Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860577,1781706609.618702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860577,1781706609.618702956,1,OK,0.9451449,0.1993745,-0.1211886,0.2286140,7.852,61.925,-1639.793,0.3528590,3,OK,8.078,61.611,-1639.911,OK,21.277,-24.260,-1679.524,OK,-70.079,27.448,-1668.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860577,1781706609.618702956,1,OK,0.6276862,-0.1128095,0.0930193,0.7646120,-226.292,1.476,-1546.331,0.4969976,3,OK,-226.199,2.131,-1546.520,OK,-294.375,-69.188,-1529.340,OK,-208.915,-86.458,-1519.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860580,1781706609.668702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860580,1781706609.668702956,1,OK,0.9458116,0.1975269,-0.1201353,0.2280155,7.772,61.455,-1639.401,0.3481032,3,OK,7.985,61.136,-1639.522,OK,21.011,-24.915,-1678.801,OK,-70.244,26.980,-1667.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860580,1781706609.668702956,1,OK,0.6260233,-0.1064810,0.0976685,0.7663011,-225.260,1.192,-1544.616,0.4924244,3,OK,-225.169,1.842,-1544.805,OK,-292.876,-69.656,-1526.579,OK,-207.245,-86.713,-1517.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860583,1781706609.718702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860583,1781706609.718702956,1,OK,0.9464825,0.1951595,-0.1199198,0.2273828,7.638,60.827,-1638.891,0.3549511,3,OK,7.872,60.516,-1639.002,OK,20.710,-25.749,-1677.880,OK,-70.455,26.362,-1667.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860583,1781706609.718702956,1,OK,0.6240897,-0.0995880,0.1030596,0.7680970,-224.077,0.891,-1542.850,0.4979629,3,OK,-223.987,1.550,-1543.042,OK,-291.166,-70.150,-1523.616,OK,-205.346,-86.974,-1516.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860586,1781706609.768702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860586,1781706609.768702956,1,OK,0.9473397,0.1926595,-0.1187590,0.2265527,7.534,60.166,-1638.410,0.3509783,3,OK,7.751,59.845,-1638.526,OK,20.371,-26.651,-1676.953,OK,-70.670,25.725,-1666.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860586,1781706609.768702956,1,OK,0.6218432,-0.0927464,0.1088126,0.7699799,-222.807,0.565,-1541.004,0.5032473,3,OK,-222.721,1.230,-1541.199,OK,-289.304,-70.688,-1520.506,OK,-203.299,-87.234,-1514.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860589,1781706609.818702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860589,1781706609.818702956,1,OK,0.9485161,0.1887260,-0.1174008,0.2256475,7.336,59.318,-1637.919,0.3672423,3,OK,7.542,58.965,-1638.048,OK,19.891,-27.830,-1675.747,OK,-70.993,24.864,-1665.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860589,1781706609.818702956,1,OK,0.6195315,-0.0854009,0.1143924,0.7718819,-221.486,0.165,-1539.106,0.5016794,3,OK,-221.410,0.828,-1539.302,OK,-287.341,-71.313,-1517.382,OK,-201.195,-87.583,-1513.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860592,1781706609.868702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860592,1781706609.868702956,1,OK,0.9493567,0.1862445,-0.1167120,0.2245286,7.157,58.502,-1637.257,0.3501583,3,OK,7.348,58.161,-1637.381,OK,19.440,-28.890,-1674.661,OK,-71.282,24.136,-1664.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860592,1781706609.868702956,1,OK,0.6172280,-0.0783688,0.1202990,0.7735736,-220.104,-0.156,-1537.263,0.5094004,3,OK,-220.038,0.517,-1537.463,OK,-285.317,-71.822,-1514.266,OK,-199.059,-87.842,-1511.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860595,1781706609.918702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860595,1781706609.918702956,1,OK,0.9500830,0.1838285,-0.1161096,0.2237587,7.068,57.806,-1636.594,0.3445804,3,OK,7.276,57.487,-1636.704,OK,19.139,-29.805,-1673.576,OK,-71.471,23.459,-1663.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860595,1781706609.918702956,1,OK,0.6148516,-0.0710133,0.1257451,0.7753082,-218.707,-0.497,-1535.524,0.5111066,3,OK,-218.648,0.180,-1535.726,OK,-283.230,-72.388,-1511.348,OK,-196.920,-88.134,-1510.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860598,1781706609.968702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860598,1781706609.968702956,1,OK,0.9507977,0.1810707,-0.1151290,0.2234780,7.028,57.266,-1636.132,0.3493885,3,OK,7.231,56.934,-1636.246,OK,18.973,-30.571,-1672.606,OK,-71.573,22.854,-1663.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860598,1781706609.968702956,1,OK,0.6126635,-0.0643930,0.1307679,0.7767862,-217.437,-0.786,-1533.878,0.5050601,3,OK,-217.382,-0.117,-1534.079,OK,-281.332,-72.869,-1508.627,OK,-194.982,-88.363,-1509.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860601,1781706610.018702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860601,1781706610.018702956,1,OK,0.9515949,0.1777378,-0.1141359,0.2232700,7.045,56.708,-1635.686,0.3643892,3,OK,7.232,56.343,-1635.814,OK,18.865,-31.375,-1671.541,OK,-71.602,22.211,-1662.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860601,1781706610.018702956,1,OK,0.6105407,-0.0588740,0.1352884,0.7781201,-216.211,-1.138,-1532.525,0.5101882,3,OK,-216.169,-0.463,-1532.727,OK,-279.509,-73.395,-1506.319,OK,-193.137,-88.656,-1508.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860604,1781706610.068702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860604,1781706610.068702956,1,OK,0.9518680,0.1767357,-0.1145795,0.2226733,6.977,56.157,-1635.087,0.3383585,3,OK,7.194,55.852,-1635.183,OK,18.677,-32.039,-1670.799,OK,-71.717,21.718,-1661.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860604,1781706610.068702956,1,OK,0.6085328,-0.0530450,0.1394453,0.7793774,-215.032,-1.361,-1531.251,0.5103781,3,OK,-214.991,-0.685,-1531.454,OK,-277.740,-73.808,-1504.163,OK,-191.388,-88.833,-1507.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860607,1781706610.118702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860607,1781706610.118702956,1,OK,0.9527528,0.1733826,-0.1129238,0.2223706,6.983,55.690,-1634.703,0.3502678,3,OK,7.174,55.347,-1634.817,OK,18.522,-32.763,-1669.779,OK,-71.790,21.168,-1660.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860607,1781706610.118702956,1,OK,0.6065613,-0.0477398,0.1439351,0.7804402,-213.941,-1.650,-1530.118,0.5186292,3,OK,-213.904,-0.962,-1530.325,OK,-276.076,-74.239,-1502.097,OK,-189.752,-89.059,-1506.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860610,1781706610.168702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860610,1781706610.168702956,1,OK,0.9532732,0.1709981,-0.1125837,0.2221593,6.949,55.230,-1634.178,0.3568715,3,OK,7.152,54.887,-1634.288,OK,18.395,-33.395,-1668.822,OK,-71.859,20.656,-1660.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860610,1781706610.168702956,1,OK,0.6047574,-0.0420923,0.1474099,0.7815158,-212.805,-1.844,-1528.845,0.5025963,3,OK,-212.769,-1.176,-1529.046,OK,-274.395,-74.608,-1500.095,OK,-188.114,-89.219,-1505.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860613,1781706610.218702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860613,1781706610.218702956,1,OK,0.9539149,0.1683068,-0.1119295,0.2217902,6.968,54.744,-1633.680,0.3557684,3,OK,7.170,54.400,-1633.788,OK,18.275,-34.085,-1667.834,OK,-71.887,20.129,-1659.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860613,1781706610.218702956,1,OK,0.6026871,-0.0363658,0.1517473,0.7825718,-211.575,-2.091,-1527.662,0.5087062,3,OK,-211.542,-1.415,-1527.866,OK,-272.546,-75.018,-1498.019,OK,-186.336,-89.415,-1505.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860616,1781706610.268702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860616,1781706610.268702956,1,OK,0.9546644,0.1653780,-0.1107497,0.2213605,6.956,54.228,-1633.054,0.3495717,3,OK,7.163,53.897,-1633.154,OK,18.100,-34.842,-1666.669,OK,-71.993,19.563,-1658.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860616,1781706610.268702956,1,OK,0.6004562,-0.0309912,0.1562240,0.7836363,-210.279,-2.240,-1526.300,0.5084240,3,OK,-210.262,-1.566,-1526.502,OK,-270.603,-75.316,-1495.750,OK,-184.461,-89.493,-1504.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860619,1781706610.318702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860619,1781706610.318702956,1,OK,0.9553539,0.1626343,-0.1100948,0.2207446,6.909,53.504,-1632.193,0.3291583,3,OK,7.118,53.204,-1632.278,OK,17.865,-35.797,-1665.321,OK,-72.109,18.833,-1657.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860619,1781706610.318702956,1,OK,0.5979969,-0.0239927,0.1612034,0.7847532,-208.780,-2.488,-1524.789,0.5066902,3,OK,-208.759,-1.815,-1524.992,OK,-268.355,-75.760,-1493.228,OK,-182.347,-89.678,-1503.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860622,1781706610.368702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860622,1781706610.368702956,1,OK,0.9563338,0.1581068,-0.1089517,0.2203577,6.933,52.802,-1631.516,0.3367044,3,OK,7.149,52.497,-1631.599,OK,17.715,-36.821,-1663.807,OK,-72.173,18.037,-1656.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860622,1781706610.368702956,1,OK,0.5951762,-0.0170005,0.1669696,0.7858737,-207.142,-2.801,-1523.341,0.5163471,3,OK,-207.125,-2.115,-1523.550,OK,-265.869,-76.258,-1490.631,OK,-180.032,-89.901,-1502.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860625,1781706610.418702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860625,1781706610.418702956,1,OK,0.9573714,0.1535475,-0.1070700,0.2199983,6.965,52.081,-1630.758,0.3535663,3,OK,7.163,51.735,-1630.856,OK,17.547,-37.843,-1662.180,OK,-72.225,17.207,-1655.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860625,1781706610.418702956,1,OK,0.5924280,-0.0098979,0.1721341,0.7869568,-205.525,-3.054,-1521.772,0.5045344,3,OK,-205.527,-2.384,-1521.973,OK,-263.402,-76.692,-1488.050,OK,-177.771,-90.081,-1501.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860628,1781706610.468702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860628,1781706610.468702956,1,OK,0.9581736,0.1500242,-0.1059549,0.2194761,6.915,51.431,-1630.123,0.3537282,3,OK,7.118,51.088,-1630.216,OK,17.315,-38.745,-1660.892,OK,-72.368,16.518,-1654.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860628,1781706610.468702956,1,OK,0.5897706,-0.0038595,0.1770938,0.7879046,-204.044,-3.340,-1520.580,0.5131246,3,OK,-204.052,-2.659,-1520.784,OK,-261.131,-77.148,-1485.893,OK,-175.686,-90.280,-1500.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860631,1781706610.518702956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860631,1781706610.518702956,1,OK,0.9588521,0.1469333,-0.1050240,0.2190507,6.892,50.792,-1629.515,0.3522904,3,OK,7.093,50.450,-1629.605,OK,17.133,-39.595,-1659.709,OK,-72.457,15.841,-1653.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860631,1781706610.518702956,1,OK,0.5874742,0.0018444,0.1812596,0.7886797,-202.722,-3.593,-1519.483,0.5103705,3,OK,-202.727,-2.915,-1519.688,OK,-259.113,-77.564,-1483.989,OK,-173.860,-90.461,-1499.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860634,1781706610.568702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860634,1781706610.568702957,1,OK,0.9592505,0.1447099,-0.1051267,0.2187372,6.904,50.238,-1628.807,0.3353440,3,OK,7.120,49.932,-1628.881,OK,17.063,-40.320,-1658.615,OK,-72.483,15.278,-1652.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860634,1781706610.568702957,1,OK,0.5853839,0.0069366,0.1851708,0.7892967,-201.465,-3.805,-1518.568,0.5135393,3,OK,-201.476,-3.123,-1518.773,OK,-257.203,-77.902,-1482.328,OK,-172.161,-90.613,-1499.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860637,1781706610.618702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860637,1781706610.618702957,1,OK,0.9599053,0.1419120,-0.1034185,0.2185120,6.983,49.839,-1628.320,0.3453974,3,OK,7.184,49.506,-1628.403,OK,17.002,-40.894,-1657.577,OK,-72.473,14.804,-1651.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860637,1781706610.618702957,1,OK,0.5833570,0.0118937,0.1889486,0.7898427,-200.298,-3.967,-1517.659,0.5160359,3,OK,-200.305,-3.280,-1517.867,OK,-255.413,-78.188,-1480.700,OK,-170.568,-90.712,-1498.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860640,1781706610.668702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860640,1781706610.668702957,1,OK,0.9604078,0.1388229,-0.1031451,0.2184174,6.996,49.318,-1627.751,0.3512940,3,OK,7.209,48.985,-1627.830,OK,16.952,-41.602,-1656.439,OK,-72.493,14.214,-1651.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860640,1781706610.668702957,1,OK,0.5812856,0.0168685,0.1920033,0.7905423,-199.102,-4.201,-1516.708,0.5013254,3,OK,-199.121,-3.535,-1516.907,OK,-253.576,-78.582,-1479.186,OK,-168.957,-90.893,-1498.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860643,1781706610.718702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860643,1781706610.718702957,1,OK,0.9610405,0.1356916,-0.1017560,0.2182538,7.047,48.826,-1627.250,0.3466335,3,OK,7.248,48.490,-1627.330,OK,16.884,-42.296,-1655.338,OK,-72.494,13.638,-1650.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860643,1781706610.718702957,1,OK,0.5791092,0.0214180,0.1959168,0.7910691,-197.839,-4.417,-1515.865,0.5113267,3,OK,-197.853,-3.736,-1516.072,OK,-251.659,-78.921,-1477.612,OK,-167.259,-91.024,-1497.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860646,1781706610.768702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860646,1781706610.768702957,1,OK,0.9616724,0.1324488,-0.1007655,0.2179215,7.105,48.271,-1626.685,0.3497971,3,OK,7.313,47.936,-1626.761,OK,16.805,-43.052,-1654.162,OK,-72.508,13.031,-1649.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860646,1781706610.768702957,1,OK,0.5769664,0.0265928,0.1993105,0.7916299,-196.534,-4.636,-1514.930,0.4931707,3,OK,-196.562,-3.981,-1515.124,OK,-249.681,-79.274,-1476.064,OK,-165.538,-91.185,-1497.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860649,1781706610.818702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860649,1781706610.818702957,1,OK,0.9622643,0.1291379,-0.0999828,0.2176562,7.086,47.694,-1625.912,0.3518673,3,OK,7.295,47.356,-1625.986,OK,16.663,-43.822,-1652.767,OK,-72.573,12.396,-1648.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860649,1781706610.818702957,1,OK,0.5746990,0.0319776,0.2035061,0.7920125,-195.309,-4.823,-1514.091,0.5036729,3,OK,-195.328,-4.152,-1514.295,OK,-247.753,-79.584,-1474.451,OK,-163.883,-91.302,-1496.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860652,1781706610.868702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860652,1781706610.868702957,1,OK,0.9628350,0.1263551,-0.0987964,0.2173074,7.136,47.172,-1625.422,0.3456368,3,OK,7.344,46.842,-1625.492,OK,16.570,-44.520,-1651.748,OK,-72.590,11.833,-1647.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860652,1781706610.868702957,1,OK,0.5725990,0.0365511,0.2067309,0.7925003,-194.071,-5.007,-1513.244,0.5026792,3,OK,-194.098,-4.339,-1513.445,OK,-245.866,-79.901,-1473.031,OK,-162.260,-91.426,-1496.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,868860655,1781706610.918702957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868860655,1781706610.918702957,1,OK,0.9633122,0.1230466,-0.0987204,0.2171256,7.142,46.655,-1624.787,0.3610252,3,OK,7.382,46.331,-1624.848,OK,16.487,-45.204,-1650.504,OK,-72.625,11.249,-1646.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868860655,1781706610.918702957,1,OK,0.5703614,0.0411323,0.2106345,0.7928614,-192.861,-5.188,-1512.447,0.5017248,3,OK,-192.890,-4.521,-1512.647,OK,-243.968,-80.177,-1471.536,OK,-160.637,-91.518,-1495.991
