Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440252,1778166270.868752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440252,1778166270.868752436,1,OK,0.4409623,0.1910653,0.1249160,-0.8680105,189.754,-62.240,-1561.869,0.2523213,3,OK,189.591,-62.421,-1561.987,OK,135.065,14.548,-1542.359,OK,238.270,2.351,-1522.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440252,1778166270.868752436,1,OK,0.7916443,-0.0384924,0.6016955,-0.0988950,-169.761,-90.013,-1559.433,0.2280895,3,OK,-169.726,-89.815,-1559.514,OK,-175.841,0.197,-1518.856,OK,-193.700,-71.058,-1471.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440255,1778166270.918752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440255,1778166270.918752435,1,OK,0.4410129,0.1910140,0.1245863,-0.8680435,189.763,-62.223,-1561.790,0.2452642,3,OK,189.609,-62.408,-1561.908,OK,135.080,14.587,-1542.337,OK,238.262,2.388,-1522.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440255,1778166270.918752435,1,OK,0.7915813,-0.0384660,0.6017796,-0.0988977,-169.754,-89.969,-1559.385,0.2378166,3,OK,-169.717,-89.762,-1559.470,OK,-175.817,0.239,-1518.813,OK,-193.679,-71.024,-1471.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440258,1778166270.968752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440258,1778166270.968752435,1,OK,0.4409534,0.1914023,0.1252231,-0.8678965,189.777,-62.205,-1561.916,0.2600845,3,OK,189.612,-62.404,-1562.043,OK,135.079,14.566,-1542.355,OK,238.267,2.369,-1522.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440258,1778166270.968752435,1,OK,0.7916184,-0.0387402,0.6016994,-0.0989817,-169.740,-90.016,-1559.377,0.2433283,3,OK,-169.708,-89.791,-1559.444,OK,-175.823,0.210,-1518.872,OK,-193.681,-71.044,-1471.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440261,1778166271.018752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440261,1778166271.018752436,1,OK,0.4410057,0.1908460,0.1243996,-0.8681109,189.756,-62.224,-1561.760,0.2348033,3,OK,189.603,-62.385,-1561.867,OK,135.080,14.591,-1542.341,OK,238.270,2.388,-1522.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440261,1778166271.018752436,1,OK,0.7916324,-0.0382767,0.6017244,-0.0988976,-169.760,-89.967,-1559.408,0.2262416,3,OK,-169.720,-89.784,-1559.508,OK,-175.816,0.238,-1518.792,OK,-193.695,-71.028,-1471.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440264,1778166271.068752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440264,1778166271.068752436,1,OK,0.4409566,0.1911978,0.1248964,-0.8679871,189.778,-62.194,-1561.815,0.2546854,3,OK,189.615,-62.382,-1561.936,OK,135.090,14.597,-1542.310,OK,238.283,2.396,-1522.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440264,1778166271.068752436,1,OK,0.7916172,-0.0384426,0.6017277,-0.0989349,-169.756,-89.980,-1559.361,0.2318674,3,OK,-169.719,-89.782,-1559.449,OK,-175.821,0.230,-1518.782,OK,-193.689,-71.024,-1471.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440267,1778166271.118752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440267,1778166271.118752436,1,OK,0.4409522,0.1911702,0.1247417,-0.8680176,189.750,-62.158,-1561.805,0.2466260,3,OK,189.587,-62.332,-1561.920,OK,135.070,14.637,-1542.329,OK,238.255,2.432,-1522.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440267,1778166271.118752436,1,OK,0.7916363,-0.0385378,0.6016920,-0.0989623,-169.783,-89.962,-1559.365,0.2307892,3,OK,-169.749,-89.757,-1559.442,OK,-175.855,0.257,-1518.811,OK,-193.722,-71.000,-1471.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440270,1778166271.168752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440270,1778166271.168752436,1,OK,0.4409746,0.1908572,0.1249394,-0.8680467,189.758,-62.178,-1561.827,0.2498039,3,OK,189.598,-62.363,-1561.946,OK,135.079,14.614,-1542.306,OK,238.279,2.422,-1522.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440270,1778166271.168752436,1,OK,0.7915555,-0.0384881,0.6018102,-0.0989092,-169.796,-89.976,-1559.391,0.2478620,3,OK,-169.752,-89.777,-1559.504,OK,-175.855,0.239,-1518.825,OK,-193.722,-71.026,-1471.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440273,1778166271.218752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440273,1778166271.218752436,1,OK,0.4409716,0.1910064,0.1246007,-0.8680641,189.751,-62.163,-1561.756,0.2482528,3,OK,189.588,-62.342,-1561.873,OK,135.078,14.642,-1542.301,OK,238.262,2.445,-1522.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440273,1778166271.218752436,1,OK,0.7917232,-0.0382920,0.6015941,-0.0989580,-169.787,-89.952,-1559.356,0.2193609,3,OK,-169.756,-89.756,-1559.423,OK,-175.851,0.252,-1518.755,OK,-193.741,-71.008,-1471.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440276,1778166271.268752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440276,1778166271.268752436,1,OK,0.4409485,0.1910430,0.1249626,-0.8680158,189.757,-62.129,-1561.830,0.2576138,3,OK,189.591,-62.324,-1561.955,OK,135.082,14.662,-1542.307,OK,238.269,2.470,-1522.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440276,1778166271.268752436,1,OK,0.7917194,-0.0381081,0.6016241,-0.0988769,-169.803,-89.931,-1559.401,0.2232096,3,OK,-169.765,-89.749,-1559.494,OK,-175.861,0.253,-1518.752,OK,-193.755,-71.002,-1471.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440279,1778166271.318752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440279,1778166271.318752436,1,OK,0.4409967,0.1909004,0.1250203,-0.8680143,189.784,-62.053,-1561.802,0.2526159,3,OK,189.631,-62.256,-1561.927,OK,135.098,14.744,-1542.262,OK,238.289,2.550,-1522.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440279,1778166271.318752436,1,OK,0.7917544,-0.0381781,0.6015605,-0.0989570,-169.804,-89.895,-1559.392,0.2175527,3,OK,-169.771,-89.708,-1559.469,OK,-175.862,0.308,-1518.772,OK,-193.768,-70.962,-1471.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440282,1778166271.368752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440282,1778166271.368752436,1,OK,0.4410099,0.1906084,0.1246118,-0.8681305,189.806,-62.019,-1561.739,0.2423571,3,OK,189.656,-62.204,-1561.855,OK,135.133,14.799,-1542.270,OK,238.331,2.604,-1522.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440282,1778166271.368752436,1,OK,0.7917858,-0.0381395,0.6015368,-0.0988641,-169.824,-89.911,-1559.387,0.2308582,3,OK,-169.783,-89.730,-1559.495,OK,-175.897,0.277,-1518.748,OK,-193.803,-70.982,-1471.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440285,1778166271.418752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440285,1778166271.418752436,1,OK,0.4410680,0.1900147,0.1237557,-0.8683536,189.804,-61.904,-1561.554,0.2203565,3,OK,189.655,-62.044,-1561.651,OK,135.160,14.948,-1542.235,OK,238.359,2.763,-1522.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440285,1778166271.418752436,1,OK,0.7918991,-0.0380717,0.6013988,-0.0988227,-169.900,-89.865,-1559.339,0.2408650,3,OK,-169.854,-89.680,-1559.459,OK,-175.985,0.322,-1518.702,OK,-193.918,-70.958,-1471.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440288,1778166271.468752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440288,1778166271.468752436,1,OK,0.4410656,0.1898389,0.1234802,-0.8684325,189.805,-61.873,-1561.492,0.2247822,3,OK,189.651,-62.012,-1561.589,OK,135.171,14.997,-1542.219,OK,238.377,2.816,-1522.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440288,1778166271.468752436,1,OK,0.7920221,-0.0382278,0.6012111,-0.0989183,-169.969,-89.922,-1559.293,0.2366145,3,OK,-169.928,-89.729,-1559.397,OK,-176.076,0.286,-1518.701,OK,-194.025,-70.994,-1471.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440291,1778166271.518752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440291,1778166271.518752436,1,OK,0.4410628,0.1899076,0.1236030,-0.8684014,189.800,-61.803,-1561.504,0.2291038,3,OK,189.653,-61.958,-1561.606,OK,135.155,15.071,-1542.207,OK,238.368,2.881,-1522.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440291,1778166271.518752436,1,OK,0.7921023,-0.0383179,0.6011071,-0.0988733,-170.017,-89.887,-1559.250,0.2363521,3,OK,-169.978,-89.686,-1559.344,OK,-176.150,0.323,-1518.674,OK,-194.096,-70.960,-1471.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440294,1778166271.568752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440294,1778166271.568752436,1,OK,0.4410591,0.1899501,0.1237059,-0.8683793,189.815,-61.765,-1561.500,0.2367046,3,OK,189.661,-61.929,-1561.608,OK,135.174,15.101,-1542.184,OK,238.383,2.922,-1521.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440294,1778166271.568752436,1,OK,0.7922256,-0.0381227,0.6009682,-0.0988051,-170.025,-89.875,-1559.255,0.2276621,3,OK,-169.988,-89.683,-1559.343,OK,-176.171,0.315,-1518.632,OK,-194.132,-70.965,-1471.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440297,1778166271.618752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440297,1778166271.618752436,1,OK,0.4410547,0.1896977,0.1235331,-0.8684613,189.818,-61.621,-1561.437,0.2373315,3,OK,189.665,-61.793,-1561.548,OK,135.192,15.265,-1542.143,OK,238.398,3.087,-1521.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440297,1778166271.618752436,1,OK,0.7921942,-0.0379347,0.6010294,-0.0987573,-170.137,-89.784,-1559.226,0.2618685,3,OK,-170.083,-89.599,-1559.375,OK,-176.264,0.382,-1518.572,OK,-194.249,-70.887,-1470.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440300,1778166271.668752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440300,1778166271.668752436,1,OK,0.4410517,0.1895189,0.1234510,-0.8685136,189.829,-61.362,-1561.381,0.2573851,3,OK,189.668,-61.566,-1561.508,OK,135.217,15.541,-1542.092,OK,238.424,3.379,-1521.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440300,1778166271.668752436,1,OK,0.7927749,-0.0375529,0.6002953,-0.0987083,-170.362,-89.703,-1559.171,0.2351038,3,OK,-170.314,-89.537,-1559.302,OK,-176.556,0.449,-1518.454,OK,-194.627,-70.838,-1470.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440303,1778166271.718752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440303,1778166271.718752436,1,OK,0.4410821,0.1880383,0.1223865,-0.8689705,189.835,-61.039,-1561.050,0.2478813,3,OK,189.677,-61.226,-1561.167,OK,135.284,15.942,-1541.919,OK,238.528,3.800,-1521.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440303,1778166271.718752436,1,OK,0.7940054,-0.0376581,0.5986720,-0.0986366,-170.955,-89.704,-1558.965,0.2437496,3,OK,-170.907,-89.522,-1559.093,OK,-177.361,0.461,-1518.323,OK,-195.594,-70.846,-1470.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440306,1778166271.768752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440306,1778166271.768752436,1,OK,0.4412754,0.1864858,0.1202722,-0.8695020,189.835,-60.632,-1560.761,0.2332061,3,OK,189.687,-60.798,-1560.865,OK,135.335,16.476,-1541.983,OK,238.601,4.366,-1522.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440306,1778166271.768752436,1,OK,0.7955600,-0.0374391,0.5966484,-0.0984543,-171.758,-89.709,-1558.843,0.2642051,3,OK,-171.700,-89.530,-1559.004,OK,-178.415,0.439,-1518.211,OK,-196.866,-70.882,-1470.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440309,1778166271.818752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440309,1778166271.818752436,1,OK,0.4413370,0.1848210,0.1192046,-0.8699731,189.813,-60.376,-1560.584,0.2211538,3,OK,189.673,-60.521,-1560.677,OK,135.367,16.810,-1541.962,OK,238.681,4.723,-1522.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440309,1778166271.818752436,1,OK,0.7967051,-0.0373242,0.5951327,-0.0984124,-172.279,-89.722,-1558.699,0.2549331,3,OK,-172.225,-89.540,-1558.841,OK,-179.115,0.417,-1518.088,OK,-197.719,-70.904,-1470.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440312,1778166271.868752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440312,1778166271.868752436,1,OK,0.4413974,0.1847379,0.1193746,-0.8699368,189.840,-60.218,-1560.645,0.2373381,3,OK,189.697,-60.396,-1560.753,OK,135.384,16.966,-1541.986,OK,238.704,4.904,-1522.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440312,1778166271.868752436,1,OK,0.7974757,-0.0369478,0.5941376,-0.0983252,-172.598,-89.756,-1558.665,0.2322578,3,OK,-172.546,-89.597,-1558.801,OK,-179.535,0.379,-1518.002,OK,-198.255,-70.980,-1470.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440315,1778166271.918752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440315,1778166271.918752436,1,OK,0.4413322,0.1839431,0.1187562,-0.8702228,189.793,-60.069,-1560.491,0.2444016,3,OK,189.640,-60.256,-1560.604,OK,135.399,17.166,-1541.919,OK,238.718,5.115,-1522.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440315,1778166271.918752436,1,OK,0.7983956,-0.0369268,0.5928966,-0.0983585,-172.987,-89.805,-1558.581,0.2210539,3,OK,-172.945,-89.632,-1558.683,OK,-180.066,0.329,-1517.959,OK,-198.908,-71.024,-1470.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440318,1778166271.968752436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440318,1778166271.968752436,1,OK,0.4414569,0.1817064,0.1167614,-0.8708992,189.716,-59.802,-1560.005,0.2056528,3,OK,189.582,-59.923,-1560.085,OK,135.395,17.552,-1541.753,OK,238.764,5.519,-1522.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440318,1778166271.968752436,1,OK,0.7999040,-0.0364816,0.5909057,-0.0982507,-173.789,-89.843,-1558.505,0.2174401,3,OK,-173.744,-89.685,-1558.618,OK,-181.085,0.272,-1517.856,OK,-200.154,-71.102,-1470.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440321,1778166272.018752431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440321,1778166272.018752431,1,OK,0.4414467,0.1808312,0.1159357,-0.8711968,189.688,-59.538,-1559.700,0.2268039,3,OK,189.539,-59.686,-1559.794,OK,135.416,17.881,-1541.572,OK,238.804,5.874,-1522.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440321,1778166272.018752431,1,OK,0.8013123,-0.0364238,0.5889965,-0.0982598,-174.442,-89.888,-1558.290,0.2244847,3,OK,-174.398,-89.710,-1558.392,OK,-181.953,0.232,-1517.715,OK,-201.231,-71.158,-1470.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440324,1778166272.068752431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440324,1778166272.068752431,1,OK,0.4413420,0.1811856,0.1162139,-0.8711391,189.742,-59.616,-1559.464,0.2298618,3,OK,189.590,-59.762,-1559.558,OK,135.471,17.791,-1541.292,OK,238.858,5.760,-1521.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440324,1778166272.068752431,1,OK,0.8014802,-0.0363527,0.5887886,-0.0981632,-174.527,-89.977,-1558.276,0.2188196,3,OK,-174.482,-89.812,-1558.386,OK,-182.074,0.140,-1517.676,OK,-201.364,-71.260,-1470.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440327,1778166272.118752438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440327,1778166272.118752438,1,OK,0.4413553,0.1808743,0.1161568,-0.8712047,189.721,-59.596,-1559.410,0.2293122,3,OK,189.576,-59.750,-1559.506,OK,135.453,17.827,-1541.239,OK,238.852,5.795,-1521.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440327,1778166272.118752438,1,OK,0.8017183,-0.0364206,0.5884603,-0.0981619,-174.543,-89.953,-1558.285,0.2054971,3,OK,-174.509,-89.778,-1558.359,OK,-182.136,0.168,-1517.707,OK,-201.443,-71.235,-1470.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440330,1778166272.168752438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440330,1778166272.168752438,1,OK,0.4413511,0.1806704,0.1161684,-0.8712476,189.746,-59.631,-1559.452,0.2140874,3,OK,189.610,-59.766,-1559.537,OK,135.485,17.789,-1541.274,OK,238.883,5.750,-1521.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440330,1778166272.168752438,1,OK,0.8015650,-0.0366818,0.5886531,-0.0981606,-174.541,-90.006,-1558.271,0.2268073,3,OK,-174.502,-89.813,-1558.357,OK,-182.130,0.119,-1517.745,OK,-201.409,-71.272,-1470.815
