Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441377,1778166289.618758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441377,1778166289.618758507,1,OK,0.4406998,0.1933227,0.1254350,-0.8675690,189.843,-63.171,-1562.902,0.2364431,3,OK,189.683,-63.333,-1563.013,OK,135.129,13.572,-1543.350,OK,238.230,1.264,-1522.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441377,1778166289.618758507,1,OK,0.7882606,-0.0389599,0.6060207,-0.0993290,-168.204,-90.202,-1559.818,0.2177809,3,OK,-168.174,-90.007,-1559.884,OK,-173.739,0.041,-1519.228,OK,-191.144,-71.156,-1471.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441380,1778166289.668758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441380,1778166289.668758507,1,OK,0.4407681,0.1928979,0.1247431,-0.8677286,189.873,-63.325,-1562.827,0.2137766,3,OK,189.718,-63.441,-1562.916,OK,135.177,13.441,-1543.399,OK,238.275,1.141,-1522.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441380,1778166289.668758507,1,OK,0.7881507,-0.0387255,0.6061869,-0.0992793,-168.183,-90.309,-1559.873,0.2203426,3,OK,-168.141,-90.151,-1559.993,OK,-173.688,-0.074,-1519.215,OK,-191.094,-71.269,-1471.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441383,1778166289.718758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441383,1778166289.718758507,1,OK,0.4407079,0.1931517,0.1255468,-0.8675869,189.885,-63.346,-1562.966,0.2363593,3,OK,189.727,-63.509,-1563.076,OK,135.170,13.394,-1543.389,OK,238.283,1.091,-1522.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441383,1778166289.718758507,1,OK,0.7881493,-0.0386428,0.6061864,-0.0993253,-168.183,-90.351,-1559.849,0.2267369,3,OK,-168.139,-90.190,-1559.974,OK,-173.673,-0.122,-1519.188,OK,-191.095,-71.315,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441386,1778166289.768758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441386,1778166289.768758507,1,OK,0.4406452,0.1926603,0.1253317,-0.8677591,189.681,-62.502,-1562.768,0.2168507,3,OK,189.531,-62.633,-1562.863,OK,134.994,14.256,-1543.219,OK,238.119,1.935,-1522.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441386,1778166289.768758507,1,OK,0.7881383,-0.0385512,0.6062391,-0.0991261,-168.348,-89.475,-1559.771,0.2397199,3,OK,-168.300,-89.308,-1559.908,OK,-173.850,0.730,-1519.080,OK,-191.259,-70.477,-1471.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441389,1778166289.818758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441389,1778166289.818758507,1,OK,0.4407730,0.1928848,0.1252831,-0.8676513,190.010,-64.090,-1562.973,0.2296062,3,OK,189.860,-64.248,-1563.079,OK,135.294,12.666,-1543.439,OK,238.414,0.370,-1522.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441389,1778166289.818758507,1,OK,0.7881344,-0.0388167,0.6061840,-0.0993902,-168.056,-91.068,-1559.944,0.2297676,3,OK,-168.012,-90.904,-1560.068,OK,-173.554,-0.832,-1519.313,OK,-190.965,-71.999,-1471.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441392,1778166289.868758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441392,1778166289.868758507,1,OK,0.4407178,0.1931261,0.1252688,-0.8676277,189.873,-62.910,-1562.818,0.2318337,3,OK,189.718,-63.062,-1562.923,OK,135.157,13.843,-1543.294,OK,238.276,1.533,-1522.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441392,1778166289.868758507,1,OK,0.7881943,-0.0386497,0.6061452,-0.0992168,-168.180,-89.884,-1559.773,0.2275924,3,OK,-168.140,-89.708,-1559.880,OK,-173.690,0.330,-1519.109,OK,-191.103,-70.867,-1471.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441395,1778166289.918758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441395,1778166289.918758507,1,OK,0.4407205,0.1930902,0.1253392,-0.8676242,189.793,-63.532,-1562.931,0.2404853,3,OK,189.638,-63.712,-1563.048,OK,135.088,13.230,-1543.385,OK,238.187,0.927,-1522.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441395,1778166289.918758507,1,OK,0.7881184,-0.0389961,0.6061971,-0.0993671,-168.258,-90.531,-1559.833,0.2356594,3,OK,-168.215,-90.352,-1559.952,OK,-173.770,-0.282,-1519.246,OK,-191.171,-71.465,-1471.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441398,1778166289.968758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441398,1778166289.968758507,1,OK,0.4406582,0.1935703,0.1255406,-0.8675197,189.867,-63.011,-1562.858,0.2464571,3,OK,189.702,-63.181,-1562.973,OK,135.147,13.726,-1543.292,OK,238.253,1.412,-1522.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441398,1778166289.968758507,1,OK,0.7881537,-0.0388683,0.6061661,-0.0993263,-168.198,-90.019,-1559.790,0.2325492,3,OK,-168.159,-89.830,-1559.891,OK,-173.705,0.220,-1519.188,OK,-191.117,-70.982,-1471.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441401,1778166290.018758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441401,1778166290.018758507,1,OK,0.4406856,0.1932887,0.1256927,-0.8675466,189.919,-63.308,-1562.932,0.2444874,3,OK,189.760,-63.486,-1563.049,OK,135.201,13.428,-1543.329,OK,238.313,1.123,-1522.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441401,1778166290.018758507,1,OK,0.7881596,-0.0386305,0.6061757,-0.0993129,-168.145,-90.294,-1559.842,0.2264182,3,OK,-168.104,-90.125,-1559.955,OK,-173.638,-0.077,-1519.177,OK,-191.056,-71.257,-1471.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441404,1778166290.068758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441404,1778166290.068758507,1,OK,0.4406769,0.1926644,0.1249841,-0.8677922,189.713,-63.169,-1562.766,0.2180718,3,OK,189.557,-63.296,-1562.859,OK,135.034,13.600,-1543.282,OK,238.146,1.289,-1522.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441404,1778166290.068758507,1,OK,0.7882279,-0.0385876,0.6060975,-0.0992657,-168.297,-90.138,-1559.840,0.2161416,3,OK,-168.260,-89.971,-1559.939,OK,-173.803,0.079,-1519.162,OK,-191.223,-71.115,-1471.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441407,1778166290.118758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441407,1778166290.118758507,1,OK,0.4406946,0.1931753,0.1252927,-0.8676251,189.823,-62.969,-1562.763,0.2287887,3,OK,189.666,-63.119,-1562.868,OK,135.119,13.781,-1543.235,OK,238.219,1.470,-1522.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441407,1778166290.118758507,1,OK,0.7881196,-0.0387345,0.6062273,-0.0992758,-168.218,-89.946,-1559.761,0.2301143,3,OK,-168.177,-89.770,-1559.874,OK,-173.716,0.279,-1519.117,OK,-191.122,-70.914,-1471.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441410,1778166290.168758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441410,1778166290.168758507,1,OK,0.4406822,0.1930422,0.1253339,-0.8676551,189.927,-63.081,-1562.795,0.2295729,3,OK,189.775,-63.236,-1562.900,OK,135.221,13.677,-1543.253,OK,238.335,1.359,-1522.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441410,1778166290.168758507,1,OK,0.7881983,-0.0385912,0.6061344,-0.0992741,-168.106,-90.055,-1559.826,0.2255521,3,OK,-168.064,-89.889,-1559.942,OK,-173.604,0.163,-1519.154,OK,-191.029,-71.032,-1471.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441413,1778166290.218758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441413,1778166290.218758507,1,OK,0.4406452,0.1936482,0.1259828,-0.8674448,189.740,-62.452,-1562.865,0.2435093,3,OK,189.578,-62.624,-1562.981,OK,135.012,14.261,-1543.219,OK,238.116,1.945,-1522.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441413,1778166290.218758507,1,OK,0.7882081,-0.0386760,0.6061267,-0.0992100,-168.306,-89.472,-1559.749,0.2225917,3,OK,-168.270,-89.288,-1559.839,OK,-173.819,0.748,-1519.098,OK,-191.231,-70.466,-1471.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441416,1778166290.268758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441416,1778166290.268758507,1,OK,0.4407364,0.1938810,0.1255113,-0.8674148,189.900,-63.064,-1562.895,0.2501135,3,OK,189.729,-63.240,-1563.015,OK,135.167,13.660,-1543.345,OK,238.248,1.365,-1522.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441416,1778166290.268758507,1,OK,0.7882183,-0.0388275,0.6060889,-0.0993001,-168.153,-90.101,-1559.861,0.2195693,3,OK,-168.117,-89.922,-1559.953,OK,-173.674,0.134,-1519.236,OK,-191.082,-71.059,-1471.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441419,1778166290.318758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441419,1778166290.318758507,1,OK,0.4406626,0.1937357,0.1260497,-0.8674067,189.948,-62.457,-1562.907,0.2480087,3,OK,189.790,-62.646,-1563.029,OK,135.213,14.259,-1543.248,OK,238.310,1.942,-1522.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441419,1778166290.318758507,1,OK,0.7880846,-0.0386809,0.6062839,-0.0992282,-168.133,-89.476,-1559.792,0.2431683,3,OK,-168.086,-89.298,-1559.924,OK,-173.622,0.749,-1519.146,OK,-191.036,-70.468,-1471.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441422,1778166290.368758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441422,1778166290.368758507,1,OK,0.4407134,0.1934710,0.1257800,-0.8674791,189.850,-63.035,-1562.902,0.2400424,3,OK,189.690,-63.202,-1563.015,OK,135.120,13.686,-1543.291,OK,238.227,1.383,-1522.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441422,1778166290.368758507,1,OK,0.7882279,-0.0386799,0.6060913,-0.0992674,-168.188,-90.058,-1559.842,0.2134091,3,OK,-168.156,-89.879,-1559.919,OK,-173.701,0.162,-1519.186,OK,-191.112,-71.035,-1471.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441425,1778166290.418758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441425,1778166290.418758507,1,OK,0.4407435,0.1932286,0.1253815,-0.8675755,189.811,-62.821,-1562.927,0.2333407,3,OK,189.655,-62.984,-1563.037,OK,135.095,13.924,-1543.382,OK,238.193,1.623,-1522.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441425,1778166290.418758507,1,OK,0.7881251,-0.0388886,0.6062062,-0.0993002,-168.233,-89.871,-1559.813,0.2326634,3,OK,-168.193,-89.683,-1559.914,OK,-173.743,0.360,-1519.203,OK,-191.141,-70.827,-1471.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441428,1778166290.468758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441428,1778166290.468758507,1,OK,0.4408648,0.1934431,0.1254156,-0.8674612,189.939,-63.022,-1563.043,0.2413388,3,OK,189.782,-63.197,-1563.158,OK,135.190,13.709,-1543.502,OK,238.291,1.433,-1522.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441428,1778166290.468758507,1,OK,0.7881699,-0.0387657,0.6061584,-0.0992846,-168.120,-90.108,-1559.880,0.2235769,3,OK,-168.082,-89.930,-1559.979,OK,-173.629,0.120,-1519.243,OK,-191.036,-71.075,-1471.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441431,1778166290.518758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441431,1778166290.518758507,1,OK,0.4408884,0.1933084,0.1249864,-0.8675412,189.853,-62.950,-1563.139,0.2456798,3,OK,189.692,-63.126,-1563.256,OK,135.114,13.806,-1543.674,OK,238.217,1.537,-1523.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441431,1778166290.518758507,1,OK,0.7882467,-0.0390598,0.6060189,-0.0994115,-168.184,-90.119,-1559.836,0.2226579,3,OK,-168.153,-89.920,-1559.906,OK,-173.714,0.136,-1519.278,OK,-191.126,-71.057,-1471.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441434,1778166290.568758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441434,1778166290.568758507,1,OK,0.4409723,0.1926289,0.1243669,-0.8677386,189.785,-62.873,-1563.144,0.2259470,3,OK,189.636,-63.025,-1563.247,OK,135.061,13.918,-1543.780,OK,238.175,1.657,-1523.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441434,1778166290.568758507,1,OK,0.7882341,-0.0388779,0.6060657,-0.0992968,-168.249,-90.077,-1559.835,0.2141088,3,OK,-168.216,-89.898,-1559.916,OK,-173.778,0.162,-1519.217,OK,-191.180,-71.034,-1471.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441437,1778166290.618758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441437,1778166290.618758507,1,OK,0.4410805,0.1926392,0.1239440,-0.8677419,189.924,-62.826,-1563.384,0.2413107,3,OK,189.763,-62.994,-1563.496,OK,135.195,13.979,-1544.100,OK,238.304,1.752,-1523.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441437,1778166290.618758507,1,OK,0.7881592,-0.0387786,0.6061677,-0.0993078,-168.160,-90.154,-1559.916,0.2303779,3,OK,-168.118,-89.980,-1560.030,OK,-173.666,0.074,-1519.282,OK,-191.076,-71.112,-1471.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441440,1778166290.668758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441440,1778166290.668758507,1,OK,0.4412023,0.1919193,0.1233529,-0.8679237,189.873,-62.656,-1563.533,0.2310870,3,OK,189.722,-62.816,-1563.640,OK,135.158,14.185,-1544.342,OK,238.276,1.983,-1523.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441440,1778166290.668758507,1,OK,0.7882287,-0.0389360,0.6060610,-0.0993459,-168.178,-90.084,-1559.901,0.2298506,3,OK,-168.138,-89.903,-1560.007,OK,-173.704,0.158,-1519.303,OK,-191.117,-71.026,-1471.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441443,1778166290.718758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441443,1778166290.718758507,1,OK,0.4412771,0.1923219,0.1235059,-0.8677748,189.851,-62.642,-1563.687,0.2467490,3,OK,189.693,-62.820,-1563.804,OK,135.104,14.180,-1544.481,OK,238.224,1.997,-1523.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441443,1778166290.718758507,1,OK,0.7882073,-0.0388575,0.6061050,-0.0992781,-168.237,-90.153,-1559.890,0.2260478,3,OK,-168.196,-89.981,-1559.999,OK,-173.764,0.078,-1519.260,OK,-191.166,-71.103,-1471.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441446,1778166290.768758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441446,1778166290.768758507,1,OK,0.4412898,0.1919645,0.1227083,-0.8679606,189.891,-62.498,-1563.639,0.2301568,3,OK,189.729,-62.636,-1563.739,OK,135.176,14.355,-1544.576,OK,238.286,2.174,-1523.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441446,1778166290.768758507,1,OK,0.7882015,-0.0387680,0.6061274,-0.0992222,-168.180,-90.026,-1559.909,0.2232188,3,OK,-168.140,-89.859,-1560.022,OK,-173.704,0.202,-1519.258,OK,-191.107,-70.993,-1471.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441449,1778166290.818758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441449,1778166290.818758507,1,OK,0.4414854,0.1911298,0.1217979,-0.8681735,189.935,-62.525,-1563.750,0.2193651,3,OK,189.779,-62.652,-1563.842,OK,135.233,14.372,-1544.838,OK,238.349,2.234,-1524.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441449,1778166290.818758507,1,OK,0.7883411,-0.0390928,0.6059027,-0.0993580,-168.120,-90.149,-1559.911,0.2214206,3,OK,-168.089,-89.954,-1559.982,OK,-173.678,0.101,-1519.347,OK,-191.088,-71.081,-1471.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441452,1778166290.868758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441452,1778166290.868758507,1,OK,0.4415228,0.1912663,0.1221743,-0.8680716,189.722,-61.650,-1564.071,0.2430211,3,OK,189.572,-61.835,-1564.186,OK,134.992,15.250,-1545.084,OK,238.121,3.117,-1524.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441452,1778166290.868758507,1,OK,0.7882152,-0.0390448,0.6060881,-0.0992447,-168.387,-89.461,-1559.782,0.2312169,3,OK,-168.350,-89.266,-1559.874,OK,-173.931,0.786,-1519.205,OK,-191.325,-70.424,-1471.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441455,1778166290.918758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441455,1778166290.918758507,1,OK,0.4418459,0.1900739,0.1205973,-0.8683895,189.994,-62.734,-1564.443,0.2214704,3,OK,189.848,-62.883,-1564.542,OK,135.285,14.228,-1545.729,OK,238.417,2.168,-1525.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441455,1778166290.918758507,1,OK,0.7882844,-0.0392202,0.6059583,-0.0994186,-168.129,-90.732,-1560.007,0.2345921,3,OK,-168.089,-90.543,-1560.110,OK,-173.682,-0.471,-1519.469,OK,-191.091,-71.638,-1471.509
