Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443012,1778166316.868740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443012,1778166316.868740059,1,OK,0.4404659,0.2009850,0.1378931,-0.8640488,189.309,-64.570,-1560.527,0.2296638,3,OK,189.150,-64.721,-1560.639,OK,134.104,11.256,-1538.935,OK,237.181,-1.077,-1518.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443012,1778166316.868740059,1,OK,0.7849549,-0.0388118,0.6103938,-0.0987869,-166.670,-89.814,-1560.079,0.2418758,3,OK,-166.623,-89.644,-1560.219,OK,-171.733,0.374,-1519.288,OK,-188.653,-70.874,-1471.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443015,1778166316.918740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443015,1778166316.918740059,1,OK,0.4404445,0.2007481,0.1378342,-0.8641242,189.302,-64.565,-1560.581,0.2257779,3,OK,189.149,-64.712,-1560.690,OK,134.101,11.275,-1538.993,OK,237.197,-1.068,-1518.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443015,1778166316.918740059,1,OK,0.7849572,-0.0387958,0.6104001,-0.0987359,-166.669,-89.809,-1560.074,0.2443813,3,OK,-166.621,-89.639,-1560.217,OK,-171.739,0.372,-1519.273,OK,-188.653,-70.874,-1471.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443018,1778166316.968740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443018,1778166316.968740059,1,OK,0.4404561,0.2010755,0.1376837,-0.8640661,189.244,-64.428,-1560.546,0.2429092,3,OK,189.076,-64.580,-1560.661,OK,134.032,11.408,-1538.999,OK,237.132,-0.925,-1518.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443018,1778166316.968740059,1,OK,0.7849296,-0.0390666,0.6104026,-0.0988331,-166.733,-89.709,-1560.026,0.2431863,3,OK,-166.690,-89.521,-1560.147,OK,-171.809,0.498,-1519.295,OK,-188.714,-70.754,-1471.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443021,1778166317.018740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443021,1778166317.018740059,1,OK,0.4404297,0.2012327,0.1382483,-0.8639528,189.337,-64.466,-1560.649,0.2442185,3,OK,189.169,-64.626,-1560.768,OK,134.114,11.335,-1539.001,OK,237.212,-0.996,-1518.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443021,1778166317.018740059,1,OK,0.7850209,-0.0386394,0.6103175,-0.0988012,-166.651,-89.744,-1560.074,0.2303053,3,OK,-166.607,-89.583,-1560.203,OK,-171.709,0.430,-1519.246,OK,-188.643,-70.808,-1471.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443024,1778166317.068740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443024,1778166317.068740059,1,OK,0.4404314,0.2012625,0.1380837,-0.8639713,189.354,-64.377,-1560.578,0.2386826,3,OK,189.189,-64.531,-1560.694,OK,134.135,11.435,-1538.961,OK,237.223,-0.904,-1518.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443024,1778166317.068740059,1,OK,0.7849948,-0.0386913,0.6103570,-0.0987442,-166.636,-89.639,-1560.073,0.2355938,3,OK,-166.590,-89.478,-1560.212,OK,-171.702,0.538,-1519.248,OK,-188.625,-70.707,-1471.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443027,1778166317.118740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443027,1778166317.118740059,1,OK,0.4404427,0.2006434,0.1374257,-0.8642144,189.233,-64.476,-1560.453,0.2195643,3,OK,189.078,-64.601,-1560.551,OK,134.044,11.381,-1538.941,OK,237.142,-0.966,-1518.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443027,1778166317.118740059,1,OK,0.7850106,-0.0387576,0.6103328,-0.0987426,-166.709,-89.690,-1560.040,0.2340019,3,OK,-166.663,-89.527,-1560.176,OK,-171.783,0.494,-1519.230,OK,-188.704,-70.757,-1471.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443030,1778166317.168740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443030,1778166317.168740059,1,OK,0.4404483,0.2009169,0.1380220,-0.8640530,189.289,-64.481,-1560.495,0.2253559,3,OK,189.136,-64.626,-1560.602,OK,134.075,11.342,-1538.879,OK,237.173,-1.002,-1518.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443030,1778166317.168740059,1,OK,0.7850360,-0.0388045,0.6102864,-0.0988084,-166.675,-89.711,-1560.072,0.2244257,3,OK,-166.635,-89.539,-1560.183,OK,-171.748,0.483,-1519.282,OK,-188.674,-70.774,-1471.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443033,1778166317.218740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443033,1778166317.218740059,1,OK,0.4403779,0.2010747,0.1381392,-0.8640335,189.343,-64.473,-1560.527,0.2337741,3,OK,189.182,-64.626,-1560.641,OK,134.140,11.346,-1538.891,OK,237.229,-1.004,-1518.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443033,1778166317.218740059,1,OK,0.7850076,-0.0387562,0.6103192,-0.0988510,-166.624,-89.714,-1560.080,0.2330020,3,OK,-166.581,-89.544,-1560.205,OK,-171.682,0.475,-1519.288,OK,-188.618,-70.772,-1471.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443036,1778166317.268740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443036,1778166317.268740059,1,OK,0.4403430,0.2011374,0.1383899,-0.8639965,189.241,-64.480,-1560.498,0.2326130,3,OK,189.081,-64.628,-1560.609,OK,134.032,11.323,-1538.818,OK,237.132,-1.034,-1518.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443036,1778166317.268740059,1,OK,0.7849945,-0.0387337,0.6103590,-0.0987180,-166.725,-89.674,-1560.097,0.2302867,3,OK,-166.681,-89.511,-1560.225,OK,-171.798,0.504,-1519.276,OK,-188.712,-70.745,-1471.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443039,1778166317.318740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443039,1778166317.318740059,1,OK,0.4402572,0.2013944,0.1387842,-0.8639171,189.250,-64.573,-1560.367,0.2353829,3,OK,189.088,-64.725,-1560.481,OK,134.039,11.208,-1538.620,OK,237.136,-1.164,-1518.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443039,1778166317.318740059,1,OK,0.7849055,-0.0388811,0.6104534,-0.0987840,-166.709,-89.708,-1560.076,0.2451482,3,OK,-166.662,-89.533,-1560.215,OK,-171.771,0.484,-1519.300,OK,-188.681,-70.768,-1471.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443042,1778166317.368740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443042,1778166317.368740059,1,OK,0.4401163,0.2016464,0.1390222,-0.8638919,189.328,-64.718,-1560.144,0.2404379,3,OK,189.160,-64.869,-1560.259,OK,134.130,11.055,-1538.356,OK,237.223,-1.343,-1517.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443042,1778166317.368740059,1,OK,0.7849498,-0.0386576,0.6104119,-0.0987761,-166.613,-89.684,-1560.096,0.2410022,3,OK,-166.566,-89.518,-1560.238,OK,-171.662,0.492,-1519.276,OK,-188.591,-70.757,-1471.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443045,1778166317.418740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443045,1778166317.418740059,1,OK,0.4398858,0.2028842,0.1408350,-0.8634257,189.228,-64.946,-1559.678,0.2466959,3,OK,189.056,-65.112,-1559.802,OK,133.993,10.711,-1537.587,OK,237.064,-1.731,-1516.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443045,1778166317.418740059,1,OK,0.7848828,-0.0387066,0.6105018,-0.0987339,-166.664,-89.643,-1560.042,0.2365742,3,OK,-166.619,-89.474,-1560.175,OK,-171.712,0.536,-1519.225,OK,-188.622,-70.722,-1471.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443048,1778166317.468740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443048,1778166317.468740059,1,OK,0.4396831,0.2046356,0.1439185,-0.8626068,189.082,-65.180,-1559.034,0.2561137,3,OK,188.912,-65.362,-1559.168,OK,133.743,10.264,-1536.430,OK,236.826,-2.211,-1515.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443048,1778166317.468740059,1,OK,0.7848698,-0.0385035,0.6105500,-0.0986181,-166.666,-89.545,-1560.051,0.2369905,3,OK,-166.616,-89.397,-1560.205,OK,-171.710,0.614,-1519.171,OK,-188.615,-70.643,-1471.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443051,1778166317.518740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443051,1778166317.518740059,1,OK,0.4394675,0.2053726,0.1463821,-0.8621268,189.048,-65.588,-1558.224,0.2433802,3,OK,188.879,-65.754,-1558.350,OK,133.671,9.685,-1535.193,OK,236.761,-2.809,-1514.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443051,1778166317.518740059,1,OK,0.7848388,-0.0388985,0.6105360,-0.0987969,-166.523,-89.573,-1560.004,0.2340973,3,OK,-166.484,-89.384,-1560.108,OK,-171.573,0.614,-1519.233,OK,-188.467,-70.636,-1471.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443054,1778166317.568740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443054,1778166317.568740059,1,OK,0.4388969,0.2069969,0.1492236,-0.8615417,188.962,-66.018,-1557.602,0.2642803,3,OK,188.788,-66.215,-1557.747,OK,133.561,9.097,-1534.080,OK,236.650,-3.502,-1513.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443054,1778166317.568740059,1,OK,0.7847937,-0.0386184,0.6106259,-0.0987096,-166.564,-89.516,-1559.993,0.2310104,3,OK,-166.522,-89.345,-1560.113,OK,-171.593,0.650,-1519.154,OK,-188.490,-70.608,-1471.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443057,1778166317.618740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443057,1778166317.618740059,1,OK,0.4386315,0.2074688,0.1503329,-0.8613705,188.912,-66.418,-1557.099,0.2392362,3,OK,188.752,-66.584,-1557.225,OK,133.506,8.633,-1533.385,OK,236.599,-4.037,-1513.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443057,1778166317.618740059,1,OK,0.7847875,-0.0386337,0.6106297,-0.0987290,-166.572,-89.575,-1560.016,0.2331927,3,OK,-166.531,-89.399,-1560.132,OK,-171.599,0.590,-1519.184,OK,-188.497,-70.663,-1471.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443060,1778166317.668740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443060,1778166317.668740059,1,OK,0.4383153,0.2084980,0.1521369,-0.8609661,188.977,-66.817,-1556.626,0.2487907,3,OK,188.819,-67.005,-1556.764,OK,133.549,8.130,-1532.600,OK,236.634,-4.601,-1512.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443060,1778166317.668740059,1,OK,0.7847053,-0.0384727,0.6107462,-0.0987240,-166.493,-89.613,-1559.986,0.2371473,3,OK,-166.447,-89.453,-1560.127,OK,-171.493,0.545,-1519.116,OK,-188.394,-70.708,-1471.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443063,1778166317.718740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443063,1778166317.718740059,1,OK,0.4379707,0.2098164,0.1539046,-0.8605069,188.933,-67.080,-1556.196,0.2651848,3,OK,188.762,-67.279,-1556.344,OK,133.477,7.747,-1531.880,OK,236.556,-5.042,-1511.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443063,1778166317.718740059,1,OK,0.7845349,-0.0385487,0.6109621,-0.0987129,-166.506,-89.589,-1559.984,0.2519608,3,OK,-166.455,-89.424,-1560.144,OK,-171.485,0.575,-1519.132,OK,-188.367,-70.686,-1471.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443066,1778166317.768740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443066,1778166317.768740059,1,OK,0.4376847,0.2102669,0.1552336,-0.8603037,188.889,-67.495,-1555.776,0.2492287,3,OK,188.724,-67.678,-1555.915,OK,133.441,7.253,-1531.225,OK,236.509,-5.591,-1510.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443066,1778166317.768740059,1,OK,0.7845165,-0.0386051,0.6109723,-0.0987744,-166.495,-89.690,-1559.985,0.2417764,3,OK,-166.450,-89.515,-1560.120,OK,-171.468,0.483,-1519.154,OK,-188.347,-70.784,-1471.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443069,1778166317.818740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443069,1778166317.818740059,1,OK,0.4371960,0.2115900,0.1574055,-0.8598331,188.919,-67.915,-1555.163,0.2538972,3,OK,188.748,-68.097,-1555.304,OK,133.455,6.695,-1530.245,OK,236.521,-6.240,-1510.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443069,1778166317.818740059,1,OK,0.7845175,-0.0383211,0.6109882,-0.0987781,-166.428,-89.648,-1559.940,0.2255488,3,OK,-166.385,-89.490,-1560.066,OK,-171.375,0.510,-1519.048,OK,-188.268,-70.760,-1471.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443072,1778166317.868740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443072,1778166317.868740059,1,OK,0.4366024,0.2129361,0.1597661,-0.8593668,188.944,-68.530,-1554.552,0.2680434,3,OK,188.775,-68.737,-1554.708,OK,133.473,5.954,-1529.222,OK,236.540,-7.100,-1509.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443072,1778166317.868740059,1,OK,0.7844555,-0.0383462,0.6110625,-0.0988011,-166.349,-89.740,-1559.916,0.2241136,3,OK,-166.308,-89.579,-1560.037,OK,-171.285,0.421,-1519.031,OK,-188.171,-70.851,-1471.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443075,1778166317.918740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443075,1778166317.918740059,1,OK,0.4359155,0.2144553,0.1622945,-0.8588638,188.884,-69.289,-1553.535,0.2485390,3,OK,188.715,-69.459,-1553.672,OK,133.413,5.031,-1527.780,OK,236.470,-8.166,-1507.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443075,1778166317.918740059,1,OK,0.7843913,-0.0383648,0.6111463,-0.0987862,-166.351,-89.776,-1559.913,0.2234663,3,OK,-166.311,-89.610,-1560.028,OK,-171.279,0.388,-1519.032,OK,-188.154,-70.893,-1471.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443078,1778166317.968740059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443078,1778166317.968740059,1,OK,0.4353236,0.2156239,0.1647196,-0.8584097,188.884,-69.899,-1552.860,0.2415910,3,OK,188.718,-70.060,-1552.993,OK,133.415,4.270,-1526.686,OK,236.469,-9.038,-1506.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443078,1778166317.968740059,1,OK,0.7843164,-0.0383366,0.6112351,-0.0988417,-166.328,-89.773,-1559.908,0.2271313,3,OK,-166.288,-89.601,-1560.023,OK,-171.233,0.390,-1519.034,OK,-188.111,-70.890,-1471.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443081,1778166318.018740058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443081,1778166318.018740058,1,OK,0.4347697,0.2169706,0.1667295,-0.8579629,188.873,-70.364,-1552.283,0.2445287,3,OK,188.699,-70.521,-1552.417,OK,133.405,3.675,-1525.772,OK,236.442,-9.738,-1505.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443081,1778166318.018740058,1,OK,0.7842910,-0.0383348,0.6112723,-0.0988147,-166.299,-89.795,-1559.889,0.2353586,3,OK,-166.256,-89.619,-1560.012,OK,-171.202,0.364,-1519.016,OK,-188.078,-70.918,-1471.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443084,1778166318.068740058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443084,1778166318.068740058,1,OK,0.4345203,0.2174802,0.1677515,-0.8577610,188.830,-70.677,-1551.974,0.2458538,3,OK,188.653,-70.828,-1552.107,OK,133.359,3.292,-1525.290,OK,236.404,-10.162,-1505.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443084,1778166318.068740058,1,OK,0.7842663,-0.0383338,0.6113096,-0.0987803,-166.328,-89.846,-1559.875,0.2372256,3,OK,-166.287,-89.666,-1559.993,OK,-171.233,0.299,-1518.994,OK,-188.097,-70.967,-1471.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443087,1778166318.118740058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443087,1778166318.118740058,1,OK,0.4342088,0.2181264,0.1690263,-0.8575044,188.812,-70.949,-1551.590,0.2560463,3,OK,188.631,-71.115,-1551.732,OK,133.341,2.943,-1524.684,OK,236.386,-10.561,-1504.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443087,1778166318.118740058,1,OK,0.7842466,-0.0382256,0.6113387,-0.0987983,-166.332,-89.804,-1559.901,0.2383078,3,OK,-166.287,-89.632,-1560.033,OK,-171.220,0.344,-1519.004,OK,-188.097,-70.934,-1471.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443090,1778166318.168740065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443090,1778166318.168740065,1,OK,0.4338652,0.2187396,0.1701420,-0.8573014,188.842,-71.464,-1551.064,0.2294225,3,OK,188.671,-71.593,-1551.183,OK,133.378,2.354,-1523.970,OK,236.410,-11.233,-1504.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443090,1778166318.168740065,1,OK,0.7842901,-0.0382059,0.6112796,-0.0988257,-166.264,-89.860,-1559.858,0.2317933,3,OK,-166.224,-89.685,-1559.972,OK,-171.155,0.281,-1518.958,OK,-188.036,-70.986,-1471.015
