Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963588,1733149926.468801238,1,OK,0.8752420,0.0458178,0.0322356,-0.4804301,-137.020,118.797,-1658.215,0.1711035,3,OK,-137.127,118.720,-1658.196,OK,-216.396,167.820,-1648.684,OK,-145.723,218.129,-1661.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963588,1733149926.468801238,1,OK,0.9555940,0.0831850,0.0138322,-0.2823635,181.641,-187.499,-1674.999,0.5125447,3,OK,181.984,-187.193,-1674.941,OK,125.599,-97.883,-1674.235,OK,214.882,-97.787,-1665.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963588,1733149926.468801238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963591,1733149926.518801238,1,OK,0.8704039,0.0379456,0.0470201,-0.4886167,-134.810,121.530,-1652.856,0.1638644,3,OK,-134.929,121.484,-1652.832,OK,-212.950,171.889,-1640.591,OK,-141.903,220.974,-1655.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963591,1733149926.518801238,1,OK,0.9555662,0.0823643,0.0141114,-0.2826840,181.818,-187.849,-1674.976,0.5233301,3,OK,182.167,-187.544,-1674.918,OK,125.838,-98.194,-1674.278,OK,215.101,-98.148,-1665.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963591,1733149926.518801238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963594,1733149926.568801239,1,OK,0.8654674,0.0303293,0.0603031,-0.4963968,-132.518,124.104,-1647.585,0.1684267,3,OK,-132.642,124.044,-1647.556,OK,-209.357,175.770,-1632.907,OK,-138.054,223.661,-1650.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963594,1733149926.568801239,1,OK,0.9555372,0.0832340,0.0127163,-0.2825935,182.060,-188.047,-1675.299,0.5131091,3,OK,182.402,-187.742,-1675.241,OK,126.079,-98.395,-1674.701,OK,215.335,-98.351,-1665.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963594,1733149926.568801239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963597,1733149926.618801239,1,OK,0.8602181,0.0227556,0.0749546,-0.5038739,-130.134,126.598,-1642.863,0.1654549,3,OK,-130.257,126.539,-1642.830,OK,-205.573,179.500,-1625.555,OK,-134.125,226.232,-1645.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963597,1733149926.618801239,1,OK,0.9555568,0.0833600,0.0119759,-0.2825223,182.251,-188.271,-1675.371,0.5131778,3,OK,182.597,-187.973,-1675.313,OK,126.265,-98.612,-1674.874,OK,215.509,-98.570,-1665.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963597,1733149926.618801239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963600,1733149926.668801243,1,OK,0.8549320,0.0156145,0.0881537,-0.5109563,-127.580,128.971,-1638.198,0.1655165,3,OK,-127.706,128.917,-1638.161,OK,-201.591,183.053,-1618.564,OK,-130.062,228.653,-1640.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963600,1733149926.668801243,1,OK,0.9555196,0.0829306,0.0115501,-0.2827921,182.310,-188.590,-1675.504,0.5032635,3,OK,182.649,-188.294,-1675.447,OK,126.371,-98.903,-1675.132,OK,215.628,-98.891,-1665.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963600,1733149926.668801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963603,1733149926.718801243,1,OK,0.8495383,0.0087665,0.1008606,-0.5177210,-124.870,131.253,-1633.702,0.1593597,3,OK,-124.990,131.189,-1633.662,OK,-197.404,186.479,-1611.867,OK,-125.889,230.959,-1635.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963603,1733149926.718801243,1,OK,0.9553881,0.0843273,0.0115255,-0.2828243,182.459,-188.852,-1675.965,0.5114572,3,OK,182.802,-188.562,-1675.906,OK,126.549,-99.150,-1675.397,OK,215.765,-99.186,-1665.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963603,1733149926.718801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963606,1733149926.768801243,1,OK,0.8439780,0.0025985,0.1136115,-0.5242012,-122.105,133.407,-1629.492,0.1477847,3,OK,-122.223,133.360,-1629.449,OK,-193.104,189.705,-1605.474,OK,-121.666,233.098,-1631.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963606,1733149926.768801243,1,OK,0.9552694,0.0858914,0.0109144,-0.2827790,182.583,-189.133,-1676.493,0.5005583,3,OK,182.918,-188.839,-1676.433,OK,126.673,-99.436,-1675.803,OK,215.897,-99.494,-1665.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963606,1733149926.768801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963609,1733149926.818801243,1,OK,0.8383025,-0.0047667,0.1259984,-0.5304249,-119.242,135.498,-1625.327,0.1590823,3,OK,-119.369,135.450,-1625.277,OK,-188.645,192.842,-1599.256,OK,-117.391,235.181,-1627.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963609,1733149926.818801243,1,OK,0.9552263,0.0848774,0.0112402,-0.2832176,182.620,-189.413,-1676.769,0.5209001,3,OK,182.965,-189.090,-1676.707,OK,126.779,-99.674,-1676.166,OK,216.009,-99.810,-1666.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963609,1733149926.818801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963612,1733149926.868801243,1,OK,0.8324712,-0.0111872,0.1378933,-0.5365184,-116.267,137.527,-1621.326,0.1669539,3,OK,-116.401,137.478,-1621.269,OK,-184.026,195.886,-1593.316,OK,-113.000,237.176,-1623.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963612,1733149926.868801243,1,OK,0.9551916,0.0850481,0.0102473,-0.2833211,182.712,-189.648,-1677.110,0.5152580,3,OK,183.048,-189.325,-1677.049,OK,126.915,-99.895,-1676.638,OK,216.116,-100.047,-1666.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963612,1733149926.868801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963615,1733149926.918801243,1,OK,0.8264236,-0.0175558,0.1501492,-0.5423754,-113.106,139.536,-1617.438,0.1558956,3,OK,-113.235,139.499,-1617.380,OK,-179.152,198.871,-1587.461,OK,-108.442,239.105,-1619.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963615,1733149926.918801243,1,OK,0.9551237,0.0867073,0.0101222,-0.2830515,182.889,-189.847,-1677.693,0.5183040,3,OK,183.240,-189.541,-1677.630,OK,127.039,-100.099,-1677.009,OK,216.242,-100.268,-1667.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963615,1733149926.918801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963618,1733149926.968801243,1,OK,0.8201103,-0.0241488,0.1623620,-0.5481555,-109.748,141.496,-1613.545,0.1591896,3,OK,-109.881,141.471,-1613.480,OK,-173.986,201.789,-1581.663,OK,-103.681,240.973,-1615.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963618,1733149926.968801243,1,OK,0.9551078,0.0865855,0.0103748,-0.2831332,183.034,-190.070,-1677.919,0.5089368,3,OK,183.376,-189.768,-1677.858,OK,127.197,-100.322,-1677.212,OK,216.409,-100.483,-1667.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963618,1733149926.968801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963621,1733149927.018801243,1,OK,0.8133513,-0.0310360,0.1753043,-0.5538636,-106.239,143.455,-1609.822,0.1482981,3,OK,-106.363,143.441,-1609.756,OK,-168.551,204.692,-1575.951,OK,-98.735,242.814,-1612.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963621,1733149927.018801243,1,OK,0.9550653,0.0873581,0.0101850,-0.2830461,183.160,-190.290,-1678.345,0.5072581,3,OK,183.502,-189.989,-1678.283,OK,127.312,-100.548,-1677.560,OK,216.522,-100.714,-1667.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963621,1733149927.018801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963624,1733149927.068801243,1,OK,0.8067927,-0.0375872,0.1868145,-0.5592612,-102.722,145.254,-1606.170,0.1503212,3,OK,-102.847,145.254,-1606.100,OK,-163.162,207.385,-1570.602,OK,-93.855,244.484,-1608.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963624,1733149927.068801243,1,OK,0.9550115,0.0880207,0.0103497,-0.2830164,183.247,-190.534,-1678.681,0.5115027,3,OK,183.590,-190.231,-1678.618,OK,127.398,-100.794,-1677.777,OK,216.598,-100.975,-1667.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963624,1733149927.068801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963627,1733149927.118801243,1,OK,0.8001075,-0.0437279,0.1991120,-0.5641544,-99.322,146.952,-1603.013,0.1244604,3,OK,-99.424,146.945,-1602.952,OK,-157.867,209.876,-1565.615,OK,-89.132,246.044,-1605.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963627,1733149927.118801243,1,OK,0.9550431,0.0873282,0.0095952,-0.2831508,183.270,-190.805,-1678.819,0.5197319,3,OK,183.618,-190.489,-1678.755,OK,127.452,-101.045,-1678.130,OK,216.640,-101.250,-1668.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963627,1733149927.118801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963630,1733149927.168801243,1,OK,0.7942147,-0.0495511,0.2081339,-0.5687248,-95.984,148.418,-1599.883,0.1640418,3,OK,-96.114,148.426,-1599.800,OK,-152.812,212.099,-1561.289,OK,-84.653,247.377,-1602.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963630,1733149927.168801243,1,OK,0.9549750,0.0876814,0.0093532,-0.2832794,183.265,-191.102,-1679.046,0.5109421,3,OK,183.612,-190.797,-1678.983,OK,127.467,-101.320,-1678.344,OK,216.668,-101.556,-1668.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963630,1733149927.168801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963633,1733149927.218801243,1,OK,0.7883569,-0.0544993,0.2180719,-0.5726848,-92.891,149.778,-1597.329,0.1420285,3,OK,-93.003,149.806,-1597.254,OK,-148.053,214.090,-1557.334,OK,-80.462,248.565,-1600.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963633,1733149927.218801243,1,OK,0.9548924,0.0872162,0.0091812,-0.2837069,183.174,-191.415,-1679.240,0.5058261,3,OK,183.518,-191.128,-1679.178,OK,127.464,-101.579,-1678.624,OK,216.649,-101.875,-1668.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963633,1733149927.218801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963636,1733149927.268801243,1,OK,0.7828661,-0.0588828,0.2271857,-0.5762293,-89.997,150.934,-1595.000,0.1281107,3,OK,-90.091,150.945,-1594.934,OK,-143.584,215.811,-1553.749,OK,-76.568,249.578,-1598.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963636,1733149927.268801243,1,OK,0.9548333,0.0854589,0.0093893,-0.2844327,182.944,-191.816,-1679.354,0.5153537,3,OK,183.285,-191.501,-1679.292,OK,127.364,-101.918,-1678.944,OK,216.552,-102.301,-1668.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963636,1733149927.268801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963639,1733149927.318801243,1,OK,0.7774844,-0.0635852,0.2355967,-0.5796285,-87.102,152.079,-1592.720,0.1283653,3,OK,-87.193,152.097,-1592.653,OK,-139.147,217.501,-1550.371,OK,-72.727,250.570,-1596.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963639,1733149927.318801243,1,OK,0.9546117,0.0853089,0.0114065,-0.2851469,182.632,-192.227,-1679.922,0.5089868,3,OK,182.973,-191.921,-1679.862,OK,127.153,-102.263,-1679.208,OK,216.391,-102.753,-1669.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963639,1733149927.318801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963642,1733149927.368801243,1,OK,0.7719676,-0.0680514,0.2438156,-0.5830858,-84.145,153.176,-1590.527,0.1296770,3,OK,-84.228,153.203,-1590.462,OK,-134.614,219.147,-1547.136,OK,-68.804,251.491,-1594.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963642,1733149927.368801243,1,OK,0.9547382,0.0841935,0.0103136,-0.2850964,182.684,-192.461,-1679.433,0.5100588,3,OK,183.021,-192.149,-1679.374,OK,127.208,-102.502,-1679.049,OK,216.424,-102.958,-1669.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963642,1733149927.368801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963645,1733149927.418801243,1,OK,0.7665820,-0.0724711,0.2518599,-0.5862309,-81.209,154.207,-1588.383,0.1383331,3,OK,-81.295,154.242,-1588.312,OK,-130.133,220.663,-1543.998,OK,-64.964,252.359,-1592.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963645,1733149927.418801243,1,OK,0.9548706,0.0834188,0.0093274,-0.2849149,182.824,-192.636,-1679.325,0.5086171,3,OK,183.160,-192.320,-1679.266,OK,127.321,-102.694,-1679.209,OK,216.530,-103.104,-1669.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963645,1733149927.418801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963648,1733149927.468801243,1,OK,0.7612384,-0.0764322,0.2595301,-0.5893372,-78.317,155.183,-1586.491,0.1511782,3,OK,-78.398,155.234,-1586.420,OK,-125.710,222.110,-1541.183,OK,-61.177,253.143,-1590.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963648,1733149927.468801243,1,OK,0.9547861,0.0829770,0.0094914,-0.2853212,182.695,-193.002,-1679.208,0.5032675,3,OK,183.040,-192.725,-1679.150,OK,127.259,-102.993,-1679.122,OK,216.472,-103.475,-1669.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963648,1733149927.468801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963651,1733149927.518801243,1,OK,0.7561226,-0.0805335,0.2669033,-0.5920773,-75.585,156.037,-1584.657,0.1509359,3,OK,-75.663,156.080,-1584.587,OK,-121.522,223.388,-1538.480,OK,-57.631,253.840,-1589.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963651,1733149927.518801243,1,OK,0.9549498,0.0807531,0.0086480,-0.2854383,182.709,-193.249,-1678.661,0.5116267,3,OK,183.058,-192.952,-1678.603,OK,127.289,-103.232,-1679.022,OK,216.506,-103.699,-1669.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963651,1733149927.518801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963654,1733149927.568801243,1,OK,0.7511875,-0.0841988,0.2739730,-0.5946148,-72.952,156.862,-1582.983,0.1469290,3,OK,-73.022,156.904,-1582.917,OK,-117.488,224.592,-1535.977,OK,-54.220,254.497,-1587.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963654,1733149927.568801243,1,OK,0.9549678,0.0814780,0.0084116,-0.2851790,182.746,-193.422,-1678.592,0.5037997,3,OK,183.091,-193.138,-1678.534,OK,127.286,-103.428,-1678.890,OK,216.495,-103.857,-1668.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963654,1733149927.568801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963657,1733149927.618801243,1,OK,0.7465312,-0.0877812,0.2801480,-0.5970785,-70.395,157.597,-1581.438,0.1742765,3,OK,-70.469,157.654,-1581.364,OK,-113.597,225.701,-1533.780,OK,-50.953,255.059,-1586.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963657,1733149927.618801243,1,OK,0.9552258,0.0785322,0.0066572,-0.2851877,182.788,-193.651,-1677.744,0.5086867,3,OK,183.130,-193.337,-1677.687,OK,127.331,-103.670,-1678.738,OK,216.542,-104.042,-1668.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963657,1733149927.618801243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963660,1733149927.668801239,1,OK,0.7418523,-0.0908905,0.2870509,-0.5991626,-67.926,158.339,-1580.116,0.1570937,3,OK,-67.975,158.387,-1580.064,OK,-109.803,226.745,-1531.637,OK,-47.782,255.626,-1585.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963660,1733149927.668801239,1,OK,0.9553542,0.0769501,0.0068977,-0.2851831,182.853,-193.780,-1677.216,0.5122167,3,OK,183.197,-193.464,-1677.159,OK,127.386,-103.809,-1678.395,OK,216.601,-104.143,-1668.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963660,1733149927.668801239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963663,1733149927.718801239,1,OK,0.7373265,-0.0940725,0.2932768,-0.6012392,-65.562,158.960,-1578.774,0.1475451,3,OK,-65.597,159.014,-1578.732,OK,-106.171,227.664,-1529.602,OK,-44.742,256.072,-1584.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963663,1733149927.718801239,1,OK,0.9554521,0.0767198,0.0065887,-0.2849243,182.952,-193.968,-1676.880,0.5098621,3,OK,183.293,-193.657,-1676.824,OK,127.443,-104.026,-1678.143,OK,216.648,-104.303,-1668.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963663,1733149927.718801239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744963666,1733149927.768801239,1,OK,0.7330184,-0.0968912,0.2991169,-0.6031793,-63.287,159.598,-1577.641,0.1580711,3,OK,-63.312,159.652,-1577.608,OK,-102.673,228.573,-1527.843,OK,-41.838,256.539,-1583.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744963666,1733149927.768801239,1,OK,0.9555871,0.0751119,0.0066348,-0.2848991,182.974,-194.098,-1676.294,0.5025307,3,OK,183.309,-193.799,-1676.241,OK,127.461,-104.171,-1677.776,OK,216.661,-104.387,-1667.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744963666,1733149927.768801239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
