Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977583,1733150159.718820549,1,OK,0.8314684,-0.0134418,0.1399248,-0.5374948,-115.923,138.215,-1620.307,0.1516295,3,OK,-116.049,138.178,-1620.253,OK,-183.393,196.780,-1591.995,OK,-112.462,237.831,-1622.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977583,1733150159.718820549,1,OK,0.9071086,-0.2628891,-0.0793261,-0.3189837,160.025,-146.871,-1515.024,0.7548226,3,OK,160.515,-146.297,-1515.438,OK,112.041,-73.790,-1574.444,OK,201.583,-77.267,-1566.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977583,1733150159.718820549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977586,1733150159.768820549,1,OK,0.8263536,-0.0190817,0.1496917,-0.5425569,-113.210,139.916,-1616.936,0.1540948,3,OK,-113.341,139.892,-1616.877,OK,-179.235,199.332,-1587.081,OK,-108.555,239.469,-1619.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977586,1733150159.768820549,1,OK,0.9076754,-0.2617716,-0.0792019,-0.3183206,160.458,-147.267,-1515.680,0.7615284,3,OK,160.954,-146.688,-1516.093,OK,112.350,-74.125,-1574.938,OK,201.899,-77.482,-1566.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977586,1733150159.768820549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977589,1733150159.818820549,1,OK,0.8210763,-0.0242683,0.1599309,-0.5474184,-110.408,141.564,-1613.704,0.1543465,3,OK,-110.539,141.547,-1613.640,OK,-174.927,201.784,-1582.241,OK,-104.573,241.041,-1616.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977589,1733150159.818820549,1,OK,0.9083740,-0.2603107,-0.0789523,-0.3175871,160.991,-147.742,-1516.598,0.7468946,3,OK,161.467,-147.163,-1517.010,OK,112.755,-74.524,-1575.620,OK,202.308,-77.708,-1567.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977589,1733150159.818820549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977592,1733150159.868820549,1,OK,0.8155913,-0.0304892,0.1699372,-0.5522704,-107.547,143.184,-1610.523,0.1645439,3,OK,-107.684,143.162,-1610.453,OK,-170.509,204.225,-1577.550,OK,-100.529,242.592,-1613.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977592,1733150159.868820549,1,OK,0.9090207,-0.2592241,-0.0785902,-0.3167142,161.567,-148.171,-1517.323,0.7206692,3,OK,162.037,-147.628,-1517.706,OK,113.161,-74.894,-1576.154,OK,202.717,-77.909,-1568.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977592,1733150159.868820549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977595,1733150159.918796952,1,OK,0.8100258,-0.0358659,0.1802854,-0.5568384,-104.607,144.754,-1607.493,0.1542532,3,OK,-104.735,144.738,-1607.424,OK,-165.984,206.550,-1572.952,OK,-96.429,244.056,-1610.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977595,1733150159.918796952,1,OK,0.9098385,-0.2576355,-0.0784108,-0.3157050,162.217,-148.564,-1518.211,0.7372599,3,OK,162.707,-148.017,-1518.592,OK,113.615,-75.200,-1576.817,OK,203.185,-78.052,-1568.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977595,1733150159.918796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977598,1733150159.968796952,1,OK,0.8043538,-0.0408036,0.1902344,-0.5613919,-101.586,146.293,-1604.516,0.1417515,3,OK,-101.702,146.292,-1604.449,OK,-161.349,208.832,-1568.500,OK,-92.235,245.458,-1607.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977598,1733150159.968796952,1,OK,0.9106365,-0.2564839,-0.0775825,-0.3145443,162.969,-148.963,-1519.191,0.7046224,3,OK,163.428,-148.431,-1519.559,OK,114.120,-75.563,-1577.502,OK,203.708,-78.177,-1569.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977598,1733150159.968796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977601,1733150160.018796952,1,OK,0.7985404,-0.0468125,0.2001314,-0.5657643,-98.465,147.743,-1601.559,0.1497879,3,OK,-98.585,147.736,-1601.486,OK,-156.561,211.018,-1564.145,OK,-87.991,246.798,-1604.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977601,1733150160.018796952,1,OK,0.9116878,-0.2543964,-0.0777787,-0.3131425,163.770,-149.507,-1520.380,0.7050568,3,OK,164.247,-148.995,-1520.727,OK,114.682,-76.027,-1578.457,OK,204.289,-78.377,-1570.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977601,1733150160.018796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977604,1733150160.068796952,1,OK,0.7926359,-0.0519592,0.2100865,-0.5699931,-95.307,149.206,-1598.785,0.1446308,3,OK,-95.422,149.213,-1598.711,OK,-151.716,213.158,-1559.965,OK,-83.696,248.112,-1602.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977604,1733150160.068796952,1,OK,0.9129561,-0.2518865,-0.0766763,-0.3117453,164.671,-150.088,-1521.636,0.7077789,3,OK,165.131,-149.551,-1521.998,OK,115.285,-76.456,-1579.211,OK,204.897,-78.546,-1571.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977604,1733150160.068796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977607,1733150160.118796952,1,OK,0.7869505,-0.0568576,0.2193769,-0.5738901,-92.224,150.525,-1596.177,0.1342974,3,OK,-92.327,150.547,-1596.107,OK,-147.010,215.108,-1556.078,OK,-79.557,249.266,-1599.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977607,1733150160.118796952,1,OK,0.9142789,-0.2492528,-0.0766634,-0.3099835,165.637,-150.609,-1522.926,0.7401550,3,OK,166.125,-150.051,-1523.295,OK,115.940,-76.881,-1580.156,OK,205.556,-78.664,-1572.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977607,1733150160.118796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977610,1733150160.168796952,1,OK,0.7815500,-0.0616883,0.2276776,-0.5775268,-89.330,151.718,-1593.814,0.1517699,3,OK,-89.442,151.741,-1593.734,OK,-142.560,216.889,-1552.638,OK,-75.691,250.320,-1597.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977610,1733150160.168796952,1,OK,0.9153924,-0.2475425,-0.0752464,-0.3084113,166.628,-151.096,-1524.275,0.6948712,3,OK,167.069,-150.554,-1524.632,OK,116.573,-77.305,-1581.041,OK,206.228,-78.769,-1573.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977610,1733150160.168796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977613,1733150160.218796952,1,OK,0.7764668,-0.0657213,0.2357503,-0.5806908,-86.636,152.773,-1591.781,0.1368212,3,OK,-86.731,152.793,-1591.710,OK,-138.420,218.448,-1549.528,OK,-72.096,251.224,-1595.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977613,1733150160.218796952,1,OK,0.9165339,-0.2451993,-0.0755599,-0.3068120,167.531,-151.674,-1525.676,0.6916065,3,OK,168.004,-151.184,-1525.988,OK,117.228,-77.787,-1582.206,OK,206.851,-78.964,-1574.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977613,1733150160.218796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977616,1733150160.268796952,1,OK,0.7716463,-0.0692519,0.2433669,-0.5835570,-84.074,153.766,-1589.939,0.1284429,3,OK,-84.154,153.794,-1589.876,OK,-134.477,219.881,-1546.683,OK,-68.697,252.056,-1594.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977616,1733150160.268796952,1,OK,0.9176397,-0.2432695,-0.0738871,-0.3054472,168.412,-152.231,-1526.975,0.6565675,3,OK,168.850,-151.754,-1527.277,OK,117.777,-78.222,-1582.991,OK,207.422,-79.143,-1575.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977616,1733150160.268796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977619,1733150160.318796952,1,OK,0.7673413,-0.0728515,0.2493413,-0.5862669,-81.653,154.592,-1588.142,0.1553063,3,OK,-81.743,154.621,-1588.069,OK,-130.815,221.138,-1544.190,OK,-65.547,252.751,-1592.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977619,1733150160.318796952,1,OK,0.9185999,-0.2412390,-0.0737208,-0.3042091,169.135,-152.815,-1528.156,0.6464847,3,OK,169.583,-152.365,-1528.434,OK,118.270,-78.711,-1583.892,OK,207.933,-79.399,-1576.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977619,1733150160.318796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977622,1733150160.368796952,1,OK,0.7630113,-0.0764005,0.2556382,-0.5887494,-79.298,155.404,-1586.485,0.1655602,3,OK,-79.387,155.447,-1586.409,OK,-127.219,222.340,-1541.780,OK,-62.487,253.416,-1591.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977622,1733150160.368796952,1,OK,0.9199568,-0.2379035,-0.0725903,-0.3030051,169.881,-153.673,-1529.837,0.6278461,3,OK,170.315,-153.236,-1530.104,OK,118.751,-79.321,-1584.988,OK,208.429,-79.774,-1577.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977622,1733150160.368796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977625,1733150160.418796952,1,OK,0.7586584,-0.0797257,0.2623041,-0.5909974,-77.053,156.175,-1585.053,0.1442533,3,OK,-77.131,156.217,-1584.983,OK,-123.748,223.443,-1539.508,OK,-59.532,254.054,-1589.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977625,1733150160.418796952,1,OK,0.9216707,-0.2334857,-0.0715186,-0.3014842,170.764,-154.550,-1531.735,0.6459402,3,OK,171.197,-154.078,-1532.018,OK,119.325,-79.899,-1586.166,OK,209.002,-80.073,-1578.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977625,1733150160.418796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977628,1733150160.468796952,1,OK,0.7543952,-0.0829085,0.2686484,-0.5931628,-74.811,156.928,-1583.708,0.1277308,3,OK,-74.867,156.970,-1583.656,OK,-120.300,224.536,-1537.388,OK,-56.622,254.650,-1588.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977628,1733150160.468796952,1,OK,0.9228336,-0.2307408,-0.0705661,-0.3002619,171.561,-155.198,-1533.235,0.6370763,3,OK,171.992,-154.737,-1533.506,OK,119.857,-80.367,-1587.178,OK,209.546,-80.321,-1579.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977628,1733150160.468796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977631,1733150160.518796952,1,OK,0.7505862,-0.0856810,0.2738235,-0.5952308,-72.665,157.578,-1582.329,0.1474909,3,OK,-72.722,157.614,-1582.275,OK,-117.060,225.499,-1535.438,OK,-53.877,255.168,-1587.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977631,1733150160.518796952,1,OK,0.9238249,-0.2282935,-0.0701743,-0.2991741,172.218,-155.789,-1534.498,0.6350880,3,OK,172.662,-155.350,-1534.749,OK,120.304,-80.806,-1588.083,OK,209.994,-80.570,-1580.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977631,1733150160.518796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977634,1733150160.568796952,1,OK,0.7468101,-0.0885636,0.2789752,-0.5971633,-70.657,158.197,-1581.117,0.1537054,3,OK,-70.709,158.248,-1581.064,OK,-113.984,226.413,-1533.656,OK,-51.295,255.641,-1586.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977634,1733150160.568796952,1,OK,0.9244572,-0.2269428,-0.0691032,-0.2984971,172.745,-156.294,-1535.560,0.6013703,3,OK,173.164,-155.885,-1535.792,OK,120.671,-81.210,-1588.807,OK,210.349,-80.834,-1581.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977634,1733150160.568796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977637,1733150160.618796952,1,OK,0.7433225,-0.0914750,0.2836316,-0.5988799,-68.774,158.736,-1579.987,0.1600677,3,OK,-68.834,158.789,-1579.926,OK,-111.113,227.212,-1532.041,OK,-48.900,256.071,-1585.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977637,1733150160.618796952,1,OK,0.9252861,-0.2248662,-0.0683606,-0.2976704,173.234,-156.810,-1536.650,0.6015728,3,OK,173.648,-156.389,-1536.886,OK,120.975,-81.596,-1589.517,OK,210.670,-81.069,-1582.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977637,1733150160.618796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977640,1733150160.668796952,1,OK,0.7399258,-0.0940062,0.2883015,-0.6004622,-66.980,159.257,-1578.962,0.1495342,3,OK,-67.033,159.311,-1578.905,OK,-108.370,227.966,-1530.497,OK,-46.600,256.472,-1584.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977640,1733150160.668796952,1,OK,0.9260273,-0.2228866,-0.0684312,-0.2968369,173.751,-157.283,-1537.746,0.6023996,3,OK,174.183,-156.891,-1537.959,OK,121.352,-81.957,-1590.388,OK,211.042,-81.281,-1583.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977640,1733150160.668796952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977643,1733150160.718796956,1,OK,0.7367263,-0.0962258,0.2926683,-0.6019304,-65.272,159.738,-1578.053,0.1517507,3,OK,-65.317,159.797,-1578.000,OK,-105.757,228.658,-1529.115,OK,-44.423,256.828,-1584.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977643,1733150160.718796956,1,OK,0.9271391,-0.2199731,-0.0672095,-0.2958172,174.375,-157.868,-1539.047,0.6113729,3,OK,174.798,-157.444,-1539.278,OK,121.745,-82.347,-1591.128,OK,211.431,-81.494,-1583.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977643,1733150160.718796956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977646,1733150160.768796956,1,OK,0.7335434,-0.0981519,0.2971651,-0.6033020,-63.597,160.207,-1577.245,0.1464746,3,OK,-63.625,160.254,-1577.211,OK,-103.185,229.323,-1527.794,OK,-42.281,257.171,-1583.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977646,1733150160.768796956,1,OK,0.9277569,-0.2186207,-0.0669382,-0.2949431,174.947,-158.317,-1540.177,0.5834899,3,OK,175.373,-157.954,-1540.367,OK,122.145,-82.728,-1592.055,OK,211.841,-81.707,-1584.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977646,1733150160.768796956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977649,1733150160.818796956,1,OK,0.7305059,-0.1005226,0.3006885,-0.6048494,-61.920,160.635,-1576.261,0.1764843,3,OK,-61.961,160.690,-1576.211,OK,-100.643,229.980,-1526.520,OK,-40.175,257.485,-1582.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977649,1733150160.818796956,1,OK,0.9287638,-0.2157391,-0.0659711,-0.2941128,175.503,-158.867,-1541.475,0.5895098,3,OK,175.927,-158.485,-1541.673,OK,122.512,-83.074,-1592.844,OK,212.211,-81.910,-1585.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977649,1733150160.818796956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977652,1733150160.868796956,1,OK,0.7273858,-0.1027967,0.3049928,-0.6060711,-60.307,161.052,-1575.492,0.1596176,3,OK,-60.338,161.110,-1575.451,OK,-98.164,230.570,-1525.287,OK,-38.133,257.786,-1582.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977652,1733150160.868796956,1,OK,0.9294115,-0.2142095,-0.0656579,-0.2932536,176.010,-159.297,-1542.493,0.5765398,3,OK,176.428,-158.936,-1542.678,OK,122.866,-83.445,-1593.615,OK,212.550,-82.108,-1586.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977652,1733150160.868796956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977655,1733150160.918772056,1,OK,0.7244744,-0.1045670,0.3086877,-0.6073833,-58.718,161.466,-1574.685,0.1808490,3,OK,-58.741,161.519,-1574.652,OK,-95.748,231.172,-1524.120,OK,-36.135,258.071,-1581.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977655,1733150160.918772056,1,OK,0.9303337,-0.2115874,-0.0646313,-0.2924597,176.518,-159.779,-1543.698,0.5834655,3,OK,176.928,-159.386,-1543.900,OK,123.185,-83.754,-1594.326,OK,212.882,-82.278,-1587.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977655,1733150160.918772056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977658,1733150160.968772056,1,OK,0.7214382,-0.1069974,0.3126157,-0.6085639,-57.134,161.845,-1573.900,0.1599471,3,OK,-57.159,161.903,-1573.864,OK,-93.331,231.717,-1522.950,OK,-34.146,258.351,-1580.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977658,1733150160.968772056,1,OK,0.9309205,-0.2101406,-0.0647490,-0.2916086,177.020,-160.193,-1544.711,0.5664995,3,OK,177.446,-159.865,-1544.870,OK,123.547,-84.104,-1595.188,OK,213.236,-82.468,-1588.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977658,1733150160.968772056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744977661,1733150161.018772056,1,OK,0.7185830,-0.1090626,0.3160946,-0.6097770,-55.572,162.225,-1573.186,0.1633576,3,OK,-55.596,162.280,-1573.150,OK,-90.975,232.272,-1521.923,OK,-32.200,258.622,-1580.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744977661,1733150161.018772056,1,OK,0.9316877,-0.2082146,-0.0636243,-0.2907863,177.597,-160.674,-1546.024,0.5475747,3,OK,178.011,-160.366,-1546.169,OK,123.926,-84.454,-1596.084,OK,213.618,-82.669,-1589.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744977661,1733150161.018772056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
