Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956799,1733149813.318793229,1,OK,0.9065435,0.1861802,-0.2449415,-0.2889973,-132.341,63.926,-1764.179,0.3615387,3,OK,-132.185,63.922,-1764.089,OK,-212.220,84.444,-1809.758,OK,-167.136,155.413,-1783.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956799,1733149813.318793229,1,OK,0.9437349,-0.1596472,-0.0336365,-0.2876557,170.872,-162.571,-1558.714,0.4671803,3,OK,171.220,-162.323,-1558.805,OK,115.368,-81.682,-1598.235,OK,205.185,-79.822,-1593.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956799,1733149813.318793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956802,1733149813.368793229,1,OK,0.9061330,0.1880713,-0.2496128,-0.2850362,-131.404,62.967,-1766.008,0.3506573,3,OK,-131.246,62.947,-1765.915,OK,-210.878,82.962,-1812.497,OK,-166.560,154.223,-1785.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956802,1733149813.368793229,1,OK,0.9437799,-0.1597010,-0.0335636,-0.2874867,170.814,-162.499,-1558.712,0.4688349,3,OK,171.168,-162.261,-1558.798,OK,115.270,-81.620,-1598.231,OK,205.090,-79.740,-1593.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956802,1733149813.368793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956805,1733149813.418793229,1,OK,0.9056034,0.1904723,-0.2535453,-0.2816338,-130.530,62.109,-1767.713,0.3565327,3,OK,-130.387,62.099,-1767.627,OK,-209.641,81.672,-1814.985,OK,-165.986,153.189,-1787.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956805,1733149813.418793229,1,OK,0.9439501,-0.1591875,-0.0337506,-0.2871906,170.756,-162.413,-1558.719,0.4804468,3,OK,171.117,-162.162,-1558.811,OK,115.170,-81.540,-1598.196,OK,204.985,-79.612,-1593.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956805,1733149813.418793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956808,1733149813.468793229,1,OK,0.9048849,0.1927901,-0.2580404,-0.2782632,-129.812,61.356,-1769.053,0.3896766,3,OK,-129.630,61.355,-1768.941,OK,-208.548,80.523,-1817.229,OK,-165.503,152.247,-1789.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956808,1733149813.468793229,1,OK,0.9438895,-0.1598322,-0.0333137,-0.2870825,170.692,-162.308,-1558.589,0.4643304,3,OK,171.040,-162.066,-1558.678,OK,115.062,-81.481,-1598.074,OK,204.889,-79.525,-1593.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956808,1733149813.468793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956811,1733149813.518793229,1,OK,0.9045001,0.1943359,-0.2612273,-0.2754514,-129.130,60.708,-1770.309,0.3822955,3,OK,-128.953,60.699,-1770.199,OK,-207.554,79.515,-1819.105,OK,-165.071,151.440,-1790.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956811,1733149813.518793229,1,OK,0.9440340,-0.1593967,-0.0333867,-0.2868409,170.633,-162.277,-1558.659,0.4750747,3,OK,170.992,-162.030,-1558.749,OK,114.958,-81.443,-1598.099,OK,204.790,-79.458,-1593.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956811,1733149813.518793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956814,1733149813.568793229,1,OK,0.9040468,0.1958300,-0.2642637,-0.2729736,-128.460,60.091,-1771.502,0.3798460,3,OK,-128.305,60.093,-1771.403,OK,-206.576,78.578,-1820.881,OK,-164.586,150.687,-1792.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956814,1733149813.568793229,1,OK,0.9441108,-0.1592647,-0.0329674,-0.2867103,170.615,-162.235,-1558.693,0.4732715,3,OK,170.969,-161.987,-1558.784,OK,114.907,-81.394,-1598.048,OK,204.725,-79.388,-1593.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956814,1733149813.568793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956817,1733149813.618793229,1,OK,0.9035611,0.1975587,-0.2673819,-0.2702867,-127.760,59.480,-1772.688,0.3871616,3,OK,-127.599,59.484,-1772.583,OK,-205.573,77.641,-1822.686,OK,-164.107,149.925,-1793.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956817,1733149813.618793229,1,OK,0.9441016,-0.1596420,-0.0329061,-0.2865376,170.578,-162.146,-1558.668,0.4674457,3,OK,170.929,-161.901,-1558.757,OK,114.829,-81.350,-1598.056,OK,204.660,-79.309,-1593.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956817,1733149813.618793229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956820,1733149813.668793233,1,OK,0.9029815,0.1993330,-0.2706513,-0.2676540,-127.113,58.880,-1773.818,0.3988416,3,OK,-126.939,58.888,-1773.703,OK,-204.604,76.736,-1824.460,OK,-163.653,149.179,-1795.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956820,1733149813.668793233,1,OK,0.9441555,-0.1595499,-0.0327236,-0.2864321,170.495,-162.097,-1558.631,0.4669259,3,OK,170.837,-161.841,-1558.727,OK,114.732,-81.311,-1597.972,OK,204.543,-79.243,-1593.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956820,1733149813.668793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956823,1733149813.718793233,1,OK,0.9024278,0.2006795,-0.2739693,-0.2651276,-126.489,58.323,-1774.828,0.4115245,3,OK,-126.292,58.332,-1774.695,OK,-203.662,75.880,-1826.116,OK,-163.188,148.466,-1796.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956823,1733149813.718793233,1,OK,0.9441852,-0.1596672,-0.0327667,-0.2862638,170.460,-162.036,-1558.610,0.4711641,3,OK,170.814,-161.804,-1558.694,OK,114.671,-81.259,-1597.977,OK,204.465,-79.176,-1593.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956823,1733149813.718793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956826,1733149813.768793233,1,OK,0.9020900,0.2019316,-0.2763880,-0.2628060,-125.850,57.796,-1775.870,0.3934341,3,OK,-125.674,57.798,-1775.751,OK,-202.741,75.056,-1827.615,OK,-162.759,147.809,-1797.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956826,1733149813.768793233,1,OK,0.9441795,-0.1599871,-0.0321819,-0.2861703,170.422,-161.967,-1558.604,0.4567319,3,OK,170.761,-161.722,-1558.695,OK,114.569,-81.217,-1597.913,OK,204.412,-79.112,-1593.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956826,1733149813.768793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956829,1733149813.818793233,1,OK,0.9015716,0.2032359,-0.2791623,-0.2606382,-125.265,57.291,-1776.865,0.4030984,3,OK,-125.073,57.290,-1776.733,OK,-201.871,74.302,-1829.148,OK,-162.316,147.179,-1798.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956829,1733149813.818793233,1,OK,0.9443009,-0.1595224,-0.0324928,-0.2859940,170.386,-161.924,-1558.571,0.4714732,3,OK,170.739,-161.675,-1558.663,OK,114.520,-81.164,-1597.870,OK,204.348,-79.040,-1593.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956829,1733149813.818793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956832,1733149813.868793233,1,OK,0.9011969,0.2041075,-0.2817491,-0.2584603,-124.683,56.834,-1777.789,0.3957617,3,OK,-124.495,56.831,-1777.657,OK,-201.010,73.565,-1830.555,OK,-161.886,146.585,-1800.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956832,1733149813.868793233,1,OK,0.9443479,-0.1594504,-0.0323606,-0.2858940,170.351,-161.891,-1558.647,0.4681122,3,OK,170.698,-161.644,-1558.738,OK,114.472,-81.137,-1597.912,OK,204.284,-78.987,-1593.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956832,1733149813.868793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956835,1733149813.918793233,1,OK,0.9007744,0.2063386,-0.2829015,-0.2568979,-124.128,56.352,-1778.832,0.3938501,3,OK,-124.014,56.399,-1778.749,OK,-200.259,72.911,-1831.844,OK,-161.504,146.043,-1801.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956835,1733149813.918793233,1,OK,0.9442995,-0.1597643,-0.0328389,-0.2858241,170.273,-161.810,-1558.486,0.4824178,3,OK,170.641,-161.577,-1558.570,OK,114.394,-81.081,-1597.873,OK,204.200,-78.940,-1593.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956835,1733149813.918793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956838,1733149813.968793233,1,OK,0.9002682,0.2067688,-0.2858592,-0.2550457,-123.735,56.007,-1779.365,0.4196829,3,OK,-123.544,56.015,-1779.228,OK,-199.605,72.358,-1832.944,OK,-161.172,145.589,-1802.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956838,1733149813.968793233,1,OK,0.9443326,-0.1599371,-0.0321552,-0.2856957,170.272,-161.775,-1558.545,0.4621758,3,OK,170.618,-161.538,-1558.632,OK,114.338,-81.066,-1597.837,OK,204.163,-78.884,-1593.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956838,1733149813.968793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956841,1733149814.018793233,1,OK,0.9000519,0.2072035,-0.2872950,-0.2538401,-123.394,55.762,-1779.848,0.4119719,3,OK,-123.202,55.760,-1779.709,OK,-199.100,71.963,-1833.689,OK,-160.917,145.268,-1802.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956841,1733149814.018793233,1,OK,0.9444276,-0.1595067,-0.0325420,-0.2855785,170.257,-161.770,-1558.595,0.4778142,3,OK,170.612,-161.517,-1558.689,OK,114.329,-81.059,-1597.891,OK,204.133,-78.860,-1593.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956841,1733149814.018793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956844,1733149814.068793233,1,OK,0.8997402,0.2077661,-0.2881240,-0.2535456,-123.104,55.714,-1780.090,0.4217285,3,OK,-122.915,55.726,-1779.953,OK,-198.713,71.905,-1834.087,OK,-160.597,145.218,-1802.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956844,1733149814.068793233,1,OK,0.9445217,-0.1593108,-0.0322825,-0.2854063,170.345,-161.768,-1558.566,0.4820021,3,OK,170.705,-161.515,-1558.659,OK,114.369,-81.048,-1597.796,OK,204.181,-78.834,-1593.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956844,1733149814.068793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956847,1733149814.118793233,1,OK,0.8997435,0.2080256,-0.2880920,-0.2533574,-123.113,55.701,-1780.138,0.4296086,3,OK,-122.918,55.714,-1779.996,OK,-198.732,71.872,-1834.148,OK,-160.645,145.197,-1802.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956847,1733149814.118793233,1,OK,0.9444484,-0.1594986,-0.0326222,-0.2855052,170.320,-161.768,-1558.623,0.4790084,3,OK,170.685,-161.526,-1558.710,OK,114.362,-81.054,-1597.935,OK,204.196,-78.855,-1593.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956847,1733149814.118793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956850,1733149814.168793233,1,OK,0.8997147,0.2080863,-0.2880538,-0.2534535,-123.142,55.676,-1780.073,0.4372958,3,OK,-122.946,55.696,-1779.929,OK,-198.771,71.862,-1834.082,OK,-160.657,145.180,-1802.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956850,1733149814.168793233,1,OK,0.9443504,-0.1599431,-0.0325313,-0.2855909,170.311,-161.746,-1558.511,0.4741710,3,OK,170.672,-161.517,-1558.593,OK,114.372,-81.047,-1597.866,OK,204.187,-78.861,-1593.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956850,1733149814.168793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956853,1733149814.218793233,1,OK,0.8999547,0.2074250,-0.2877926,-0.2534398,-123.207,55.721,-1779.920,0.4158910,3,OK,-123.007,55.714,-1779.775,OK,-198.862,71.877,-1833.859,OK,-160.757,145.206,-1802.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956853,1733149814.218793233,1,OK,0.9443343,-0.1601015,-0.0326437,-0.2855426,170.313,-161.697,-1558.471,0.4794515,3,OK,170.680,-161.465,-1558.554,OK,114.362,-81.014,-1597.865,OK,204.186,-78.828,-1593.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956853,1733149814.218793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956856,1733149814.268793233,1,OK,0.9002521,0.2068167,-0.2862721,-0.2546002,-123.573,55.987,-1779.499,0.4104970,3,OK,-123.384,55.989,-1779.363,OK,-199.393,72.275,-1833.149,OK,-161.054,145.533,-1802.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956856,1733149814.268793233,1,OK,0.9443598,-0.1599210,-0.0326297,-0.2855612,170.344,-161.694,-1558.485,0.4708734,3,OK,170.700,-161.451,-1558.574,OK,114.399,-81.012,-1597.848,OK,204.233,-78.809,-1593.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956856,1733149814.268793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956859,1733149814.318793233,1,OK,0.9009587,0.2050890,-0.2827404,-0.2574293,-124.338,56.597,-1778.285,0.3992407,3,OK,-124.150,56.599,-1778.153,OK,-200.549,73.221,-1831.259,OK,-161.642,146.293,-1800.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956859,1733149814.318793233,1,OK,0.9445646,-0.1590971,-0.0326085,-0.2853462,170.550,-161.735,-1558.604,0.4874608,3,OK,170.911,-161.468,-1558.703,OK,114.576,-81.024,-1597.854,OK,204.393,-78.794,-1593.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956859,1733149814.318793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956862,1733149814.368793233,1,OK,0.9018894,0.2023303,-0.2773727,-0.2621493,-125.701,57.734,-1776.165,0.4086992,3,OK,-125.501,57.726,-1776.028,OK,-202.508,74.926,-1828.107,OK,-162.642,147.715,-1798.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956862,1733149814.368793233,1,OK,0.9446342,-0.1588011,-0.0325973,-0.2852821,170.853,-161.803,-1558.949,0.4898261,3,OK,171.222,-161.546,-1559.042,OK,114.867,-81.068,-1598.164,OK,204.682,-78.835,-1594.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956862,1733149814.368793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956865,1733149814.418793233,1,OK,0.9031529,0.1986493,-0.2693998,-0.2688439,-127.425,59.271,-1773.245,0.4058675,3,OK,-127.232,59.274,-1773.118,OK,-205.058,77.286,-1823.649,OK,-163.860,149.635,-1794.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956865,1733149814.418793233,1,OK,0.9446519,-0.1588578,-0.0328851,-0.2851588,171.275,-161.880,-1559.197,0.4776048,3,OK,171.638,-161.646,-1559.280,OK,115.285,-81.171,-1598.461,OK,205.094,-78.892,-1594.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956865,1733149814.418793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956868,1733149814.468793233,1,OK,0.9046679,0.1933778,-0.2597776,-0.2769414,-129.423,61.145,-1769.646,0.3741388,3,OK,-129.243,61.127,-1769.535,OK,-207.978,80.151,-1818.142,OK,-165.222,151.960,-1789.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956868,1733149814.468793233,1,OK,0.9448084,-0.1581696,-0.0326850,-0.2850457,171.773,-162.016,-1559.549,0.4765472,3,OK,172.126,-161.764,-1559.640,OK,115.768,-81.281,-1598.687,OK,205.566,-78.970,-1594.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956868,1733149814.468793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956871,1733149814.518793233,1,OK,0.9061599,0.1881689,-0.2485198,-0.2858403,-131.507,63.241,-1765.734,0.3563466,3,OK,-131.361,63.237,-1765.649,OK,-211.067,83.353,-1812.023,OK,-166.602,154.553,-1784.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956871,1733149814.518793233,1,OK,0.9446964,-0.1588564,-0.0326649,-0.2850376,172.266,-162.125,-1559.748,0.4611060,3,OK,172.619,-161.906,-1559.825,OK,116.241,-81.424,-1598.974,OK,206.065,-79.107,-1594.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956871,1733149814.518793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956874,1733149814.568793233,1,OK,0.9075309,0.1821979,-0.2366160,-0.2953042,-133.609,65.573,-1761.325,0.3359523,3,OK,-133.476,65.548,-1761.253,OK,-214.145,86.889,-1805.250,OK,-167.908,157.417,-1779.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956874,1733149814.568793233,1,OK,0.9450537,-0.1569414,-0.0319139,-0.2849989,172.794,-162.416,-1560.405,0.4707142,3,OK,173.140,-162.155,-1560.501,OK,116.748,-81.585,-1599.266,OK,206.567,-79.268,-1595.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956874,1733149814.568793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744956877,1733149814.618793233,1,OK,0.9086619,0.1758029,-0.2243893,-0.3050841,-135.680,67.939,-1756.655,0.3173341,3,OK,-135.565,67.918,-1756.596,OK,-217.132,90.520,-1798.135,OK,-169.075,160.298,-1773.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744956877,1733149814.618793233,1,OK,0.9451362,-0.1564561,-0.0331933,-0.2848460,173.241,-162.625,-1560.666,0.4822344,3,OK,173.603,-162.375,-1560.755,OK,117.233,-81.810,-1599.667,OK,207.030,-79.451,-1595.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744956877,1733149814.618793233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
