Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971448,1733150057.468789177,1,OK,0.9089761,0.1637329,-0.2063151,-0.3230914,-137.663,72.626,-1749.814,0.3084786,3,OK,-137.559,72.612,-1749.767,OK,-220.200,97.681,-1787.529,OK,-168.897,165.948,-1765.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971448,1733150057.468789177,1,OK,0.9095755,-0.2608311,-0.0672251,-0.3164181,156.498,-144.739,-1515.270,0.7101485,3,OK,156.964,-144.214,-1515.647,OK,107.199,-70.933,-1572.705,OK,196.904,-74.452,-1566.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971448,1733150057.468789177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971451,1733150057.518789177,1,OK,0.9093909,0.1573626,-0.1923073,-0.3335613,-139.302,75.295,-1744.819,0.2881673,3,OK,-139.246,75.293,-1744.797,OK,-222.560,101.789,-1779.719,OK,-169.474,169.161,-1759.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971451,1733150057.518789177,1,OK,0.9096475,-0.2602874,-0.0675409,-0.3165913,156.846,-144.853,-1515.420,0.7546360,3,OK,157.320,-144.266,-1515.842,OK,107.604,-71.018,-1572.825,OK,197.299,-74.565,-1566.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971451,1733150057.518789177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971454,1733150057.568789177,1,OK,0.9096470,0.1501875,-0.1779489,-0.3439773,-140.755,77.952,-1739.767,0.2649592,3,OK,-140.753,77.944,-1739.766,OK,-224.624,105.874,-1771.760,OK,-169.832,172.343,-1753.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971454,1733150057.568789177,1,OK,0.9092998,-0.2611948,-0.0677148,-0.3168058,157.197,-144.919,-1515.326,0.7406563,3,OK,157.662,-144.345,-1515.740,OK,108.003,-71.164,-1572.865,OK,197.693,-74.740,-1566.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971454,1733150057.568789177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971457,1733150057.618789177,1,OK,0.9093563,0.1430413,-0.1649870,-0.3541040,-141.996,80.775,-1734.319,0.2558062,3,OK,-141.974,80.762,-1734.311,OK,-226.346,110.158,-1763.683,OK,-169.867,175.639,-1747.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971457,1733150057.618789177,1,OK,0.9091485,-0.2613479,-0.0682629,-0.3169959,157.546,-144.976,-1515.420,0.7451104,3,OK,158.019,-144.402,-1515.834,OK,108.416,-71.245,-1573.064,OK,198.108,-74.845,-1566.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971457,1733150057.618789177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971460,1733150057.668789177,1,OK,0.9089488,0.1355180,-0.1511936,-0.3641255,-143.028,83.530,-1729.006,0.2452252,3,OK,-143.023,83.508,-1729.004,OK,-227.761,114.342,-1755.573,OK,-169.702,178.861,-1741.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971460,1733150057.668789177,1,OK,0.9090148,-0.2616833,-0.0686252,-0.3170246,157.959,-145.103,-1515.487,0.7411636,3,OK,158.426,-144.527,-1515.903,OK,108.858,-71.431,-1573.217,OK,198.550,-75.014,-1566.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971460,1733150057.668789177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971463,1733150057.718789173,1,OK,0.9081464,0.1280489,-0.1375183,-0.3741153,-143.842,86.311,-1723.670,0.2351563,3,OK,-143.856,86.274,-1723.672,OK,-228.819,118.584,-1747.458,OK,-169.261,182.101,-1734.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971463,1733150057.718789173,1,OK,0.9089971,-0.2617156,-0.0694810,-0.3168622,158.355,-145.197,-1515.634,0.7623869,3,OK,158.838,-144.609,-1516.059,OK,109.287,-71.592,-1573.487,OK,198.952,-75.131,-1566.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971463,1733150057.718789173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971466,1733150057.768789173,1,OK,0.9069906,0.1214871,-0.1230171,-0.3840257,-144.395,89.036,-1718.567,0.2273365,3,OK,-144.455,89.009,-1718.579,OK,-229.506,122.785,-1739.430,OK,-168.555,185.269,-1728.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971466,1733150057.768789173,1,OK,0.9089239,-0.2619488,-0.0694197,-0.3168929,158.746,-145.305,-1515.701,0.7687440,3,OK,159.219,-144.693,-1516.146,OK,109.670,-71.735,-1573.559,OK,199.359,-75.273,-1567.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971466,1733150057.768789173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971469,1733150057.818812243,1,OK,0.9055617,0.1143658,-0.1105547,-0.3932635,-144.732,91.781,-1713.167,0.2238091,3,OK,-144.776,91.748,-1713.174,OK,-229.872,126.937,-1731.508,OK,-167.592,188.393,-1722.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971469,1733150057.818812243,1,OK,0.9086759,-0.2624838,-0.0704410,-0.3169360,159.054,-145.317,-1515.665,0.7752867,3,OK,159.546,-144.718,-1516.099,OK,110.052,-71.838,-1573.744,OK,199.715,-75.373,-1567.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971469,1733150057.818812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971472,1733150057.868812243,1,OK,0.9038885,0.1073663,-0.0967661,-0.4026094,-144.884,94.487,-1707.956,0.2092586,3,OK,-144.955,94.469,-1707.966,OK,-229.936,131.070,-1723.523,OK,-166.442,191.457,-1716.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971472,1733150057.868812243,1,OK,0.9084412,-0.2630633,-0.0705361,-0.3171070,159.317,-145.378,-1515.623,0.7657892,3,OK,159.794,-144.777,-1516.060,OK,110.351,-71.959,-1573.777,OK,200.019,-75.506,-1567.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971472,1733150057.868812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971475,1733150057.918812243,1,OK,0.9018680,0.1001876,-0.0829532,-0.4119653,-144.807,97.248,-1702.752,0.2072788,3,OK,-144.887,97.215,-1702.760,OK,-229.660,135.282,-1715.551,OK,-165.005,194.588,-1710.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971475,1733150057.918812243,1,OK,0.9080297,-0.2641920,-0.0709688,-0.3172509,159.581,-145.353,-1515.536,0.7488548,3,OK,160.051,-144.773,-1515.961,OK,110.666,-72.056,-1573.887,OK,200.326,-75.614,-1567.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971475,1733150057.918812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971478,1733150057.968812243,1,OK,0.8995666,0.0933486,-0.0696854,-0.4209630,-144.515,99.929,-1697.572,0.2031593,3,OK,-144.604,99.893,-1697.578,OK,-229.061,139.379,-1707.723,OK,-163.345,197.599,-1704.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971478,1733150057.968812243,1,OK,0.9080521,-0.2639263,-0.0717671,-0.3172283,159.857,-145.458,-1515.686,0.7817433,3,OK,160.349,-144.851,-1516.129,OK,110.988,-72.181,-1574.121,OK,200.637,-75.730,-1567.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971478,1733150057.968812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971481,1733150058.018812243,1,OK,0.8971678,0.0859107,-0.0567268,-0.4295247,-144.023,102.561,-1692.474,0.1955805,3,OK,-144.118,102.525,-1692.478,OK,-228.182,143.365,-1700.056,OK,-161.518,200.512,-1699.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971481,1733150058.018812243,1,OK,0.9077523,-0.2647457,-0.0729698,-0.3171290,160.148,-145.460,-1515.698,0.7674096,3,OK,160.647,-144.884,-1516.118,OK,111.332,-72.330,-1574.407,OK,200.978,-75.825,-1567.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971481,1733150058.018812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971484,1733150058.068812243,1,OK,0.8943189,0.0801304,-0.0435993,-0.4380319,-143.348,105.140,-1687.656,0.1924277,3,OK,-143.448,105.109,-1687.657,OK,-227.017,147.312,-1692.650,OK,-159.462,203.372,-1693.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971484,1733150058.068812243,1,OK,0.9076562,-0.2653924,-0.0726141,-0.3169454,160.537,-145.490,-1515.777,0.7641163,3,OK,161.019,-144.900,-1516.211,OK,111.662,-72.440,-1574.490,OK,201.317,-75.904,-1567.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971484,1733150058.068812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971487,1733150058.118812243,1,OK,0.8915102,0.0726768,-0.0307495,-0.4460740,-142.533,107.607,-1682.767,0.1920014,3,OK,-142.638,107.560,-1682.764,OK,-225.635,151.068,-1685.252,OK,-157.327,206.082,-1688.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971487,1733150058.118812243,1,OK,0.9074440,-0.2663566,-0.0730041,-0.3166543,160.935,-145.471,-1515.825,0.7311462,3,OK,161.405,-144.920,-1516.230,OK,112.034,-72.563,-1574.698,OK,201.687,-75.947,-1567.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971487,1733150058.118812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971490,1733150058.168812243,1,OK,0.8884088,0.0656851,-0.0184156,-0.4539561,-141.514,110.173,-1677.921,0.1805152,3,OK,-141.621,110.128,-1677.915,OK,-223.954,154.925,-1678.014,OK,-154.965,208.852,-1683.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971490,1733150058.168812243,1,OK,0.9076847,-0.2658418,-0.0733491,-0.3163173,161.330,-145.474,-1516.059,0.7753618,3,OK,161.808,-144.862,-1516.510,OK,112.394,-72.590,-1574.895,OK,202.044,-75.906,-1567.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971490,1733150058.168812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971493,1733150058.218812243,1,OK,0.8850144,0.0585489,-0.0060011,-0.4618284,-140.250,112.674,-1673.043,0.1770203,3,OK,-140.351,112.619,-1673.034,OK,-221.943,158.725,-1670.751,OK,-152.316,211.553,-1678.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971493,1733150058.218812243,1,OK,0.9076579,-0.2663563,-0.0739249,-0.3158269,161.780,-145.481,-1516.170,0.7800745,3,OK,162.262,-144.868,-1516.623,OK,112.794,-72.730,-1575.131,OK,202.435,-75.945,-1568.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971493,1733150058.218812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971496,1733150058.268812243,1,OK,0.8812427,0.0519986,0.0067547,-0.4697465,-138.825,115.176,-1668.365,0.1749988,3,OK,-138.936,115.122,-1668.351,OK,-219.641,162.534,-1663.642,OK,-149.458,214.239,-1673.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971496,1733150058.268812243,1,OK,0.9076824,-0.2665819,-0.0740668,-0.3155327,162.192,-145.544,-1516.473,0.7719823,3,OK,162.670,-144.938,-1516.921,OK,113.149,-72.852,-1575.472,OK,202.816,-76.006,-1568.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971496,1733150058.268812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971499,1733150058.318812243,1,OK,0.8773427,0.0450057,0.0193945,-0.4773554,-137.212,117.644,-1663.760,0.1715801,3,OK,-137.322,117.583,-1663.744,OK,-217.090,166.270,-1656.661,OK,-146.440,216.862,-1668.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971499,1733150058.318812243,1,OK,0.9076741,-0.2667724,-0.0746312,-0.3152625,162.512,-145.631,-1516.659,0.7720571,3,OK,162.996,-145.031,-1517.101,OK,113.463,-73.013,-1575.755,OK,203.115,-76.100,-1568.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971499,1733150058.318812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971502,1733150058.368812243,1,OK,0.8732517,0.0383686,0.0318440,-0.4847115,-135.498,120.049,-1659.301,0.1679987,3,OK,-135.617,119.994,-1659.280,OK,-214.356,169.901,-1649.886,OK,-143.332,219.392,-1663.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971502,1733150058.368812243,1,OK,0.9076568,-0.2669799,-0.0750875,-0.3150283,162.809,-145.698,-1516.941,0.7706946,3,OK,163.300,-145.108,-1517.375,OK,113.740,-73.142,-1576.125,OK,203.398,-76.180,-1569.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971502,1733150058.368812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971505,1733150058.418812243,1,OK,0.8690697,0.0318635,0.0439380,-0.4917031,-133.670,122.321,-1654.962,0.1628891,3,OK,-133.783,122.259,-1654.938,OK,-211.473,173.350,-1643.325,OK,-140.146,221.770,-1658.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971505,1733150058.418812243,1,OK,0.9076201,-0.2673377,-0.0751808,-0.3148080,163.102,-145.766,-1517.034,0.7615852,3,OK,163.586,-145.184,-1517.463,OK,114.005,-73.274,-1576.264,OK,203.654,-76.262,-1569.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971505,1733150058.418812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971508,1733150058.468812243,1,OK,0.8647431,0.0250766,0.0553926,-0.4985201,-131.663,124.609,-1650.558,0.1640818,3,OK,-131.783,124.549,-1650.530,OK,-208.338,176.792,-1636.852,OK,-136.787,224.139,-1654.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971508,1733150058.468812243,1,OK,0.9078426,-0.2668590,-0.0753841,-0.3145240,163.378,-145.867,-1517.336,0.7893292,3,OK,163.857,-145.236,-1517.802,OK,114.255,-73.395,-1576.510,OK,203.897,-76.309,-1569.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971508,1733150058.468812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971511,1733150058.518812243,1,OK,0.8600866,0.0186389,0.0675983,-0.5053059,-129.512,126.849,-1646.414,0.1641337,3,OK,-129.634,126.786,-1646.381,OK,-204.961,180.174,-1630.524,OK,-133.255,226.447,-1650.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971511,1733150058.518812243,1,OK,0.9076652,-0.2675396,-0.0757896,-0.3143603,163.632,-145.960,-1517.557,0.7563285,3,OK,164.110,-145.380,-1517.984,OK,114.504,-73.576,-1576.876,OK,204.142,-76.445,-1569.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971511,1733150058.518812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971514,1733150058.568812243,1,OK,0.8551868,0.0123835,0.0801323,-0.5119385,-127.215,129.074,-1642.400,0.1507409,3,OK,-127.328,129.016,-1642.367,OK,-201.365,183.517,-1624.293,OK,-129.571,228.707,-1645.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971514,1733150058.568812243,1,OK,0.9078390,-0.2672071,-0.0760626,-0.3140751,163.889,-146.147,-1517.906,0.7566144,3,OK,164.365,-145.564,-1518.335,OK,114.727,-73.777,-1577.215,OK,204.374,-76.575,-1570.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971514,1733150058.568812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971517,1733150058.618812243,1,OK,0.8502206,0.0054812,0.0913205,-0.5184163,-124.748,131.236,-1638.130,0.1582782,3,OK,-124.876,131.192,-1638.089,OK,-197.550,186.781,-1618.101,OK,-125.730,230.888,-1641.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971517,1733150058.618812243,1,OK,0.9079946,-0.2668977,-0.0760602,-0.3138890,164.130,-146.372,-1518.293,0.7552781,3,OK,164.601,-145.784,-1518.726,OK,114.932,-73.994,-1577.556,OK,204.594,-76.747,-1570.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971517,1733150058.618812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971520,1733150058.668812243,1,OK,0.8449816,-0.0011546,0.1033639,-0.5247101,-122.153,133.371,-1634.158,0.1526648,3,OK,-122.273,133.316,-1634.116,OK,-193.517,189.995,-1612.080,OK,-121.779,233.024,-1637.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971520,1733150058.668812243,1,OK,0.9083403,-0.2660331,-0.0765134,-0.3135123,164.400,-146.689,-1518.845,0.7599702,3,OK,164.881,-146.106,-1519.270,OK,115.179,-74.280,-1578.069,OK,204.821,-76.944,-1570.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971520,1733150058.668812243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971523,1733150058.718812245,1,OK,0.8394261,-0.0077574,0.1154245,-0.5310187,-119.423,135.469,-1630.254,0.1534640,3,OK,-119.546,135.419,-1630.207,OK,-189.254,193.160,-1606.161,OK,-117.646,235.102,-1633.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971523,1733150058.718812245,1,OK,0.9088365,-0.2649164,-0.0763929,-0.3130489,164.759,-147.067,-1519.486,0.7692081,3,OK,165.235,-146.461,-1519.927,OK,115.456,-74.597,-1578.541,OK,205.105,-77.159,-1571.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971523,1733150058.718812245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744971526,1733150058.768812245,1,OK,0.8338364,-0.0140812,0.1270674,-0.5370032,-116.592,137.491,-1626.458,0.1559761,3,OK,-116.725,137.460,-1626.404,OK,-184.864,196.184,-1600.458,OK,-113.454,237.076,-1630.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744971526,1733150058.768812245,1,OK,0.9093516,-0.2637378,-0.0762484,-0.3125832,165.117,-147.473,-1520.189,0.7636388,3,OK,165.591,-146.873,-1520.623,OK,115.733,-74.921,-1579.076,OK,205.382,-77.383,-1571.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744971526,1733150058.768812245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
