Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951624,1733149727.068800084,1,OK,0.9011690,0.2014751,-0.2785066,-0.2640765,-125.140,58.509,-1776.633,0.4093101,3,OK,-124.922,58.498,-1776.484,OK,-201.812,76.046,-1828.690,OK,-161.631,148.632,-1798.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951624,1733149727.068800084,1,OK,0.9594948,-0.0646480,-0.0007970,-0.2742073,177.963,-172.971,-1606.799,0.4808816,3,OK,178.287,-172.654,-1606.852,OK,119.567,-87.605,-1628.675,OK,209.291,-83.813,-1624.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951624,1733149727.068800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951627,1733149727.118800084,1,OK,0.9009589,0.2024578,-0.2802607,-0.2621791,-124.577,58.092,-1777.579,0.3916587,3,OK,-124.382,58.069,-1777.444,OK,-201.034,75.377,-1829.964,OK,-161.260,148.117,-1799.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951627,1733149727.118800084,1,OK,0.9596067,-0.0641565,-0.0008693,-0.2739310,177.993,-172.897,-1606.986,0.4788260,3,OK,178.311,-172.579,-1607.040,OK,119.567,-87.552,-1628.804,OK,209.268,-83.698,-1625.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951627,1733149727.118800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951630,1733149727.168800084,1,OK,0.9004395,0.2040660,-0.2825129,-0.2602927,-124.085,57.677,-1778.331,0.4085438,3,OK,-123.896,57.689,-1778.198,OK,-200.304,74.750,-1831.172,OK,-160.888,147.590,-1800.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951630,1733149727.168800084,1,OK,0.9596430,-0.0645445,-0.0002204,-0.2737140,178.045,-172.823,-1607.058,0.4709341,3,OK,178.360,-172.515,-1607.110,OK,119.553,-87.506,-1628.822,OK,209.267,-83.610,-1625.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951630,1733149727.168800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951633,1733149727.218800084,1,OK,0.9000309,0.2053236,-0.2843057,-0.2587603,-123.616,57.285,-1779.120,0.4135809,3,OK,-123.437,57.307,-1778.993,OK,-199.626,74.185,-1832.313,OK,-160.530,147.124,-1801.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951633,1733149727.218800084,1,OK,0.9597312,-0.0644139,-0.0005449,-0.2734347,178.077,-172.736,-1607.113,0.4847815,3,OK,178.405,-172.430,-1607.164,OK,119.546,-87.439,-1628.912,OK,209.240,-83.515,-1625.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951633,1733149727.218800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951636,1733149727.268800084,1,OK,0.8996813,0.2059839,-0.2864356,-0.2570970,-123.205,56.956,-1779.748,0.4260211,3,OK,-122.994,56.957,-1779.597,OK,-199.006,73.658,-1833.351,OK,-160.225,146.698,-1802.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951636,1733149727.268800084,1,OK,0.9597482,-0.0646432,-0.0000717,-0.2733214,178.122,-172.683,-1607.276,0.4750889,3,OK,178.442,-172.380,-1607.327,OK,119.555,-87.407,-1629.027,OK,209.259,-83.450,-1625.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951636,1733149727.268800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951639,1733149727.318800084,1,OK,0.8994625,0.2065880,-0.2879878,-0.2556397,-122.765,56.634,-1780.400,0.4063284,3,OK,-122.564,56.620,-1780.255,OK,-198.372,73.155,-1834.282,OK,-159.912,146.290,-1803.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951639,1733149727.318800084,1,OK,0.9597553,-0.0648008,0.0013898,-0.2732559,178.166,-172.645,-1607.501,0.4637936,3,OK,178.473,-172.339,-1607.554,OK,119.540,-87.368,-1629.037,OK,209.268,-83.395,-1625.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951639,1733149727.318800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951642,1733149727.368800084,1,OK,0.8989017,0.2077795,-0.2903025,-0.2540234,-122.377,56.266,-1780.999,0.4377933,3,OK,-122.148,56.255,-1780.832,OK,-197.751,72.618,-1835.341,OK,-159.592,145.842,-1804.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951642,1733149727.368800084,1,OK,0.9598923,-0.0638194,0.0009288,-0.2730073,178.178,-172.642,-1607.802,0.4798569,3,OK,178.498,-172.338,-1607.853,OK,119.545,-87.352,-1629.280,OK,209.226,-83.354,-1625.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951642,1733149727.368800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951645,1733149727.418800084,1,OK,0.8986033,0.2076536,-0.2911585,-0.2542023,-122.054,56.460,-1781.197,0.4342929,3,OK,-121.828,56.451,-1781.031,OK,-197.324,72.858,-1835.662,OK,-159.152,146.057,-1804.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951645,1733149727.418800084,1,OK,0.9599406,-0.0633391,0.0016347,-0.2729461,178.378,-172.708,-1608.109,0.4833670,3,OK,178.708,-172.398,-1608.161,OK,119.687,-87.386,-1629.414,OK,209.419,-83.408,-1626.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951645,1733149727.418800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951648,1733149727.468800084,1,OK,0.8988427,0.2079249,-0.2901584,-0.2542776,-122.195,56.334,-1781.107,0.4238203,3,OK,-121.988,56.338,-1780.956,OK,-197.560,72.735,-1835.410,OK,-159.380,145.925,-1804.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951648,1733149727.468800084,1,OK,0.9599450,-0.0623996,0.0010172,-0.2731500,178.182,-172.888,-1608.490,0.4883937,3,OK,178.507,-172.578,-1608.540,OK,119.585,-87.519,-1629.768,OK,209.257,-83.568,-1626.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951648,1733149727.468800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951651,1733149727.518800084,1,OK,0.8988948,0.2075953,-0.2904078,-0.2540781,-122.268,56.273,-1781.017,0.4269327,3,OK,-122.054,56.270,-1780.860,OK,-197.620,72.623,-1835.361,OK,-159.457,145.846,-1804.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951651,1733149727.518800084,1,OK,0.9598427,-0.0627734,0.0011636,-0.2734231,178.045,-172.909,-1608.288,0.4845065,3,OK,178.370,-172.600,-1608.339,OK,119.479,-87.519,-1629.596,OK,209.176,-83.618,-1626.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951651,1733149727.518800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951654,1733149727.568800084,1,OK,0.8992761,0.2071702,-0.2891534,-0.2545062,-122.632,56.287,-1780.583,0.4227845,3,OK,-122.415,56.278,-1780.426,OK,-198.131,72.664,-1834.709,OK,-159.865,145.869,-1803.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951654,1733149727.568800084,1,OK,0.9597427,-0.0644720,0.0015386,-0.2733768,177.997,-172.831,-1607.791,0.4795446,3,OK,178.318,-172.519,-1607.844,OK,119.394,-87.512,-1629.262,OK,209.107,-83.591,-1625.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951654,1733149727.568800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951657,1733149727.618800084,1,OK,0.9000348,0.2057641,-0.2853953,-0.2571924,-123.487,56.868,-1779.517,0.4030538,3,OK,-123.307,56.873,-1779.389,OK,-199.380,73.544,-1832.927,OK,-160.588,146.600,-1802.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951657,1733149727.618800084,1,OK,0.9596665,-0.0656318,0.0016413,-0.2733678,178.150,-172.734,-1607.551,0.4726761,3,OK,178.470,-172.444,-1607.600,OK,119.538,-87.453,-1629.161,OK,209.241,-83.521,-1625.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951657,1733149727.618800084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951660,1733149727.668800083,1,OK,0.9011784,0.2028894,-0.2792679,-0.2621505,-124.875,57.891,-1777.292,0.3984495,3,OK,-124.701,57.896,-1777.172,OK,-201.434,75.151,-1829.531,OK,-161.644,147.910,-1799.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951660,1733149727.668800083,1,OK,0.9597180,-0.0652559,0.0011637,-0.2732795,178.416,-172.801,-1607.587,0.4790391,3,OK,178.732,-172.490,-1607.641,OK,119.811,-87.536,-1629.220,OK,209.504,-83.582,-1625.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951660,1733149727.668800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951663,1733149727.718800083,1,OK,0.9023767,0.1988347,-0.2719004,-0.2687958,-126.733,59.489,-1774.256,0.4212036,3,OK,-126.515,59.487,-1774.112,OK,-204.113,77.571,-1825.082,OK,-162.951,149.878,-1795.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951663,1733149727.718800083,1,OK,0.9595742,-0.0650279,0.0005114,-0.2738404,178.491,-173.049,-1607.843,0.4860380,3,OK,178.821,-172.752,-1607.893,OK,120.006,-87.702,-1629.560,OK,209.690,-83.867,-1626.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951663,1733149727.718800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951666,1733149727.768800082,1,OK,0.9040164,0.1938816,-0.2612083,-0.2773708,-128.814,61.428,-1770.698,0.3938640,3,OK,-128.633,61.428,-1770.584,OK,-207.216,80.558,-1819.435,OK,-164.401,152.309,-1791.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951666,1733149727.768800082,1,OK,0.9592052,-0.0658593,0.0006989,-0.2749319,178.373,-173.421,-1607.575,0.4738562,3,OK,178.685,-173.114,-1607.629,OK,120.078,-87.993,-1629.379,OK,209.778,-84.328,-1625.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951666,1733149727.768800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951669,1733149727.818800082,1,OK,0.9055552,0.1878917,-0.2497847,-0.2868345,-131.020,63.639,-1766.512,0.3606067,3,OK,-130.869,63.626,-1766.423,OK,-210.431,83.946,-1812.976,OK,-165.825,155.048,-1785.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951669,1733149727.818800082,1,OK,0.9586940,-0.0667793,-0.0012192,-0.2764867,178.002,-173.857,-1606.815,0.4695382,3,OK,178.317,-173.557,-1606.867,OK,120.028,-88.315,-1629.064,OK,209.746,-84.910,-1625.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951669,1733149727.818800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951672,1733149727.868800083,1,OK,0.9069646,0.1813642,-0.2376730,-0.2967049,-133.200,66.056,-1761.820,0.3441725,3,OK,-133.050,66.039,-1761.737,OK,-213.630,87.618,-1805.880,OK,-167.137,157.985,-1780.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951672,1733149727.868800083,1,OK,0.9580649,-0.0684896,-0.0026080,-0.2782337,177.573,-174.301,-1605.570,0.4808299,3,OK,177.897,-173.987,-1605.626,OK,119.935,-88.647,-1628.286,OK,209.668,-85.561,-1624.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951672,1733149727.868800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951675,1733149727.918800083,1,OK,0.9081300,0.1751052,-0.2242602,-0.3071569,-135.297,68.626,-1757.047,0.3330129,3,OK,-135.171,68.607,-1756.984,OK,-216.717,91.551,-1798.446,OK,-168.299,161.135,-1774.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951675,1733149727.918800083,1,OK,0.9572832,-0.0713130,-0.0052299,-0.2801713,177.074,-174.641,-1604.000,0.4848197,3,OK,177.403,-174.336,-1604.055,OK,119.858,-88.923,-1627.527,OK,209.563,-86.155,-1623.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951675,1733149727.918800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951678,1733149727.968800083,1,OK,0.9089330,0.1687584,-0.2104759,-0.3179015,-137.295,71.255,-1751.978,0.3134002,3,OK,-137.225,71.253,-1751.946,OK,-219.584,95.613,-1790.610,OK,-169.258,164.346,-1767.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951678,1733149727.968800083,1,OK,0.9565912,-0.0742495,-0.0063004,-0.2817457,176.729,-174.936,-1602.570,0.4836671,3,OK,177.057,-174.624,-1602.629,OK,119.799,-89.186,-1626.673,OK,209.531,-86.686,-1622.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951678,1733149727.968800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951681,1733149728.018800082,1,OK,0.9094773,0.1613031,-0.1975941,-0.3283122,-139.117,74.038,-1746.571,0.3011018,3,OK,-139.023,74.015,-1746.531,OK,-222.163,99.816,-1782.595,OK,-169.974,167.647,-1761.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951681,1733149728.018800082,1,OK,0.9560631,-0.0766279,-0.0086147,-0.2828378,176.628,-175.170,-1601.464,0.4875831,3,OK,176.962,-174.862,-1601.522,OK,119.955,-89.440,-1626.261,OK,209.673,-87.109,-1621.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951681,1733149728.018800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951684,1733149728.068800082,1,OK,0.9099543,0.1540100,-0.1822929,-0.3391658,-140.623,76.821,-1741.433,0.2688251,3,OK,-140.602,76.804,-1741.424,OK,-224.374,104.065,-1774.368,OK,-170.388,170.980,-1755.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951684,1733149728.068800082,1,OK,0.9557788,-0.0773261,-0.0088463,-0.2836006,176.775,-175.440,-1601.073,0.4794989,3,OK,177.100,-175.126,-1601.134,OK,120.242,-89.670,-1626.005,OK,209.975,-87.456,-1621.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951684,1733149728.068800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951687,1733149728.118800083,1,OK,0.9097909,0.1472541,-0.1687604,-0.3494519,-141.988,79.552,-1736.039,0.2617780,3,OK,-141.975,79.540,-1736.034,OK,-226.268,108.258,-1766.235,OK,-170.571,174.213,-1748.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951687,1733149728.118800083,1,OK,0.9557183,-0.0773513,-0.0090606,-0.2837909,177.144,-175.739,-1601.340,0.4851404,3,OK,177.472,-175.415,-1601.404,OK,120.649,-89.954,-1626.312,OK,210.387,-87.781,-1621.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951687,1733149728.118800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951690,1733149728.168800083,1,OK,0.9093565,0.1403322,-0.1550325,-0.3596422,-143.126,82.280,-1730.737,0.2489503,3,OK,-143.123,82.255,-1730.735,OK,-227.817,112.458,-1758.147,OK,-170.504,177.432,-1742.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951690,1733149728.168800083,1,OK,0.9556691,-0.0773277,-0.0099237,-0.2839341,177.565,-175.999,-1601.753,0.4779254,3,OK,177.898,-175.703,-1601.809,OK,121.122,-90.200,-1626.862,OK,210.856,-88.043,-1622.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951690,1733149728.168800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951693,1733149728.218800083,1,OK,0.9087106,0.1329651,-0.1420678,-0.3692995,-144.048,84.992,-1725.384,0.2420570,3,OK,-144.043,84.956,-1725.381,OK,-229.035,116.570,-1750.156,OK,-170.210,180.582,-1736.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951693,1733149728.218800083,1,OK,0.9558092,-0.0762887,-0.0094182,-0.2837606,178.087,-176.283,-1602.408,0.4781950,3,OK,178.418,-175.983,-1602.464,OK,121.608,-90.450,-1627.297,OK,211.337,-88.269,-1622.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951693,1733149728.218800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951696,1733149728.268800082,1,OK,0.9078046,0.1261290,-0.1274328,-0.3791348,-144.697,87.730,-1720.217,0.2330858,3,OK,-144.742,87.707,-1720.227,OK,-229.882,120.739,-1742.035,OK,-169.637,183.761,-1730.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951696,1733149728.268800082,1,OK,0.9558866,-0.0755744,-0.0098948,-0.2836749,178.582,-176.518,-1602.865,0.4814554,3,OK,178.916,-176.218,-1602.920,OK,122.110,-90.672,-1627.733,OK,211.830,-88.475,-1622.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951696,1733149728.268800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951699,1733149728.318800082,1,OK,0.9064969,0.1194895,-0.1137119,-0.3886582,-145.150,90.427,-1714.943,0.2260609,3,OK,-145.205,90.419,-1714.954,OK,-230.423,124.867,-1733.992,OK,-168.812,186.856,-1724.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951699,1733149728.318800082,1,OK,0.9559556,-0.0753386,-0.0101874,-0.2834946,179.060,-176.774,-1603.208,0.4754262,3,OK,179.388,-176.477,-1603.263,OK,122.571,-90.949,-1628.088,OK,212.285,-88.703,-1623.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951699,1733149728.318800082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744951702,1733149728.368800083,1,OK,0.9049934,0.1119119,-0.1002135,-0.3980200,-145.395,93.172,-1709.582,0.2142817,3,OK,-145.469,93.160,-1709.594,OK,-230.618,129.023,-1725.901,OK,-167.756,189.975,-1718.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744951702,1733149728.368800083,1,OK,0.9560328,-0.0743573,-0.0109642,-0.2834643,179.428,-177.032,-1603.633,0.4888020,3,OK,179.766,-176.723,-1603.689,OK,122.964,-91.179,-1628.505,OK,212.667,-88.941,-1623.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744951702,1733149728.368800083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
