Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992133,1733150402.218805422,1,OK,0.9088126,0.1241036,-0.1211048,-0.3794623,-145.999,87.921,-1718.032,0.2281772,3,OK,-146.062,87.911,-1718.046,OK,-231.491,120.840,-1738.673,OK,-171.193,183.921,-1727.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992133,1733150402.218805422,1,OK,0.9673716,-0.0502954,0.0147694,-0.2478798,196.894,-167.545,-1621.944,0.4880588,3,OK,197.195,-167.210,-1621.994,OK,133.585,-84.673,-1639.152,OK,222.992,-76.242,-1637.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992133,1733150402.218805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992136,1733150402.268805422,1,OK,0.9097586,0.1296199,-0.1329587,-0.3712949,-145.518,85.588,-1722.446,0.2315052,3,OK,-145.553,85.567,-1722.454,OK,-230.892,117.296,-1745.486,OK,-171.768,181.219,-1732.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992136,1733150402.268805422,1,OK,0.9675092,-0.0504481,0.0156582,-0.2472563,196.838,-167.163,-1621.899,0.4808481,3,OK,197.131,-166.835,-1621.948,OK,133.410,-84.369,-1638.973,OK,222.797,-75.815,-1637.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992136,1733150402.268805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992139,1733150402.318805422,1,OK,0.9105068,0.1349358,-0.1447980,-0.3630471,-144.863,83.297,-1726.763,0.2327068,3,OK,-144.882,83.260,-1726.767,OK,-230.014,113.791,-1752.191,OK,-172.144,178.547,-1738.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992139,1733150402.318805422,1,OK,0.9676910,-0.0499128,0.0167326,-0.2465825,196.853,-166.789,-1622.099,0.4885443,3,OK,197.150,-166.448,-1622.151,OK,133.282,-84.049,-1638.922,OK,222.669,-75.396,-1637.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992139,1733150402.318805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992142,1733150402.368805422,1,OK,0.9108246,0.1417823,-0.1560918,-0.3548687,-144.108,80.995,-1731.220,0.2560768,3,OK,-144.101,80.984,-1731.217,OK,-229.004,110.329,-1758.963,OK,-172.367,175.863,-1743.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992142,1733150402.368805422,1,OK,0.9679084,-0.0493031,0.0169592,-0.2458350,196.786,-166.432,-1622.219,0.4921314,3,OK,197.082,-166.088,-1622.270,OK,133.096,-83.765,-1638.917,OK,222.452,-74.981,-1637.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992142,1733150402.368805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992145,1733150402.418805422,1,OK,0.9111708,0.1472622,-0.1665261,-0.3469159,-143.228,78.799,-1735.548,0.2646177,3,OK,-143.230,78.801,-1735.548,OK,-227.794,106.977,-1765.414,OK,-172.441,173.280,-1748.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992145,1733150402.418805422,1,OK,0.9680527,-0.0494569,0.0187916,-0.2451016,196.780,-166.035,-1622.315,0.4892503,3,OK,197.069,-165.685,-1622.368,OK,132.920,-83.450,-1638.723,OK,222.275,-74.539,-1637.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992145,1733150402.418805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992148,1733150402.468805422,1,OK,0.9114150,0.1521813,-0.1762005,-0.3392889,-142.191,76.729,-1739.597,0.2589008,3,OK,-142.202,76.736,-1739.601,OK,-226.386,103.811,-1771.428,OK,-172.315,170.817,-1753.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992148,1733150402.468805422,1,OK,0.9682897,-0.0491460,0.0184282,-0.2442542,196.815,-165.637,-1622.334,0.4897460,3,OK,197.115,-165.303,-1622.383,OK,132.812,-83.142,-1638.756,OK,222.156,-74.087,-1637.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992148,1733150402.468805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992151,1733150402.518805422,1,OK,0.9111245,0.1572347,-0.1871062,-0.3318442,-141.221,74.792,-1743.077,0.2878622,3,OK,-141.179,74.792,-1743.060,OK,-224.955,100.859,-1777.110,OK,-172.083,168.516,-1757.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992151,1733150402.518805422,1,OK,0.9684067,-0.0495974,0.0198448,-0.2435874,196.854,-165.272,-1622.441,0.4853688,3,OK,197.147,-164.940,-1622.492,OK,132.706,-82.862,-1638.681,OK,222.036,-73.687,-1637.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992151,1733150402.518805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992154,1733150402.568805422,1,OK,0.9110316,0.1615520,-0.1947359,-0.3255768,-140.204,73.092,-1746.467,0.2850355,3,OK,-140.170,73.097,-1746.453,OK,-223.547,98.289,-1782.053,OK,-171.781,166.491,-1761.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992154,1733150402.568805422,1,OK,0.9686162,-0.0490450,0.0201677,-0.2428386,196.881,-164.945,-1622.559,0.4924772,3,OK,197.173,-164.595,-1622.612,OK,132.603,-82.617,-1638.665,OK,221.920,-73.314,-1637.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992154,1733150402.568805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992157,1733150402.618805422,1,OK,0.9108177,0.1647959,-0.2027128,-0.3196264,-139.239,71.628,-1749.256,0.2914207,3,OK,-139.168,71.608,-1749.224,OK,-222.163,96.006,-1786.442,OK,-171.419,164.712,-1764.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992157,1733150402.618805422,1,OK,0.9687949,-0.0486119,0.0206950,-0.2421674,196.919,-164.656,-1622.714,0.4922112,3,OK,197.218,-164.314,-1622.765,OK,132.508,-82.384,-1638.672,OK,221.827,-72.975,-1637.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992157,1733150402.618805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992160,1733150402.668805422,1,OK,0.9104952,0.1683583,-0.2091593,-0.3144937,-138.314,70.260,-1751.980,0.2858069,3,OK,-138.270,70.263,-1751.959,OK,-220.825,93.942,-1790.459,OK,-171.020,163.065,-1768.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992160,1733150402.668805422,1,OK,0.9688825,-0.0491290,0.0215414,-0.2416384,196.932,-164.362,-1622.670,0.4958776,3,OK,197.229,-164.007,-1622.724,OK,132.406,-82.171,-1638.548,OK,221.721,-72.672,-1637.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992160,1733150402.668805422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992163,1733150402.718805427,1,OK,0.9100272,0.1718555,-0.2159840,-0.3093009,-137.382,68.981,-1754.380,0.3123914,3,OK,-137.302,68.987,-1754.342,OK,-219.490,91.978,-1794.247,OK,-170.574,161.513,-1770.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992163,1733150402.718805427,1,OK,0.9690092,-0.0492300,0.0215513,-0.2411081,196.908,-164.125,-1622.706,0.4936586,3,OK,197.203,-163.769,-1622.761,OK,132.288,-82.009,-1638.590,OK,221.600,-72.409,-1638.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992163,1733150402.718805427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992166,1733150402.768805428,1,OK,0.9095232,0.1750751,-0.2225102,-0.3043115,-136.426,67.754,-1756.841,0.3332047,3,OK,-136.312,67.750,-1756.783,OK,-218.111,90.100,-1798.024,OK,-170.080,160.024,-1773.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992166,1733150402.768805428,1,OK,0.9691580,-0.0483936,0.0218151,-0.2406553,196.897,-163.933,-1622.880,0.4987879,3,OK,197.189,-163.576,-1622.934,OK,132.222,-81.846,-1638.607,OK,221.487,-72.167,-1638.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992166,1733150402.768805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992169,1733150402.818805428,1,OK,0.9090571,0.1780193,-0.2286082,-0.2994370,-135.391,66.471,-1759.216,0.3191753,3,OK,-135.292,66.458,-1759.164,OK,-216.603,88.173,-1801.600,OK,-169.514,158.479,-1776.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992169,1733150402.818805428,1,OK,0.9692358,-0.0485862,0.0231582,-0.2401773,196.908,-163.697,-1622.947,0.4877785,3,OK,197.197,-163.346,-1623.000,OK,132.108,-81.662,-1638.472,OK,221.396,-71.897,-1638.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992169,1733150402.818805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992172,1733150402.868805428,1,OK,0.9082559,0.1809910,-0.2365687,-0.2938514,-134.333,65.231,-1761.425,0.3592479,3,OK,-134.149,65.198,-1761.325,OK,-214.998,86.228,-1805.393,OK,-168.876,156.920,-1779.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992172,1733150402.868805428,1,OK,0.9693765,-0.0487020,0.0232286,-0.2395782,196.951,-163.421,-1622.963,0.4945011,3,OK,197.244,-163.064,-1623.017,OK,132.042,-81.465,-1638.484,OK,221.320,-71.602,-1638.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992172,1733150402.868805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992175,1733150402.918805427,1,OK,0.9076920,0.1845415,-0.2422694,-0.2886956,-133.138,63.917,-1764.029,0.3538983,3,OK,-132.983,63.899,-1763.942,OK,-213.316,84.238,-1809.143,OK,-168.190,155.325,-1782.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992175,1733150402.918805427,1,OK,0.9695768,-0.0483654,0.0235395,-0.2388045,197.006,-163.156,-1623.170,0.4895223,3,OK,197.301,-162.809,-1623.222,OK,131.957,-81.284,-1638.589,OK,221.229,-71.281,-1638.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992175,1733150402.918805427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992178,1733150402.968805427,1,OK,0.9068957,0.1879148,-0.2487258,-0.2834851,-131.963,62.610,-1766.483,0.3544957,3,OK,-131.816,62.599,-1766.397,OK,-211.573,82.273,-1812.868,OK,-167.457,153.731,-1785.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992178,1733150402.968805427,1,OK,0.9696596,-0.0492947,0.0248275,-0.2381468,197.114,-162.831,-1623.272,0.4865829,3,OK,197.401,-162.489,-1623.325,OK,131.940,-81.060,-1638.589,OK,221.165,-70.933,-1638.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992178,1733150402.968805427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992181,1733150403.018805428,1,OK,0.9059049,0.1918555,-0.2551338,-0.2782705,-130.721,61.371,-1768.870,0.3911486,3,OK,-130.556,61.387,-1768.769,OK,-209.778,80.406,-1816.555,OK,-166.634,152.209,-1788.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992181,1733150403.018805428,1,OK,0.9699615,-0.0482549,0.0241227,-0.2372010,197.241,-162.508,-1623.600,0.5006840,3,OK,197.536,-162.152,-1623.655,OK,131.927,-80.836,-1638.891,OK,221.131,-70.555,-1638.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992181,1733150403.018805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992184,1733150403.068805428,1,OK,0.9051548,0.1940926,-0.2614992,-0.2732052,-129.522,60.207,-1771.015,0.3820955,3,OK,-129.338,60.189,-1770.900,OK,-207.983,78.593,-1819.919,OK,-165.833,150.749,-1791.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992184,1733150403.068805428,1,OK,0.9702076,-0.0471129,0.0253663,-0.2362927,197.406,-162.261,-1624.020,0.5026938,3,OK,197.698,-161.901,-1624.075,OK,131.929,-80.660,-1638.948,OK,221.106,-70.226,-1638.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992184,1733150403.068805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992187,1733150403.118805428,1,OK,0.9043393,0.1969216,-0.2667893,-0.2687298,-128.377,59.166,-1773.082,0.3816379,3,OK,-128.207,59.160,-1772.972,OK,-206.304,76.998,-1823.017,OK,-165.043,149.456,-1794.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992187,1733150403.118805428,1,OK,0.9703894,-0.0466586,0.0260295,-0.2355630,197.505,-161.982,-1624.308,0.5100052,3,OK,197.802,-161.614,-1624.364,OK,131.890,-80.451,-1639.061,OK,221.058,-69.905,-1639.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992187,1733150403.118805428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992190,1733150403.168805427,1,OK,0.9035246,0.1993430,-0.2719377,-0.2644910,-127.351,58.203,-1774.886,0.4024328,3,OK,-127.157,58.187,-1774.757,OK,-204.777,75.514,-1825.833,OK,-164.330,148.257,-1796.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992190,1733150403.168805427,1,OK,0.9705654,-0.0459605,0.0264091,-0.2349321,197.567,-161.791,-1624.557,0.5003576,3,OK,197.861,-161.441,-1624.609,OK,131.849,-80.315,-1639.151,OK,220.996,-69.646,-1639.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992190,1733150403.168805427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992193,1733150403.218805427,1,OK,0.9027157,0.2015302,-0.2765215,-0.2608176,-126.394,57.362,-1776.435,0.4078045,3,OK,-126.188,57.348,-1776.295,OK,-203.345,74.243,-1828.269,OK,-163.629,147.197,-1798.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992193,1733150403.218805427,1,OK,0.9706357,-0.0464700,0.0264164,-0.2345399,197.580,-161.585,-1624.620,0.5024414,3,OK,197.879,-161.237,-1624.672,OK,131.784,-80.172,-1639.275,OK,220.931,-69.439,-1639.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992193,1733150403.218805427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992196,1733150403.268774668,1,OK,0.9022441,0.2040278,-0.2788377,-0.2580267,-125.435,56.610,-1778.060,0.3782796,3,OK,-125.320,56.633,-1777.979,OK,-202.048,73.146,-1830.343,OK,-162.967,146.301,-1800.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992196,1733150403.268774668,1,OK,0.9707280,-0.0463041,0.0267639,-0.2341512,197.643,-161.417,-1624.735,0.5071006,3,OK,197.938,-161.055,-1624.790,OK,131.783,-80.054,-1639.305,OK,220.913,-69.252,-1639.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992196,1733150403.268774668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992199,1733150403.318774668,1,OK,0.9014017,0.2052597,-0.2834523,-0.2549475,-124.756,56.019,-1778.984,0.4301758,3,OK,-124.538,56.008,-1778.830,OK,-200.962,72.206,-1832.172,OK,-162.412,145.529,-1801.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992199,1733150403.318774668,1,OK,0.9709067,-0.0452807,0.0271734,-0.2335625,197.724,-161.301,-1625.000,0.5102689,3,OK,198.016,-160.932,-1625.055,OK,131.771,-79.983,-1639.364,OK,220.881,-69.081,-1639.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992199,1733150403.318774668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992202,1733150403.368774668,1,OK,0.9011474,0.2060224,-0.2855276,-0.2529074,-124.191,55.567,-1779.919,0.4015811,3,OK,-123.990,55.545,-1779.776,OK,-200.140,71.493,-1833.483,OK,-162.029,144.940,-1802.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992202,1733150403.368774668,1,OK,0.9708509,-0.0463080,0.0287791,-0.2334005,197.746,-161.152,-1625.084,0.4925241,3,OK,198.031,-160.789,-1625.140,OK,131.706,-79.873,-1639.310,OK,220.859,-68.930,-1639.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992202,1733150403.368774668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992205,1733150403.418774667,1,OK,0.9006207,0.2073982,-0.2875151,-0.2514031,-123.805,55.293,-1780.578,0.4313675,3,OK,-123.601,55.300,-1780.430,OK,-199.546,71.053,-1834.548,OK,-161.709,144.592,-1803.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992205,1733150403.418774667,1,OK,0.9710150,-0.0454646,0.0278499,-0.2329961,197.795,-161.057,-1625.261,0.4982568,3,OK,198.088,-160.701,-1625.314,OK,131.717,-79.809,-1639.531,OK,220.845,-68.800,-1639.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992205,1733150403.418774667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992208,1733150403.468774667,1,OK,0.9006046,0.2074778,-0.2871772,-0.2517810,-123.840,55.346,-1780.484,0.4252084,3,OK,-123.644,55.357,-1780.341,OK,-199.604,71.174,-1834.386,OK,-161.715,144.673,-1803.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992208,1733150403.468774667,1,OK,0.9710017,-0.0455540,0.0285426,-0.2329504,197.874,-160.993,-1625.476,0.5000532,3,OK,198.158,-160.625,-1625.531,OK,131.784,-79.755,-1639.639,OK,220.899,-68.735,-1640.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992208,1733150403.468774667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744992211,1733150403.518774668,1,OK,0.9005801,0.2071994,-0.2877894,-0.2513984,-123.878,55.243,-1780.358,0.4513024,3,OK,-123.634,55.231,-1780.181,OK,-199.624,71.012,-1834.389,OK,-161.761,144.542,-1803.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744992211,1733150403.518774668,1,OK,0.9710251,-0.0456977,0.0284572,-0.2328352,197.939,-161.043,-1625.382,0.4983860,3,OK,198.219,-160.671,-1625.438,OK,131.832,-79.832,-1639.576,OK,220.946,-68.783,-1640.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744992211,1733150403.518774668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
