Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985740,1733150295.668795205,1,OK,0.9058762,0.1375559,-0.1583640,-0.3679504,-140.286,84.956,-1730.651,0.2584997,3,OK,-140.266,84.946,-1730.644,OK,-224.332,116.664,-1758.429,OK,-165.764,180.559,-1743.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985740,1733150295.668795205,1,OK,0.8929072,-0.2695754,-0.0794463,-0.3517585,139.455,-147.322,-1503.389,0.7460569,3,OK,139.947,-146.747,-1503.837,OK,97.578,-72.043,-1564.533,OK,186.545,-81.531,-1554.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985740,1733150295.668795205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985743,1733150295.718795201,1,OK,0.9054316,0.1308823,-0.1463169,-0.3763707,-141.162,87.263,-1726.098,0.2419788,3,OK,-141.162,87.235,-1726.097,OK,-225.469,120.175,-1751.444,OK,-165.631,183.232,-1737.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985743,1733150295.718795201,1,OK,0.8926183,-0.2700451,-0.0803167,-0.3519339,139.559,-147.268,-1503.185,0.7690440,3,OK,140.073,-146.682,-1503.643,OK,97.769,-72.071,-1564.514,OK,186.712,-81.585,-1554.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985743,1733150295.718795201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985746,1733150295.768795201,1,OK,0.9046014,0.1250663,-0.1336668,-0.3849519,-141.822,89.628,-1721.461,0.2338454,3,OK,-141.850,89.619,-1721.468,OK,-226.318,123.803,-1744.269,OK,-165.221,185.955,-1732.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985746,1733150295.768795201,1,OK,0.8921729,-0.2712330,-0.0805680,-0.3520924,139.757,-147.200,-1503.091,0.7334104,3,OK,140.257,-146.652,-1503.521,OK,97.990,-72.120,-1564.607,OK,186.968,-81.651,-1554.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985746,1733150295.768795201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985749,1733150295.818795202,1,OK,0.9036408,0.1187586,-0.1209979,-0.3933054,-142.322,91.941,-1716.811,0.2235518,3,OK,-142.380,91.939,-1716.823,OK,-226.917,127.345,-1737.077,OK,-164.655,188.600,-1726.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985749,1733150295.818795202,1,OK,0.8918901,-0.2719795,-0.0812778,-0.3520697,139.958,-147.149,-1502.991,0.7434205,3,OK,140.472,-146.604,-1503.420,OK,98.229,-72.185,-1564.698,OK,187.190,-81.708,-1554.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985749,1733150295.818795202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985752,1733150295.868795202,1,OK,0.9023325,0.1128836,-0.1090548,-0.4014479,-142.717,94.310,-1712.058,0.2224232,3,OK,-142.779,94.305,-1712.069,OK,-227.317,130.947,-1729.931,OK,-163.936,191.296,-1721.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985752,1733150295.868795202,1,OK,0.8917326,-0.2722501,-0.0817153,-0.3521582,140.103,-147.114,-1502.967,0.7508730,3,OK,140.616,-146.559,-1503.405,OK,98.430,-72.208,-1564.760,OK,187.364,-81.725,-1554.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985752,1733150295.868795202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985755,1733150295.918795202,1,OK,0.9009099,0.1060725,-0.0968714,-0.4095436,-142.944,96.610,-1707.214,0.2163219,3,OK,-143.009,96.576,-1707.222,OK,-227.461,134.475,-1722.649,OK,-163.042,193.912,-1716.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985755,1733150295.918795202,1,OK,0.8916284,-0.2725774,-0.0817687,-0.3521564,140.305,-147.153,-1502.945,0.7542909,3,OK,140.813,-146.584,-1503.395,OK,98.630,-72.295,-1564.776,OK,187.574,-81.806,-1554.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985755,1733150295.918795202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985758,1733150295.968795201,1,OK,0.8992517,0.1001261,-0.0845540,-0.4173388,-143.025,98.897,-1702.404,0.2095974,3,OK,-143.103,98.866,-1702.412,OK,-227.387,137.960,-1715.390,OK,-162.014,196.477,-1710.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985758,1733150295.968795201,1,OK,0.8914287,-0.2731193,-0.0820653,-0.3521732,140.456,-147.072,-1502.932,0.7568799,3,OK,140.963,-146.499,-1503.386,OK,98.799,-72.293,-1564.863,OK,187.742,-81.798,-1554.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985758,1733150295.968795201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985761,1733150296.018819971,1,OK,0.8973199,0.0940892,-0.0722798,-0.4251350,-142.876,101.193,-1697.706,0.2026442,3,OK,-142.962,101.166,-1697.713,OK,-226.992,141.469,-1708.258,OK,-160.709,199.037,-1705.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985761,1733150296.018819971,1,OK,0.8912649,-0.2737331,-0.0821443,-0.3520930,140.705,-147.034,-1502.848,0.7520763,3,OK,141.196,-146.448,-1503.314,OK,99.032,-72.350,-1564.845,OK,187.993,-81.821,-1554.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985761,1733150296.018819971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985764,1733150296.068819972,1,OK,0.8953218,0.0879736,-0.0602028,-0.4324756,-142.604,103.474,-1693.107,0.1961466,3,OK,-142.703,103.459,-1693.113,OK,-226.411,144.889,-1701.279,OK,-159.324,201.544,-1700.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985764,1733150296.068819972,1,OK,0.8911177,-0.2741745,-0.0825738,-0.3520215,140.870,-146.944,-1502.782,0.7749563,3,OK,141.377,-146.344,-1503.260,OK,99.222,-72.339,-1564.887,OK,188.142,-81.800,-1554.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985764,1733150296.068819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985767,1733150296.118819972,1,OK,0.8931775,0.0820988,-0.0485391,-0.4394743,-142.237,105.568,-1688.739,0.2065702,3,OK,-142.344,105.540,-1688.742,OK,-225.677,148.072,-1694.625,OK,-157.858,203.875,-1695.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985767,1733150296.118819972,1,OK,0.8910113,-0.2746528,-0.0827136,-0.3518852,141.066,-146.904,-1502.746,0.7662765,3,OK,141.567,-146.307,-1503.223,OK,99.380,-72.371,-1564.921,OK,188.342,-81.802,-1554.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985767,1733150296.118819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985770,1733150296.168819972,1,OK,0.8909132,0.0767334,-0.0383815,-0.4459961,-141.755,107.573,-1684.372,0.1918414,3,OK,-141.846,107.521,-1684.370,OK,-224.766,151.144,-1688.270,OK,-156.319,206.072,-1690.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985770,1733150296.168819972,1,OK,0.8909394,-0.2747755,-0.0840133,-0.3516635,141.188,-146.873,-1502.754,0.8033571,3,OK,141.736,-146.276,-1503.229,OK,99.552,-72.424,-1565.136,OK,188.465,-81.820,-1554.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985770,1733150296.168819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985773,1733150296.218819971,1,OK,0.8886545,0.0711040,-0.0265554,-0.4522523,-141.156,109.521,-1680.341,0.1879338,3,OK,-141.260,109.482,-1680.338,OK,-223.704,154.069,-1681.955,OK,-154.719,208.184,-1685.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985773,1733150296.218819971,1,OK,0.8907194,-0.2757240,-0.0835863,-0.3515802,141.391,-146.795,-1502.721,0.7654561,3,OK,141.905,-146.215,-1503.185,OK,99.692,-72.440,-1565.144,OK,188.656,-81.809,-1555.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985773,1733150296.218819971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985776,1733150296.268819971,1,OK,0.8863414,0.0656088,-0.0169657,-0.4580464,-140.490,111.383,-1676.097,0.1780032,3,OK,-140.588,111.334,-1676.091,OK,-222.535,156.876,-1675.863,OK,-153.073,210.187,-1681.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985776,1733150296.268819971,1,OK,0.8906954,-0.2759482,-0.0836809,-0.3514424,141.536,-146.770,-1502.701,0.7711024,3,OK,142.050,-146.184,-1503.171,OK,99.826,-72.461,-1565.155,OK,188.770,-81.801,-1555.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985776,1733150296.268819971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985779,1733150296.318819972,1,OK,0.8836945,0.0603801,-0.0060422,-0.4641139,-139.690,113.237,-1672.086,0.1767216,3,OK,-139.798,113.193,-1672.077,OK,-221.140,159.703,-1669.760,OK,-151.227,212.189,-1676.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985779,1733150296.318819972,1,OK,0.8908074,-0.2758330,-0.0836149,-0.3512648,141.709,-146.846,-1502.813,0.7762185,3,OK,142.211,-146.238,-1503.301,OK,99.962,-72.555,-1565.223,OK,188.921,-81.846,-1555.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985779,1733150296.318819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985782,1733150296.368819972,1,OK,0.8808363,0.0553039,0.0047862,-0.4701553,-138.705,115.171,-1668.026,0.1735559,3,OK,-138.816,115.120,-1668.013,OK,-219.486,162.620,-1663.640,OK,-149.173,214.264,-1672.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985782,1733150296.368819972,1,OK,0.8907901,-0.2759689,-0.0841164,-0.3510821,141.862,-146.824,-1502.888,0.7902611,3,OK,142.386,-146.219,-1503.373,OK,100.110,-72.578,-1565.389,OK,189.059,-81.845,-1555.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985782,1733150296.368819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985785,1733150296.418819972,1,OK,0.8776720,0.0499400,0.0152157,-0.4764098,-137.479,117.177,-1664.012,0.1733233,3,OK,-137.589,117.116,-1663.996,OK,-217.511,165.657,-1657.655,OK,-146.791,216.404,-1668.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985785,1733150296.418819972,1,OK,0.8908554,-0.2761150,-0.0836810,-0.3509055,142.179,-146.857,-1502.995,0.7851093,3,OK,142.676,-146.229,-1503.500,OK,100.365,-72.643,-1565.425,OK,189.337,-81.862,-1555.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985785,1733150296.418819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985788,1733150296.468819971,1,OK,0.8745447,0.0440202,0.0255431,-0.4822668,-136.186,119.110,-1659.906,0.1732499,3,OK,-136.296,119.041,-1659.887,OK,-215.440,168.558,-1651.624,OK,-144.410,218.445,-1663.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985788,1733150296.468819971,1,OK,0.8906976,-0.2768822,-0.0844992,-0.3505052,142.433,-146.746,-1502.976,0.7688873,3,OK,142.940,-146.156,-1503.451,OK,100.593,-72.674,-1565.615,OK,189.562,-81.807,-1555.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985788,1733150296.468819971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985791,1733150296.518819971,1,OK,0.8712479,0.0387319,0.0359201,-0.4879925,-134.862,120.950,-1655.925,0.1695158,3,OK,-134.974,120.883,-1655.904,OK,-213.285,171.343,-1645.721,OK,-141.992,220.375,-1659.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985791,1733150296.518819971,1,OK,0.8907201,-0.2772407,-0.0848321,-0.3500841,142.697,-146.692,-1503.040,0.7711360,3,OK,143.209,-146.106,-1503.512,OK,100.796,-72.710,-1565.756,OK,189.769,-81.763,-1555.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985791,1733150296.518819971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985794,1733150296.568819972,1,OK,0.8678815,0.0342292,0.0474275,-0.4933161,-133.527,122.717,-1652.109,0.1645408,3,OK,-133.645,122.666,-1652.084,OK,-211.082,173.957,-1639.782,OK,-139.617,222.215,-1655.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985794,1733150296.568819972,1,OK,0.8909977,-0.2769989,-0.0843719,-0.3496801,142.998,-146.745,-1503.244,0.7764057,3,OK,143.496,-146.137,-1503.734,OK,101.003,-72.761,-1565.842,OK,189.973,-81.737,-1555.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985794,1733150296.568819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985797,1733150296.618819972,1,OK,0.8643670,0.0286042,0.0575938,-0.4987328,-131.978,124.496,-1648.163,0.1681010,3,OK,-132.102,124.440,-1648.135,OK,-208.600,176.635,-1633.997,OK,-136.993,224.063,-1651.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985797,1733150296.618819972,1,OK,0.8914156,-0.2766288,-0.0840364,-0.3489880,143.468,-146.887,-1503.576,0.7726325,3,OK,143.965,-146.284,-1504.060,OK,101.324,-72.897,-1566.067,OK,190.308,-81.758,-1556.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985797,1733150296.618819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985800,1733150296.668819972,1,OK,0.8606860,0.0232439,0.0672999,-0.5041329,-130.285,126.295,-1644.249,0.1682558,3,OK,-130.408,126.229,-1644.217,OK,-205.928,179.344,-1628.345,OK,-134.204,225.919,-1647.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985800,1733150296.668819972,1,OK,0.8917176,-0.2767557,-0.0840535,-0.3481105,144.035,-146.892,-1503.938,0.7514855,3,OK,144.524,-146.314,-1504.401,OK,101.723,-72.982,-1566.428,OK,190.734,-81.675,-1556.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985800,1733150296.668819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985803,1733150296.718819972,1,OK,0.8567369,0.0184798,0.0784311,-0.5094201,-128.520,128.067,-1640.775,0.1581076,3,OK,-128.641,128.011,-1640.741,OK,-203.099,181.977,-1622.881,OK,-131.329,227.721,-1643.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985803,1733150296.718819972,1,OK,0.8922408,-0.2762071,-0.0847526,-0.3470346,144.630,-146.927,-1504.333,0.7753471,3,OK,145.145,-146.339,-1504.802,OK,102.154,-73.079,-1566.833,OK,191.191,-81.575,-1556.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985803,1733150296.718819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985806,1733150296.768819972,1,OK,0.8529182,0.0131777,0.0880500,-0.5143969,-126.638,129.742,-1637.215,0.1567600,3,OK,-126.756,129.687,-1637.179,OK,-200.187,184.482,-1617.638,OK,-128.385,229.421,-1639.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985806,1733150296.768819972,1,OK,0.8928028,-0.2757351,-0.0842782,-0.3460787,145.269,-147.081,-1504.812,0.7610916,3,OK,145.768,-146.498,-1505.275,OK,102.589,-73.239,-1567.160,OK,191.650,-81.556,-1557.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985806,1733150296.768819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985809,1733150296.818819972,1,OK,0.8487236,0.0079569,0.0978190,-0.5196502,-124.601,131.496,-1633.788,0.1630212,3,OK,-124.727,131.445,-1633.747,OK,-197.005,187.108,-1612.523,OK,-125.200,231.194,-1636.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985809,1733150296.818819972,1,OK,0.8933293,-0.2751506,-0.0841382,-0.3452182,145.851,-147.228,-1505.274,0.7594663,3,OK,146.340,-146.635,-1505.744,OK,103.007,-73.399,-1567.500,OK,192.089,-81.543,-1557.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985809,1733150296.818819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985812,1733150296.868819972,1,OK,0.8444170,0.0025021,0.1076312,-0.5247563,-122.432,133.166,-1630.303,0.1601687,3,OK,-122.559,133.116,-1630.258,OK,-193.637,189.641,-1607.373,OK,-121.915,232.857,-1632.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985812,1733150296.868819972,1,OK,0.8939524,-0.2743673,-0.0838367,-0.3443009,146.471,-147.454,-1505.756,0.7793918,3,OK,146.961,-146.829,-1506.250,OK,103.426,-73.615,-1567.813,OK,192.555,-81.600,-1558.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985812,1733150296.868819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985815,1733150296.918819972,1,OK,0.8397233,-0.0029235,0.1181180,-0.5300041,-120.121,134.953,-1626.926,0.1531441,3,OK,-120.242,134.900,-1626.880,OK,-190.025,192.308,-1602.232,OK,-118.424,234.624,-1629.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985815,1733150296.918819972,1,OK,0.8942404,-0.2745333,-0.0840760,-0.3433611,147.058,-147.567,-1506.199,0.7495598,3,OK,147.547,-146.990,-1506.653,OK,103.860,-73.816,-1568.300,OK,192.990,-81.621,-1558.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985815,1733150296.918819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744985818,1733150296.968819972,1,OK,0.8347886,-0.0084521,0.1287182,-0.5352460,-117.666,136.678,-1623.524,0.1561126,3,OK,-117.792,136.634,-1623.473,OK,-186.189,194.897,-1597.076,OK,-114.755,236.319,-1625.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744985818,1733150296.968819972,1,OK,0.8951847,-0.2727966,-0.0837511,-0.3423627,147.771,-147.973,-1506.935,0.7737365,3,OK,148.256,-147.353,-1507.420,OK,104.385,-74.128,-1568.741,OK,193.526,-81.735,-1559.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744985818,1733150296.968819972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
