Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436913,1783616215.218662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436913,1783616215.218662739,1,OK,0.8034193,0.1671988,0.0733676,0.5667267,90.503,-26.157,-1643.510,0.1863451,3,OK,90.529,-25.993,-1643.486,OK,158.375,-85.414,-1677.642,OK,59.218,-110.231,-1649.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436913,1783616215.218662739,1,OK,0.6657704,-0.1597732,0.2645393,0.6791474,-238.422,55.564,-1562.950,0.5088664,3,OK,-238.403,56.100,-1563.333,OK,-314.270,9.780,-1517.896,OK,-232.660,-21.294,-1509.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436916,1783616215.268662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436916,1783616215.268662739,1,OK,0.8033406,0.1669302,0.0735499,0.5668938,90.536,-26.139,-1643.739,0.1831175,3,OK,90.576,-25.992,-1643.723,OK,158.430,-85.369,-1677.827,OK,59.281,-110.231,-1650.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436916,1783616215.268662739,1,OK,0.6658044,-0.1599016,0.2642475,0.6791975,-238.372,55.563,-1562.948,0.5033478,3,OK,-238.368,56.090,-1563.320,OK,-314.228,9.766,-1517.958,OK,-232.620,-21.311,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436919,1783616215.318662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436919,1783616215.318662739,1,OK,0.8031233,0.1677489,0.0733813,0.5669819,90.524,-26.158,-1644.104,0.1833686,3,OK,90.570,-26.036,-1644.094,OK,158.418,-85.304,-1678.331,OK,59.267,-110.237,-1650.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436919,1783616215.318662739,1,OK,0.6658318,-0.1601063,0.2641417,0.6791635,-238.399,55.541,-1562.939,0.5060377,3,OK,-238.395,56.070,-1563.314,OK,-314.280,9.749,-1517.978,OK,-232.656,-21.331,-1509.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436922,1783616215.368662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436922,1783616215.368662739,1,OK,0.8029364,0.1684869,0.0729857,0.5670788,90.524,-26.166,-1644.368,0.1798677,3,OK,90.576,-26.048,-1644.361,OK,158.411,-85.241,-1678.706,OK,59.279,-110.237,-1650.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436922,1783616215.368662739,1,OK,0.6658535,-0.1602413,0.2640199,0.6791578,-238.414,55.540,-1562.940,0.5012277,3,OK,-238.414,56.063,-1563.310,OK,-314.304,9.745,-1518.009,OK,-232.684,-21.328,-1509.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436925,1783616215.418662739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436925,1783616215.418662739,1,OK,0.8028111,0.1693661,0.0725236,0.5670536,90.576,-26.194,-1644.317,0.1862085,3,OK,90.604,-26.049,-1644.296,OK,158.457,-85.238,-1678.801,OK,59.322,-110.249,-1651.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436925,1783616215.418662739,1,OK,0.6658614,-0.1600737,0.2641313,0.6791463,-238.390,55.538,-1562.929,0.4999201,3,OK,-238.386,56.061,-1563.299,OK,-314.274,9.749,-1517.970,OK,-232.655,-21.331,-1509.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436928,1783616215.468662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436928,1783616215.468662736,1,OK,0.8027976,0.1689391,0.0721671,0.5672455,90.569,-26.212,-1644.379,0.1767391,3,OK,90.625,-26.083,-1644.371,OK,158.474,-85.226,-1678.758,OK,59.348,-110.282,-1651.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436928,1783616215.468662736,1,OK,0.6657939,-0.1600929,0.2642605,0.6791576,-238.392,55.521,-1562.946,0.5081533,3,OK,-238.384,56.054,-1563.324,OK,-314.264,9.732,-1517.960,OK,-232.644,-21.341,-1509.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436931,1783616215.518662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436931,1783616215.518662736,1,OK,0.8025358,0.1699860,0.0719658,0.5673288,90.600,-26.240,-1644.608,0.1817584,3,OK,90.647,-26.114,-1644.598,OK,158.506,-85.172,-1679.171,OK,59.381,-110.297,-1651.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436931,1783616215.518662736,1,OK,0.6658859,-0.1598809,0.2641911,0.6791444,-238.388,55.509,-1562.873,0.4915170,3,OK,-238.380,56.025,-1563.238,OK,-314.259,9.719,-1517.895,OK,-232.655,-21.359,-1509.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436934,1783616215.568662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436934,1783616215.568662736,1,OK,0.8020091,0.1718159,0.0717064,0.5675551,90.656,-26.265,-1645.075,0.1945500,3,OK,90.708,-26.150,-1645.068,OK,158.559,-85.023,-1679.957,OK,59.453,-110.318,-1652.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436934,1783616215.568662736,1,OK,0.6658074,-0.1601512,0.2642976,0.6791162,-238.412,55.481,-1562.905,0.5073983,3,OK,-238.404,56.013,-1563.282,OK,-314.289,9.703,-1517.917,OK,-232.670,-21.374,-1509.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436937,1783616215.618662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436937,1783616215.618662736,1,OK,0.8013062,0.1745773,0.0695123,0.5679781,90.752,-26.344,-1645.554,0.1835896,3,OK,90.812,-26.213,-1645.546,OK,158.656,-84.833,-1680.821,OK,59.604,-110.363,-1653.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436937,1783616215.618662736,1,OK,0.6658518,-0.1601456,0.2641577,0.6791285,-238.422,55.460,-1562.871,0.5115309,3,OK,-238.413,55.996,-1563.252,OK,-314.306,9.669,-1517.907,OK,-232.694,-21.410,-1509.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436940,1783616215.668662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436940,1783616215.668662736,1,OK,0.8007158,0.1763973,0.0693712,0.5682656,90.936,-26.428,-1645.659,0.1926565,3,OK,90.976,-26.302,-1645.645,OK,158.860,-84.749,-1681.257,OK,59.827,-110.435,-1653.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436940,1783616215.668662736,1,OK,0.6658850,-0.1602170,0.2641943,0.6790648,-238.395,55.426,-1562.845,0.5116608,3,OK,-238.392,55.961,-1563.224,OK,-314.282,9.654,-1517.882,OK,-232.680,-21.437,-1509.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436943,1783616215.718662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436943,1783616215.718662736,1,OK,0.8004934,0.1766244,0.0690086,0.5685525,90.997,-26.504,-1645.443,0.1858268,3,OK,91.040,-26.366,-1645.427,OK,158.946,-84.763,-1681.062,OK,59.954,-110.529,-1653.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436943,1783616215.718662736,1,OK,0.6658802,-0.1602625,0.2642836,0.6790240,-238.440,55.406,-1562.869,0.5237105,3,OK,-238.432,55.954,-1563.259,OK,-314.329,9.643,-1517.891,OK,-232.729,-21.456,-1509.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436946,1783616215.768662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436946,1783616215.768662736,1,OK,0.8004436,0.1763785,0.0690483,0.5686941,91.029,-26.572,-1645.398,0.1787837,3,OK,91.076,-26.444,-1645.386,OK,158.999,-84.817,-1680.972,OK,60.020,-110.604,-1653.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436946,1783616215.768662736,1,OK,0.6659586,-0.1600579,0.2641562,0.6790450,-238.459,55.413,-1562.838,0.5074292,3,OK,-238.458,55.943,-1563.212,OK,-314.350,9.648,-1517.881,OK,-232.749,-21.464,-1509.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436949,1783616215.818662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436949,1783616215.818662736,1,OK,0.8002768,0.1767574,0.0691808,0.5687951,91.169,-26.641,-1645.334,0.1847080,3,OK,91.217,-26.514,-1645.323,OK,159.146,-84.840,-1680.984,OK,60.175,-110.681,-1653.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436949,1783616215.818662736,1,OK,0.6660722,-0.1598865,0.2640049,0.6790328,-238.397,55.414,-1562.835,0.5010889,3,OK,-238.390,55.939,-1563.207,OK,-314.303,9.638,-1517.898,OK,-232.710,-21.479,-1509.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436952,1783616215.868662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436952,1783616215.868662736,1,OK,0.8000324,0.1771287,0.0686895,0.5690829,91.207,-26.746,-1645.226,0.1812546,3,OK,91.262,-26.628,-1645.218,OK,159.221,-84.858,-1680.916,OK,60.260,-110.790,-1653.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436952,1783616215.868662736,1,OK,0.6660795,-0.1599730,0.2639288,0.6790348,-238.470,55.401,-1562.868,0.5041139,3,OK,-238.465,55.929,-1563.242,OK,-314.378,9.622,-1517.949,OK,-232.791,-21.494,-1509.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436955,1783616215.918662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436955,1783616215.918662736,1,OK,0.7997821,0.1773843,0.0690925,0.5693063,91.324,-26.896,-1644.914,0.1897184,3,OK,91.384,-26.760,-1644.904,OK,159.346,-84.957,-1680.668,OK,60.431,-110.978,-1653.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436955,1783616215.918662736,1,OK,0.6660778,-0.1600623,0.2639502,0.6790071,-238.542,55.381,-1562.866,0.5136567,3,OK,-238.536,55.919,-1563.247,OK,-314.459,9.609,-1517.946,OK,-232.864,-21.516,-1509.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436958,1783616215.968662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436958,1783616215.968662736,1,OK,0.7996261,0.1775053,0.0695671,0.5694299,91.556,-27.062,-1644.315,0.1802790,3,OK,91.600,-26.936,-1644.302,OK,159.588,-85.105,-1680.118,OK,60.707,-111.144,-1652.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436958,1783616215.968662736,1,OK,0.6661428,-0.1600143,0.2639248,0.6789646,-238.499,55.369,-1562.906,0.5117305,3,OK,-238.485,55.906,-1563.288,OK,-314.425,9.597,-1517.986,OK,-232.841,-21.527,-1509.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436961,1783616216.018662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436961,1783616216.018662736,1,OK,0.7995247,0.1776910,0.0692016,0.5695589,91.594,-27.172,-1643.971,0.1787370,3,OK,91.629,-27.025,-1643.950,OK,159.642,-85.193,-1679.792,OK,60.779,-111.258,-1652.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436961,1783616216.018662736,1,OK,0.6662599,-0.1599053,0.2635742,0.6790116,-238.531,55.379,-1562.876,0.4956457,3,OK,-238.522,55.899,-1563.244,OK,-314.475,9.586,-1518.020,OK,-232.891,-21.541,-1509.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436964,1783616216.068662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436964,1783616216.068662736,1,OK,0.7995843,0.1772684,0.0700086,0.5695083,91.625,-27.261,-1643.821,0.1853613,3,OK,91.669,-27.135,-1643.808,OK,159.669,-85.309,-1679.604,OK,60.796,-111.364,-1651.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436964,1783616216.068662736,1,OK,0.6662707,-0.1600020,0.2636722,0.6789402,-238.598,55.357,-1562.919,0.4994668,3,OK,-238.588,55.881,-1563.291,OK,-314.547,9.582,-1518.050,OK,-232.970,-21.551,-1509.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436967,1783616216.118662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436967,1783616216.118662736,1,OK,0.7994090,0.1777890,0.0697152,0.5696281,91.738,-27.370,-1643.453,0.1859262,3,OK,91.769,-27.224,-1643.431,OK,159.791,-85.374,-1679.319,OK,60.939,-111.472,-1651.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436967,1783616216.118662736,1,OK,0.6663008,-0.1602971,0.2633232,0.6789764,-238.573,55.364,-1562.918,0.4960544,3,OK,-238.570,55.882,-1563.284,OK,-314.553,9.572,-1518.126,OK,-232.957,-21.552,-1509.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436970,1783616216.168662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436970,1783616216.168662736,1,OK,0.7994898,0.1765809,0.0705278,0.5697904,91.825,-27.502,-1643.221,0.1873873,3,OK,91.882,-27.387,-1643.215,OK,159.915,-85.536,-1678.903,OK,61.059,-111.645,-1651.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436970,1783616216.168662736,1,OK,0.6663812,-0.1601319,0.2631673,0.6789970,-238.559,55.347,-1562.904,0.4860357,3,OK,-238.557,55.855,-1563.262,OK,-314.542,9.544,-1518.136,OK,-232.956,-21.584,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436973,1783616216.218662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436973,1783616216.218662736,1,OK,0.7994689,0.1763911,0.0704945,0.5698827,91.884,-27.653,-1642.831,0.1856967,3,OK,91.937,-27.521,-1642.821,OK,159.987,-85.694,-1678.478,OK,61.147,-111.811,-1650.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436973,1783616216.218662736,1,OK,0.6662893,-0.1604280,0.2632558,0.6789830,-238.589,55.323,-1562.919,0.5057693,3,OK,-238.592,55.850,-1563.290,OK,-314.570,9.530,-1518.146,OK,-232.978,-21.598,-1509.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436976,1783616216.268662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436976,1783616216.268662736,1,OK,0.7995438,0.1760398,0.0707689,0.5698521,91.894,-27.735,-1642.555,0.1751511,3,OK,91.937,-27.609,-1642.542,OK,159.996,-85.814,-1678.153,OK,61.169,-111.887,-1650.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436976,1783616216.268662736,1,OK,0.6663019,-0.1603654,0.2632977,0.6789692,-238.649,55.295,-1562.952,0.5085140,3,OK,-238.649,55.826,-1563.327,OK,-314.626,9.502,-1518.168,OK,-233.044,-21.628,-1509.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436979,1783616216.318662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436979,1783616216.318662736,1,OK,0.7994706,0.1761572,0.0709117,0.5699007,91.944,-27.751,-1642.360,0.1852511,3,OK,91.977,-27.604,-1642.340,OK,160.054,-85.827,-1677.992,OK,61.232,-111.918,-1650.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436979,1783616216.318662736,1,OK,0.6663323,-0.1602903,0.2632842,0.6789622,-238.640,55.313,-1562.973,0.5004044,3,OK,-238.635,55.836,-1563.343,OK,-314.622,9.519,-1518.187,OK,-233.038,-21.608,-1509.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436982,1783616216.368662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436982,1783616216.368662736,1,OK,0.7996505,0.1749860,0.0720355,0.5698683,92.006,-27.745,-1642.510,0.1881487,3,OK,92.063,-27.639,-1642.507,OK,160.123,-85.881,-1677.979,OK,61.289,-111.938,-1650.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436982,1783616216.368662736,1,OK,0.6663047,-0.1601606,0.2635152,0.6789303,-238.586,55.305,-1563.009,0.5112346,3,OK,-238.577,55.841,-1563.389,OK,-314.548,9.524,-1518.175,OK,-232.976,-21.614,-1509.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436985,1783616216.418662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436985,1783616216.418662736,1,OK,0.7996126,0.1755098,0.0714121,0.5698389,91.978,-27.807,-1642.352,0.1871205,3,OK,92.035,-27.684,-1642.345,OK,160.082,-85.916,-1677.884,OK,61.249,-111.988,-1650.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436985,1783616216.418662736,1,OK,0.6662526,-0.1605169,0.2633376,0.6789662,-238.623,55.278,-1562.964,0.5083235,3,OK,-238.629,55.807,-1563.337,OK,-314.600,9.494,-1518.181,OK,-233.008,-21.633,-1509.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436988,1783616216.468662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436988,1783616216.468662737,1,OK,0.7995670,0.1755246,0.0714113,0.5698984,91.952,-27.819,-1642.275,0.1892910,3,OK,91.999,-27.679,-1642.261,OK,160.068,-85.929,-1677.814,OK,61.242,-112.008,-1649.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436988,1783616216.468662737,1,OK,0.6662296,-0.1605124,0.2634572,0.6789434,-238.639,55.275,-1562.942,0.5118698,3,OK,-238.640,55.808,-1563.318,OK,-314.613,9.499,-1518.135,OK,-233.018,-21.630,-1509.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983436991,1783616216.518662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983436991,1783616216.518662737,1,OK,0.7995120,0.1758831,0.0714900,0.5698551,92.041,-27.825,-1642.150,0.1884149,3,OK,92.068,-27.678,-1642.128,OK,160.147,-85.935,-1677.764,OK,61.331,-112.001,-1649.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983436991,1783616216.518662737,1,OK,0.6662381,-0.1601962,0.2636353,0.6789406,-238.581,55.272,-1562.950,0.5091015,3,OK,-238.576,55.805,-1563.328,OK,-314.529,9.497,-1518.097,OK,-232.957,-21.634,-1509.601
