Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441278,1783616287.968662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441278,1783616287.968662735,1,OK,0.8107460,0.0859799,0.1290310,0.5644903,95.057,-29.394,-1607.278,0.2446537,3,OK,95.212,-29.350,-1607.328,OK,164.138,-92.744,-1629.090,OK,65.232,-113.696,-1597.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441278,1783616287.968662735,1,OK,0.6661988,-0.1608428,0.2632896,0.6789605,-238.681,55.366,-1562.922,0.5038935,3,OK,-238.680,55.892,-1563.293,OK,-314.670,9.576,-1518.154,OK,-233.074,-21.516,-1509.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441281,1783616288.018662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441281,1783616288.018662735,1,OK,0.8112741,0.0797378,0.1329346,0.5637415,95.087,-29.140,-1605.394,0.2694304,3,OK,95.264,-29.123,-1605.451,OK,164.221,-92.744,-1626.217,OK,65.263,-113.299,-1594.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441281,1783616288.018662735,1,OK,0.6661329,-0.1608640,0.2635468,0.6789203,-238.664,55.350,-1562.953,0.5191066,3,OK,-238.657,55.894,-1563.338,OK,-314.640,9.575,-1518.135,OK,-233.048,-21.520,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441284,1783616288.068662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441284,1783616288.068662735,1,OK,0.8118584,0.0729037,0.1371406,0.5628174,95.092,-28.760,-1603.030,0.2814191,3,OK,95.268,-28.732,-1603.088,OK,164.283,-92.671,-1622.767,OK,65.269,-112.745,-1590.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441284,1783616288.068662735,1,OK,0.6661852,-0.1607900,0.2633605,0.6789588,-238.667,55.364,-1562.899,0.5033012,3,OK,-238.662,55.890,-1563.271,OK,-314.654,9.575,-1518.113,OK,-233.055,-21.514,-1509.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441287,1783616288.118662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441287,1783616288.118662735,1,OK,0.8126602,0.0629205,0.1419677,0.5616669,95.018,-28.190,-1600.457,0.2968271,3,OK,95.236,-28.170,-1600.527,OK,164.275,-92.443,-1618.528,OK,65.205,-111.918,-1585.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441287,1783616288.118662735,1,OK,0.6661574,-0.1608193,0.2635160,0.6789189,-238.711,55.376,-1562.946,0.5060259,3,OK,-238.706,55.905,-1563.321,OK,-314.689,9.602,-1518.135,OK,-233.097,-21.489,-1509.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441290,1783616288.168662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441290,1783616288.168662735,1,OK,0.8133762,0.0529705,0.1471075,0.5603327,94.971,-27.617,-1597.936,0.3212670,3,OK,95.224,-27.606,-1598.017,OK,164.288,-92.194,-1614.361,OK,65.141,-111.035,-1581.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441290,1783616288.168662735,1,OK,0.6662412,-0.1608306,0.2632144,0.6789510,-238.675,55.388,-1562.919,0.5032862,3,OK,-238.678,55.912,-1563.288,OK,-314.670,9.599,-1518.167,OK,-233.076,-21.503,-1509.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441293,1783616288.218662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441293,1783616288.218662735,1,OK,0.8141211,0.0423731,0.1524611,0.5587191,94.866,-26.790,-1594.882,0.3339183,3,OK,95.128,-26.763,-1594.967,OK,164.250,-91.719,-1609.544,OK,64.990,-109.825,-1576.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441293,1783616288.218662735,1,OK,0.6661540,-0.1608927,0.2634068,0.6789472,-238.673,55.386,-1562.931,0.5102198,3,OK,-238.673,55.918,-1563.307,OK,-314.655,9.604,-1518.143,OK,-233.059,-21.488,-1509.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441296,1783616288.268662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441296,1783616288.268662735,1,OK,0.8146313,0.0325838,0.1579013,0.5571187,94.719,-25.997,-1592.170,0.3613221,3,OK,95.014,-25.979,-1592.264,OK,164.137,-91.192,-1605.218,OK,64.805,-108.630,-1572.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441296,1783616288.268662735,1,OK,0.6660849,-0.1608379,0.2635990,0.6789534,-238.698,55.373,-1562.911,0.5151819,3,OK,-238.689,55.913,-1563.294,OK,-314.663,9.591,-1518.079,OK,-233.073,-21.489,-1509.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441299,1783616288.318662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441299,1783616288.318662735,1,OK,0.8151035,0.0246390,0.1620246,0.5556502,94.631,-25.231,-1589.704,0.3617544,3,OK,94.923,-25.199,-1589.798,OK,164.070,-90.667,-1601.422,OK,64.661,-107.496,-1568.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441299,1783616288.318662735,1,OK,0.6661607,-0.1609064,0.2633084,0.6789755,-238.666,55.391,-1562.891,0.5049015,3,OK,-238.664,55.918,-1563.263,OK,-314.653,9.597,-1518.119,OK,-233.054,-21.485,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441302,1783616288.368662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441302,1783616288.368662735,1,OK,0.8154192,0.0176532,0.1655411,0.5544150,94.505,-24.531,-1587.816,0.3701000,3,OK,94.807,-24.500,-1587.914,OK,163.967,-90.129,-1598.361,OK,64.490,-106.459,-1565.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441302,1783616288.368662735,1,OK,0.6660697,-0.1607976,0.2637206,0.6789306,-238.682,55.385,-1562.905,0.5224581,3,OK,-238.669,55.933,-1563.295,OK,-314.643,9.609,-1518.048,OK,-233.053,-21.476,-1509.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441305,1783616288.418662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441305,1783616288.418662735,1,OK,0.8156441,0.0120614,0.1684985,0.5533421,94.426,-23.953,-1586.220,0.3768058,3,OK,94.737,-23.938,-1586.318,OK,163.899,-89.672,-1595.830,OK,64.368,-105.583,-1562.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441305,1783616288.418662735,1,OK,0.6662103,-0.1606348,0.2634055,0.6789535,-238.661,55.403,-1562.859,0.4957857,3,OK,-238.652,55.923,-1563.228,OK,-314.639,9.612,-1518.058,OK,-233.055,-21.472,-1509.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441308,1783616288.468662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441308,1783616288.468662740,1,OK,0.8157905,0.0068049,0.1709380,0.5524670,94.358,-23.444,-1584.925,0.3922588,3,OK,94.689,-23.411,-1585.032,OK,163.843,-89.244,-1593.639,OK,64.272,-104.829,-1560.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441308,1783616288.468662740,1,OK,0.6661981,-0.1607663,0.2632706,0.6789866,-238.651,55.419,-1562.853,0.4892347,3,OK,-238.648,55.931,-1563.214,OK,-314.634,9.620,-1518.083,OK,-233.046,-21.453,-1509.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441311,1783616288.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441311,1783616288.518662741,1,OK,0.8158758,0.0026096,0.1734874,0.5515813,94.263,-22.926,-1583.590,0.3916492,3,OK,94.582,-22.889,-1583.695,OK,163.772,-88.823,-1591.620,OK,64.148,-104.058,-1558.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441311,1783616288.518662741,1,OK,0.6661525,-0.1609797,0.2632917,0.6789727,-238.661,55.413,-1562.849,0.5049159,3,OK,-238.656,55.941,-1563.223,OK,-314.654,9.616,-1518.081,OK,-233.054,-21.457,-1509.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441314,1783616288.568662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441314,1783616288.568662740,1,OK,0.8160620,-0.0019423,0.1755422,0.5506578,94.215,-22.376,-1582.315,0.4000458,3,OK,94.545,-22.339,-1582.423,OK,163.721,-88.350,-1589.564,OK,64.043,-103.256,-1556.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441314,1783616288.568662740,1,OK,0.6661663,-0.1607000,0.2633187,0.6790149,-238.647,55.422,-1562.869,0.4920553,3,OK,-238.640,55.937,-1563.233,OK,-314.624,9.617,-1518.084,OK,-233.028,-21.454,-1509.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441317,1783616288.618662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441317,1783616288.618662740,1,OK,0.8161016,-0.0061080,0.1770870,0.5500738,94.130,-22.081,-1581.705,0.4147871,3,OK,94.490,-22.039,-1581.822,OK,163.644,-88.066,-1588.227,OK,63.948,-102.766,-1554.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441317,1783616288.618662740,1,OK,0.6661398,-0.1607476,0.2634961,0.6789609,-238.641,55.413,-1562.876,0.5028247,3,OK,-238.637,55.938,-1563.248,OK,-314.611,9.629,-1518.065,OK,-233.018,-21.457,-1509.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441320,1783616288.668662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441320,1783616288.668662740,1,OK,0.8161469,-0.0058373,0.1773085,0.5499380,94.094,-21.978,-1581.351,0.3913751,3,OK,94.427,-21.955,-1581.457,OK,163.598,-88.001,-1587.930,OK,63.907,-102.624,-1554.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441320,1783616288.668662740,1,OK,0.6661151,-0.1608773,0.2632467,0.6790510,-238.651,55.432,-1562.832,0.4987759,3,OK,-238.654,55.951,-1563.199,OK,-314.627,9.622,-1518.070,OK,-233.025,-21.447,-1509.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441323,1783616288.718662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441323,1783616288.718662740,1,OK,0.8161533,-0.0063300,0.1771869,0.5499622,94.125,-21.988,-1581.482,0.4047889,3,OK,94.479,-21.952,-1581.597,OK,163.622,-87.992,-1587.960,OK,63.939,-102.646,-1554.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441323,1783616288.718662740,1,OK,0.6661109,-0.1609859,0.2633024,0.6790079,-238.638,55.424,-1562.879,0.5013340,3,OK,-238.642,55.947,-1563.247,OK,-314.617,9.627,-1518.112,OK,-233.019,-21.444,-1509.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441326,1783616288.768662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441326,1783616288.768662741,1,OK,0.8161840,-0.0060076,0.1772495,0.5499001,94.129,-21.974,-1581.372,0.3991944,3,OK,94.471,-21.935,-1581.484,OK,163.624,-88.000,-1587.913,OK,63.931,-102.629,-1554.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441326,1783616288.768662741,1,OK,0.6660853,-0.1607366,0.2635717,0.6789876,-238.646,55.412,-1562.871,0.5040884,3,OK,-238.640,55.940,-1563.245,OK,-314.603,9.623,-1518.042,OK,-233.016,-21.450,-1509.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441329,1783616288.818662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441329,1783616288.818662740,1,OK,0.8161081,-0.0063076,0.1777255,0.5498559,94.100,-21.976,-1581.438,0.4079747,3,OK,94.447,-21.944,-1581.550,OK,163.607,-87.994,-1587.948,OK,63.910,-102.609,-1554.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441329,1783616288.818662740,1,OK,0.6660224,-0.1607976,0.2637514,0.6789650,-238.673,55.394,-1562.882,0.5124454,3,OK,-238.661,55.932,-1563.264,OK,-314.625,9.615,-1518.019,OK,-233.030,-21.455,-1509.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441332,1783616288.868662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441332,1783616288.868662740,1,OK,0.8161076,-0.0069037,0.1778097,0.5498222,94.102,-21.984,-1581.490,0.4119291,3,OK,94.457,-21.947,-1581.605,OK,163.611,-87.995,-1587.890,OK,63.915,-102.601,-1554.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441332,1783616288.868662740,1,OK,0.6660019,-0.1609723,0.2636398,0.6789871,-238.654,55.407,-1562.902,0.5190801,3,OK,-238.646,55.950,-1563.288,OK,-314.614,9.620,-1518.066,OK,-233.013,-21.446,-1509.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441335,1783616288.918662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441335,1783616288.918662740,1,OK,0.8161681,-0.0064269,0.1773887,0.5498742,94.107,-21.984,-1581.372,0.4012391,3,OK,94.450,-21.938,-1581.486,OK,163.608,-88.009,-1587.840,OK,63.914,-102.627,-1554.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441335,1783616288.918662740,1,OK,0.6660219,-0.1608652,0.2635675,0.6790209,-238.654,55.402,-1562.883,0.5096116,3,OK,-238.643,55.936,-1563.263,OK,-314.614,9.602,-1518.054,OK,-233.014,-21.455,-1509.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441338,1783616288.968662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441338,1783616288.968662740,1,OK,0.8161351,-0.0064326,0.1776770,0.5498299,94.103,-21.977,-1581.450,0.4059237,3,OK,94.442,-21.928,-1581.563,OK,163.617,-88.008,-1587.934,OK,63.906,-102.611,-1554.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441338,1783616288.968662740,1,OK,0.6660714,-0.1609928,0.2633762,0.6790163,-238.658,55.411,-1562.850,0.5018094,3,OK,-238.655,55.934,-1563.221,OK,-314.638,9.612,-1518.067,OK,-233.027,-21.450,-1509.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441341,1783616289.018662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441341,1783616289.018662741,1,OK,0.8161131,-0.0064964,0.1779059,0.5497878,94.106,-21.984,-1581.431,0.4139071,3,OK,94.455,-21.947,-1581.544,OK,163.616,-88.008,-1587.914,OK,63.907,-102.607,-1554.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441341,1783616289.018662741,1,OK,0.6660010,-0.1609562,0.2637474,0.6789500,-238.669,55.393,-1562.924,0.5300028,3,OK,-238.658,55.948,-1563.319,OK,-314.632,9.617,-1518.066,OK,-233.026,-21.463,-1509.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441344,1783616289.068662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441344,1783616289.068662740,1,OK,0.8161217,-0.0069312,0.1776487,0.5498530,94.081,-21.995,-1581.438,0.4037512,3,OK,94.428,-21.952,-1581.551,OK,163.596,-88.010,-1587.825,OK,63.898,-102.614,-1554.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441344,1783616289.068662740,1,OK,0.6660745,-0.1607600,0.2636268,0.6789711,-238.665,55.406,-1562.844,0.5137874,3,OK,-238.651,55.946,-1563.227,OK,-314.625,9.618,-1518.001,OK,-233.034,-21.457,-1509.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441347,1783616289.118662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441347,1783616289.118662740,1,OK,0.8160576,-0.0071606,0.1781036,0.5497980,94.085,-21.991,-1581.433,0.4146855,3,OK,94.436,-21.936,-1581.551,OK,163.609,-88.007,-1587.800,OK,63.908,-102.600,-1554.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441347,1783616289.118662740,1,OK,0.6660802,-0.1610013,0.2634565,0.6789745,-238.649,55.404,-1562.891,0.5102146,3,OK,-238.641,55.937,-1563.270,OK,-314.633,9.615,-1518.092,OK,-233.021,-21.456,-1509.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441350,1783616289.168662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441350,1783616289.168662740,1,OK,0.8160692,-0.0067957,0.1780998,0.5497867,94.098,-21.982,-1581.369,0.4184123,3,OK,94.449,-21.932,-1581.486,OK,163.617,-88.002,-1587.805,OK,63.909,-102.601,-1554.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441350,1783616289.168662740,1,OK,0.6660546,-0.1610272,0.2634439,0.6789984,-238.626,55.401,-1562.858,0.5093903,3,OK,-238.626,55.932,-1563.233,OK,-314.600,9.610,-1518.064,OK,-232.995,-21.459,-1509.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441353,1783616289.218662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441353,1783616289.218662740,1,OK,0.8160914,-0.0072249,0.1780350,0.5497691,94.060,-21.988,-1581.411,0.4183130,3,OK,94.420,-21.946,-1581.528,OK,163.573,-87.998,-1587.761,OK,63.871,-102.591,-1554.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441353,1783616289.218662740,1,OK,0.6660520,-0.1610131,0.2634485,0.6790025,-238.675,55.401,-1562.875,0.5138323,3,OK,-238.667,55.939,-1563.257,OK,-314.655,9.604,-1518.076,OK,-233.043,-21.461,-1509.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441356,1783616289.268662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441356,1783616289.268662741,1,OK,0.8161449,-0.0067339,0.1777979,0.5497728,94.098,-21.973,-1581.365,0.4111151,3,OK,94.452,-21.940,-1581.479,OK,163.595,-87.994,-1587.794,OK,63.899,-102.589,-1554.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441356,1783616289.268662741,1,OK,0.6660928,-0.1609226,0.2635331,0.6789511,-238.649,55.399,-1562.895,0.5117378,3,OK,-238.639,55.936,-1563.276,OK,-314.622,9.614,-1518.078,OK,-233.029,-21.459,-1509.472
