Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439955,1783616265.918662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439955,1783616265.918662741,1,OK,0.8115473,0.1139840,0.1062184,0.5631308,91.208,-26.425,-1625.504,0.2213701,3,OK,91.321,-26.369,-1625.536,OK,159.541,-89.102,-1651.412,OK,60.160,-110.770,-1621.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439955,1783616265.918662741,1,OK,0.6657606,-0.1602004,0.2639701,0.6792779,-238.525,55.488,-1562.984,0.5133575,3,OK,-238.514,56.027,-1563.366,OK,-314.399,9.653,-1518.045,OK,-232.782,-21.391,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439958,1783616265.968662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439958,1783616265.968662734,1,OK,0.8126001,0.1057535,0.1105040,0.5623933,91.314,-26.308,-1622.653,0.2132598,3,OK,91.440,-26.259,-1622.690,OK,159.701,-89.425,-1647.222,OK,60.299,-110.577,-1617.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439958,1783616265.968662734,1,OK,0.6657214,-0.1606360,0.2639288,0.6792295,-238.487,55.481,-1562.993,0.5243060,3,OK,-238.485,56.028,-1563.380,OK,-314.383,9.663,-1518.083,OK,-232.747,-21.384,-1509.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439961,1783616266.018662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439961,1783616266.018662741,1,OK,0.8135429,0.0967426,0.1161292,0.5615183,91.399,-26.105,-1619.738,0.2322867,3,OK,91.540,-26.058,-1619.780,OK,159.862,-89.669,-1642.886,OK,60.414,-110.271,-1612.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439961,1783616266.018662741,1,OK,0.6657387,-0.1602242,0.2640322,0.6792696,-238.484,55.494,-1562.979,0.5129337,3,OK,-238.472,56.032,-1563.361,OK,-314.360,9.665,-1518.030,OK,-232.732,-21.379,-1509.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439964,1783616266.068662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439964,1783616266.068662741,1,OK,0.8144338,0.0881998,0.1213446,0.5605300,91.461,-25.863,-1616.814,0.2433035,3,OK,91.612,-25.834,-1616.861,OK,159.979,-89.839,-1638.601,OK,60.484,-109.875,-1607.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439964,1783616266.068662741,1,OK,0.6657255,-0.1601954,0.2640687,0.6792752,-238.500,55.491,-1562.962,0.5170865,3,OK,-238.483,56.035,-1563.349,OK,-314.371,9.657,-1518.001,OK,-232.749,-21.381,-1509.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439967,1783616266.118662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439967,1783616266.118662741,1,OK,0.8152185,0.0782432,0.1271415,0.5595819,91.528,-25.554,-1613.923,0.2827685,3,OK,91.729,-25.536,-1613.985,OK,160.132,-89.903,-1634.104,OK,60.585,-109.402,-1603.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439967,1783616266.118662741,1,OK,0.6657013,-0.1604306,0.2639959,0.6792716,-238.487,55.489,-1562.973,0.5160491,3,OK,-238.485,56.028,-1563.355,OK,-314.359,9.663,-1518.042,OK,-232.738,-21.376,-1509.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439970,1783616266.168662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439970,1783616266.168662741,1,OK,0.8159441,0.0691981,0.1322483,0.5585314,91.606,-25.176,-1610.960,0.2978960,3,OK,91.824,-25.156,-1611.027,OK,160.279,-89.878,-1629.670,OK,60.679,-108.813,-1598.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439970,1783616266.168662741,1,OK,0.6655836,-0.1604597,0.2644385,0.6792079,-238.511,55.475,-1563.056,0.5417053,3,OK,-238.495,56.044,-1563.462,OK,-314.369,9.672,-1518.037,OK,-232.740,-21.371,-1509.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439973,1783616266.218662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439973,1783616266.218662734,1,OK,0.8165936,0.0599080,0.1375880,0.5573647,91.723,-24.727,-1607.767,0.3062556,3,OK,91.951,-24.725,-1607.837,OK,160.460,-89.763,-1624.966,OK,60.811,-108.090,-1593.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439973,1783616266.218662734,1,OK,0.6656742,-0.1601608,0.2643194,0.6792361,-238.495,55.492,-1563.015,0.5230621,3,OK,-238.479,56.043,-1563.407,OK,-314.344,9.677,-1518.009,OK,-232.737,-21.366,-1509.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439976,1783616266.268662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439976,1783616266.268662741,1,OK,0.8170724,0.0500772,0.1432023,0.5562177,91.804,-24.188,-1604.760,0.3166950,3,OK,92.055,-24.178,-1604.837,OK,160.610,-89.518,-1620.351,OK,60.948,-107.257,-1588.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439976,1783616266.268662741,1,OK,0.6656429,-0.1602195,0.2643220,0.6792519,-238.480,55.499,-1563.017,0.5203197,3,OK,-238.462,56.047,-1563.407,OK,-314.331,9.681,-1518.010,OK,-232.714,-21.352,-1509.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439979,1783616266.318662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439979,1783616266.318662741,1,OK,0.8174786,0.0405589,0.1490993,0.5548452,91.833,-23.613,-1601.719,0.3517858,3,OK,92.106,-23.599,-1601.803,OK,160.711,-89.215,-1615.777,OK,60.973,-106.343,-1583.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439979,1783616266.318662741,1,OK,0.6656389,-0.1602623,0.2643361,0.6792402,-238.491,55.484,-1562.965,0.5224878,3,OK,-238.475,56.033,-1563.357,OK,-314.339,9.668,-1517.958,OK,-232.731,-21.365,-1509.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439982,1783616266.368662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439982,1783616266.368662741,1,OK,0.8178143,0.0307110,0.1548204,0.5534142,91.895,-22.906,-1598.671,0.3810988,3,OK,92.193,-22.883,-1598.764,OK,160.840,-88.746,-1611.118,OK,61.035,-105.253,-1578.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439982,1783616266.368662741,1,OK,0.6656275,-0.1603462,0.2642599,0.6792612,-238.482,55.500,-1562.994,0.5243761,3,OK,-238.470,56.051,-1563.385,OK,-314.339,9.682,-1518.005,OK,-232.715,-21.353,-1509.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439985,1783616266.418662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439985,1783616266.418662741,1,OK,0.8181789,0.0217332,0.1595970,0.5519418,91.942,-22.147,-1595.569,0.3838760,3,OK,92.248,-22.124,-1595.664,OK,160.918,-88.204,-1606.517,OK,61.062,-104.086,-1574.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439985,1783616266.418662741,1,OK,0.6656594,-0.1605431,0.2639907,0.6792881,-238.444,55.514,-1562.930,0.5226912,3,OK,-238.444,56.059,-1563.316,OK,-314.320,9.687,-1518.004,OK,-232.685,-21.352,-1509.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439988,1783616266.468662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439988,1783616266.468662735,1,OK,0.8183966,0.0115594,0.1647751,0.5504022,91.917,-21.272,-1592.399,0.3842977,3,OK,92.240,-21.275,-1592.494,OK,160.943,-87.493,-1601.639,OK,61.044,-102.714,-1569.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439988,1783616266.468662735,1,OK,0.6656018,-0.1600999,0.2644719,0.6792620,-238.496,55.500,-1562.983,0.5267379,3,OK,-238.473,56.056,-1563.380,OK,-314.333,9.683,-1517.942,OK,-232.716,-21.352,-1509.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439991,1783616266.518662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439991,1783616266.518662735,1,OK,0.8184987,0.0025101,0.1699511,0.5487898,91.919,-20.350,-1589.315,0.3855464,3,OK,92.236,-20.347,-1589.410,OK,160.995,-86.732,-1597.060,OK,61.031,-101.300,-1564.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439991,1783616266.518662735,1,OK,0.6657517,-0.1602280,0.2639036,0.6793060,-238.437,55.532,-1562.924,0.4984248,3,OK,-238.433,56.053,-1563.294,OK,-314.313,9.695,-1518.002,OK,-232.687,-21.340,-1509.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439994,1783616266.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439994,1783616266.568662735,1,OK,0.8186072,-0.0072010,0.1745990,0.5471249,91.857,-19.461,-1586.769,0.4009379,3,OK,92.200,-19.446,-1586.874,OK,160.956,-85.946,-1592.863,OK,60.932,-99.898,-1560.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439994,1783616266.568662735,1,OK,0.6656285,-0.1604877,0.2642054,0.6792481,-238.458,55.506,-1562.955,0.5186706,3,OK,-238.456,56.048,-1563.339,OK,-314.319,9.696,-1517.988,OK,-232.695,-21.341,-1509.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439997,1783616266.618662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439997,1783616266.618662735,1,OK,0.8185808,-0.0145268,0.1784623,0.5457706,91.805,-18.643,-1584.410,0.4074890,3,OK,92.155,-18.636,-1584.515,OK,160.933,-85.190,-1589.277,OK,60.853,-98.637,-1556.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439997,1783616266.618662735,1,OK,0.6657365,-0.1600457,0.2641651,0.6792622,-238.481,55.522,-1562.918,0.5027911,3,OK,-238.464,56.052,-1563.295,OK,-314.336,9.695,-1517.937,OK,-232.731,-21.338,-1509.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440000,1783616266.668662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440000,1783616266.668662735,1,OK,0.8184937,-0.0200751,0.1818359,0.5446106,91.805,-17.969,-1582.569,0.4278132,3,OK,92.167,-17.955,-1582.680,OK,160.952,-84.561,-1586.528,OK,60.820,-97.609,-1553.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440000,1783616266.668662735,1,OK,0.6657031,-0.1601966,0.2642018,0.6792450,-238.448,55.517,-1562.952,0.5082560,3,OK,-238.436,56.051,-1563.332,OK,-314.312,9.701,-1517.972,OK,-232.688,-21.339,-1509.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440003,1783616266.718662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440003,1783616266.718662735,1,OK,0.8183910,-0.0240794,0.1838469,0.5439270,91.760,-17.539,-1581.418,0.4228673,3,OK,92.122,-17.522,-1581.529,OK,160.926,-84.140,-1584.700,OK,60.784,-96.928,-1551.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440003,1783616266.718662735,1,OK,0.6657257,-0.1601541,0.2640534,0.6792907,-238.449,55.525,-1562.908,0.5005170,3,OK,-238.442,56.050,-1563.280,OK,-314.310,9.696,-1517.956,OK,-232.692,-21.340,-1509.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440006,1783616266.768662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440006,1783616266.768662735,1,OK,0.8182630,-0.0275998,0.1859717,0.5432297,91.726,-17.110,-1580.440,0.4260227,3,OK,92.089,-17.090,-1580.552,OK,160.909,-83.724,-1583.144,OK,60.751,-96.261,-1550.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440006,1783616266.768662735,1,OK,0.6657376,-0.1600455,0.2640988,0.6792869,-238.473,55.537,-1562.906,0.4932771,3,OK,-238.465,56.054,-1563.272,OK,-314.333,9.712,-1517.942,OK,-232.710,-21.327,-1509.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440009,1783616266.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440009,1783616266.818662735,1,OK,0.8182494,-0.0315053,0.1879731,0.5423482,91.730,-16.599,-1579.140,0.4277601,3,OK,92.094,-16.567,-1579.256,OK,160.908,-83.243,-1581.180,OK,60.718,-95.484,-1548.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440009,1783616266.818662735,1,OK,0.6657668,-0.1603619,0.2639833,0.6792286,-238.435,55.520,-1562.915,0.4997622,3,OK,-238.435,56.041,-1563.283,OK,-314.321,9.709,-1517.990,OK,-232.689,-21.340,-1509.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440012,1783616266.868662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440012,1783616266.868662735,1,OK,0.8181523,-0.0367716,0.1902564,0.5413660,91.683,-15.887,-1577.460,0.3949610,3,OK,92.025,-15.875,-1577.564,OK,160.876,-82.539,-1578.591,OK,60.668,-94.391,-1545.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440012,1783616266.868662735,1,OK,0.6658017,-0.1602199,0.2639756,0.6792309,-238.442,55.536,-1562.906,0.5007997,3,OK,-238.438,56.059,-1563.277,OK,-314.327,9.720,-1517.975,OK,-232.699,-21.335,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440015,1783616266.918662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440015,1783616266.918662735,1,OK,0.8178477,-0.0429070,0.1940149,0.5400392,91.630,-15.050,-1575.521,0.4193982,3,OK,91.986,-15.040,-1575.629,OK,160.855,-81.683,-1575.652,OK,60.584,-93.102,-1542.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440015,1783616266.918662735,1,OK,0.6657427,-0.1601120,0.2641674,0.6792396,-238.454,55.537,-1562.903,0.5029888,3,OK,-238.443,56.064,-1563.278,OK,-314.322,9.723,-1517.928,OK,-232.697,-21.325,-1509.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440018,1783616266.968662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440018,1783616266.968662735,1,OK,0.8175773,-0.0490577,0.1973994,0.5386968,91.585,-14.184,-1573.633,0.4259766,3,OK,91.947,-14.164,-1573.746,OK,160.820,-80.798,-1572.736,OK,60.515,-91.778,-1539.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440018,1783616266.968662735,1,OK,0.6658221,-0.1602518,0.2637126,0.6793055,-238.424,55.559,-1562.839,0.4876976,3,OK,-238.433,56.065,-1563.195,OK,-314.315,9.726,-1517.963,OK,-232.680,-21.325,-1509.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440021,1783616267.018662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440021,1783616267.018662735,1,OK,0.8172938,-0.0547322,0.2002492,0.5375272,91.531,-13.471,-1572.204,0.4439833,3,OK,91.907,-13.438,-1572.326,OK,160.786,-80.036,-1570.354,OK,60.424,-90.655,-1537.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440021,1783616267.018662735,1,OK,0.6655603,-0.1601536,0.2647113,0.6791967,-238.467,55.514,-1562.931,0.5228882,3,OK,-238.447,56.065,-1563.325,OK,-314.294,9.724,-1517.852,OK,-232.681,-21.312,-1509.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440024,1783616267.068662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440024,1783616267.068662735,1,OK,0.8172092,-0.0569956,0.2016655,0.5368908,91.532,-13.101,-1571.380,0.4436506,3,OK,91.908,-13.076,-1571.500,OK,160.776,-79.667,-1569.155,OK,60.403,-90.082,-1536.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440024,1783616267.068662735,1,OK,0.6657158,-0.1605050,0.2640542,0.6792172,-238.402,55.531,-1562.866,0.5149291,3,OK,-238.403,56.067,-1563.246,OK,-314.291,9.726,-1517.933,OK,-232.647,-21.328,-1509.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440027,1783616267.118662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440027,1783616267.118662735,1,OK,0.8171951,-0.0574788,0.2017855,0.5368156,91.493,-13.043,-1571.253,0.4458916,3,OK,91.873,-13.014,-1571.374,OK,160.738,-79.600,-1568.941,OK,60.358,-89.996,-1535.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440027,1783616267.118662735,1,OK,0.6657913,-0.1603968,0.2639724,0.6792006,-238.443,55.536,-1562.857,0.5055653,3,OK,-238.442,56.063,-1563.230,OK,-314.337,9.730,-1517.936,OK,-232.704,-21.328,-1509.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440030,1783616267.168662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440030,1783616267.168662735,1,OK,0.8172004,-0.0571315,0.2019013,0.5368010,91.503,-13.012,-1571.178,0.4496430,3,OK,91.883,-13.012,-1571.291,OK,160.749,-79.572,-1568.942,OK,60.358,-89.959,-1535.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440030,1783616267.168662735,1,OK,0.6657518,-0.1600980,0.2641513,0.6792403,-238.465,55.546,-1562.876,0.5016613,3,OK,-238.461,56.071,-1563.248,OK,-314.331,9.737,-1517.909,OK,-232.704,-21.321,-1509.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983440033,1783616267.218662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983440033,1783616267.218662735,1,OK,0.8170640,-0.0582118,0.2024111,0.5367007,91.551,-13.000,-1571.233,0.4561688,3,OK,91.937,-12.962,-1571.359,OK,160.811,-79.538,-1568.813,OK,60.430,-89.902,-1535.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983440033,1783616267.218662735,1,OK,0.6658117,-0.1600257,0.2640300,0.6792457,-238.395,55.543,-1562.843,0.4878536,3,OK,-238.390,56.054,-1563.204,OK,-314.268,9.727,-1517.896,OK,-232.645,-21.325,-1509.492
