Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438482,1783616241.368662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438482,1783616241.368662735,1,OK,0.7919994,0.2054921,0.0510667,0.5726274,91.128,-23.191,-1658.743,0.1716572,3,OK,91.179,-23.094,-1658.732,OK,159.261,-78.382,-1698.599,OK,60.531,-106.603,-1672.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438482,1783616241.368662735,1,OK,0.6657911,-0.1603354,0.2636538,0.6793390,-238.483,55.446,-1562.990,0.5099753,3,OK,-238.483,55.978,-1563.366,OK,-314.370,9.591,-1518.118,OK,-232.748,-21.451,-1509.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438485,1783616241.418662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438485,1783616241.418662735,1,OK,0.7916491,0.2069187,0.0501859,0.5726759,91.116,-23.013,-1659.562,0.1753905,3,OK,91.187,-22.950,-1659.568,OK,159.234,-78.043,-1699.615,OK,60.497,-106.370,-1673.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438485,1783616241.418662735,1,OK,0.6657028,-0.1603760,0.2638850,0.6793262,-238.487,55.433,-1563.054,0.5225298,3,OK,-238.487,55.979,-1563.439,OK,-314.360,9.592,-1518.140,OK,-232.732,-21.453,-1509.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438488,1783616241.468662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438488,1783616241.468662735,1,OK,0.7907922,0.2103356,0.0482541,0.5727811,91.075,-22.774,-1660.826,0.1751751,3,OK,91.143,-22.715,-1660.831,OK,159.161,-77.482,-1701.380,OK,60.442,-106.012,-1675.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438488,1783616241.468662735,1,OK,0.6656966,-0.1604551,0.2638308,0.6793346,-238.480,55.434,-1563.048,0.5250247,3,OK,-238.480,55.981,-1563.435,OK,-314.360,9.589,-1518.146,OK,-232.725,-21.455,-1509.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438491,1783616241.518662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438491,1783616241.518662735,1,OK,0.7897394,0.2143988,0.0454403,0.5729573,91.005,-22.469,-1662.312,0.1648210,3,OK,91.070,-22.404,-1662.314,OK,159.065,-76.778,-1703.431,OK,60.376,-105.549,-1677.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438491,1783616241.518662735,1,OK,0.6657384,-0.1602796,0.2638791,0.6793163,-238.500,55.433,-1563.062,0.5194304,3,OK,-238.496,55.976,-1563.446,OK,-314.374,9.590,-1518.144,OK,-232.751,-21.457,-1509.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438494,1783616241.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438494,1783616241.568662735,1,OK,0.7888719,0.2176239,0.0426998,0.5731472,90.919,-22.140,-1663.832,0.1611765,3,OK,91.003,-22.092,-1663.845,OK,158.974,-76.089,-1705.362,OK,60.289,-105.074,-1680.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438494,1783616241.568662735,1,OK,0.6658123,-0.1601471,0.2636924,0.6793476,-238.496,55.442,-1563.012,0.4989887,3,OK,-238.498,55.963,-1563.380,OK,-314.375,9.590,-1518.128,OK,-232.755,-21.456,-1509.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438497,1783616241.618662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438497,1783616241.618662736,1,OK,0.7879392,0.2210899,0.0412667,0.5732086,90.904,-21.821,-1665.242,0.1715236,3,OK,90.987,-21.772,-1665.255,OK,158.914,-75.436,-1707.301,OK,60.250,-104.641,-1682.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438497,1783616241.618662736,1,OK,0.6658544,-0.1601516,0.2635005,0.6793798,-238.469,55.439,-1563.003,0.4996719,3,OK,-238.470,55.961,-1563.371,OK,-314.360,9.571,-1518.153,OK,-232.736,-21.475,-1509.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438500,1783616241.668662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438500,1783616241.668662735,1,OK,0.7869894,0.2247465,0.0385604,0.5732799,90.839,-21.511,-1666.608,0.1722216,3,OK,90.926,-21.471,-1666.626,OK,158.832,-74.747,-1709.159,OK,60.159,-104.159,-1684.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438500,1783616241.668662735,1,OK,0.6658575,-0.1601461,0.2635743,0.6793493,-238.477,55.433,-1563.030,0.4981443,3,OK,-238.476,55.953,-1563.397,OK,-314.367,9.572,-1518.166,OK,-232.747,-21.473,-1509.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438503,1783616241.718662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438503,1783616241.718662735,1,OK,0.7863116,0.2268414,0.0372031,0.5734745,90.764,-21.193,-1667.919,0.1808263,3,OK,90.871,-21.197,-1667.959,OK,158.755,-74.160,-1710.748,OK,60.094,-103.743,-1685.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438503,1783616241.718662735,1,OK,0.6656918,-0.1601828,0.2641667,0.6792730,-238.518,55.393,-1563.095,0.5310388,3,OK,-238.508,55.949,-1563.490,OK,-314.373,9.567,-1518.120,OK,-232.759,-21.489,-1509.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438506,1783616241.768662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438506,1783616241.768662735,1,OK,0.7853481,0.2306244,0.0356581,0.5733840,90.780,-20.937,-1668.927,0.1788748,3,OK,90.862,-20.935,-1668.956,OK,158.711,-73.567,-1712.339,OK,60.067,-103.327,-1687.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438506,1783616241.768662735,1,OK,0.6658738,-0.1602060,0.2636284,0.6792983,-238.464,55.417,-1563.010,0.5086058,3,OK,-238.463,55.948,-1563.385,OK,-314.365,9.572,-1518.141,OK,-232.736,-21.491,-1509.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438509,1783616241.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438509,1783616241.818662735,1,OK,0.7842319,0.2344785,0.0327724,0.5735208,90.718,-20.608,-1670.238,0.1672373,3,OK,90.798,-20.580,-1670.256,OK,158.631,-72.829,-1714.161,OK,60.016,-102.818,-1689.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438509,1783616241.818662735,1,OK,0.6659177,-0.1599994,0.2635094,0.6793502,-238.474,55.427,-1562.979,0.5003412,3,OK,-238.475,55.949,-1563.347,OK,-314.367,9.565,-1518.124,OK,-232.749,-21.500,-1509.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438512,1783616241.868662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438512,1783616241.868662736,1,OK,0.7831284,0.2383385,0.0312195,0.5735242,90.684,-20.233,-1671.658,0.1808444,3,OK,90.747,-20.227,-1671.679,OK,158.560,-72.059,-1716.168,OK,59.943,-102.268,-1691.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438512,1783616241.868662736,1,OK,0.6659237,-0.1598790,0.2635793,0.6793456,-238.480,55.411,-1563.011,0.4987894,3,OK,-238.477,55.933,-1563.380,OK,-314.366,9.551,-1518.138,OK,-232.752,-21.516,-1509.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438515,1783616241.918662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438515,1783616241.918662735,1,OK,0.7821609,0.2413748,0.0292304,0.5736795,90.648,-19.884,-1673.063,0.2015728,3,OK,90.744,-19.923,-1673.113,OK,158.508,-71.322,-1717.966,OK,59.896,-101.766,-1693.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438515,1783616241.918662735,1,OK,0.6658636,-0.1598796,0.2637891,0.6793228,-238.470,55.385,-1563.042,0.5141268,3,OK,-238.461,55.924,-1563.424,OK,-314.341,9.532,-1518.126,OK,-232.736,-21.535,-1509.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438518,1783616241.968662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438518,1783616241.968662735,1,OK,0.7811500,0.2448244,0.0272963,0.5736904,90.628,-19.529,-1674.152,0.1934106,3,OK,90.716,-19.577,-1674.203,OK,158.443,-70.603,-1719.537,OK,59.869,-101.228,-1695.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438518,1783616241.968662735,1,OK,0.6658931,-0.1601639,0.2636560,0.6792785,-238.463,55.379,-1562.992,0.5074899,3,OK,-238.462,55.909,-1563.366,OK,-314.360,9.538,-1518.117,OK,-232.741,-21.529,-1509.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438521,1783616242.018662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438521,1783616242.018662735,1,OK,0.7804819,0.2465590,0.0259948,0.5739172,90.581,-19.204,-1675.258,0.2179928,3,OK,90.713,-19.310,-1675.350,OK,158.383,-70.002,-1720.836,OK,59.850,-100.801,-1696.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438521,1783616242.018662735,1,OK,0.6659954,-0.1599441,0.2633385,0.6793533,-238.463,55.393,-1562.971,0.4971959,3,OK,-238.468,55.911,-1563.335,OK,-314.369,9.526,-1518.149,OK,-232.749,-21.551,-1509.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438524,1783616242.068662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438524,1783616242.068662735,1,OK,0.7796581,0.2497543,0.0241597,0.5737354,90.582,-19.083,-1675.819,0.1921700,3,OK,90.682,-19.119,-1675.871,OK,158.344,-69.607,-1721.865,OK,59.806,-100.532,-1698.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438524,1783616242.068662735,1,OK,0.6659098,-0.1601966,0.2635994,0.6792765,-238.452,55.357,-1563.011,0.5154660,3,OK,-238.455,55.894,-1563.389,OK,-314.353,9.516,-1518.150,OK,-232.733,-21.563,-1509.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438527,1783616242.118662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438527,1783616242.118662736,1,OK,0.7789778,0.2516679,0.0231420,0.5738652,90.561,-18.823,-1676.640,0.1958710,3,OK,90.665,-18.887,-1676.706,OK,158.311,-69.103,-1722.946,OK,59.804,-100.166,-1699.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438527,1783616242.118662736,1,OK,0.6659947,-0.1600185,0.2633789,0.6793208,-238.470,55.372,-1562.991,0.5050102,3,OK,-238.471,55.899,-1563.362,OK,-314.380,9.511,-1518.163,OK,-232.762,-21.569,-1509.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438530,1783616242.168662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438530,1783616242.168662735,1,OK,0.7777758,0.2553753,0.0205705,0.5739556,90.574,-18.457,-1677.738,0.1912790,3,OK,90.671,-18.512,-1677.797,OK,158.320,-68.306,-1724.533,OK,59.818,-99.588,-1701.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438530,1783616242.168662735,1,OK,0.6659023,-0.1600642,0.2637130,0.6792710,-238.472,55.348,-1563.058,0.5197170,3,OK,-238.466,55.892,-1563.443,OK,-314.363,9.506,-1518.167,OK,-232.752,-21.572,-1509.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438533,1783616242.218662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438533,1783616242.218662735,1,OK,0.7768566,0.2579842,0.0194172,0.5740740,90.543,-18.163,-1678.775,0.2059226,3,OK,90.634,-18.248,-1678.846,OK,158.279,-67.688,-1725.944,OK,59.791,-99.151,-1702.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438533,1783616242.218662735,1,OK,0.6659383,-0.1600812,0.2636721,0.6792475,-238.455,55.326,-1563.054,0.5228556,3,OK,-238.461,55.870,-1563.437,OK,-314.348,9.497,-1518.179,OK,-232.738,-21.605,-1509.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438536,1783616242.268662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438536,1783616242.268662735,1,OK,0.7767492,0.2583518,0.0190252,0.5740671,90.530,-18.054,-1679.100,0.2179691,3,OK,90.648,-18.157,-1679.190,OK,158.245,-67.515,-1726.292,OK,59.769,-99.016,-1703.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438536,1783616242.268662735,1,OK,0.6660885,-0.1598521,0.2632523,0.6793170,-238.454,55.344,-1563.016,0.4948539,3,OK,-238.463,55.858,-1563.376,OK,-314.366,9.484,-1518.212,OK,-232.757,-21.614,-1509.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438539,1783616242.318662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438539,1783616242.318662735,1,OK,0.7767653,0.2580455,0.0190498,0.5741823,90.526,-18.091,-1678.913,0.2046740,3,OK,90.641,-18.179,-1678.995,OK,158.260,-67.575,-1726.056,OK,59.801,-99.076,-1702.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438539,1783616242.318662735,1,OK,0.6660444,-0.1598886,0.2634754,0.6792652,-238.499,55.349,-1563.077,0.5069650,3,OK,-238.496,55.879,-1563.451,OK,-314.411,9.502,-1518.227,OK,-232.798,-21.594,-1509.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438542,1783616242.368662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438542,1783616242.368662736,1,OK,0.7767419,0.2581245,0.0189220,0.5741826,90.519,-18.100,-1678.943,0.2031313,3,OK,90.633,-18.181,-1679.021,OK,158.257,-67.575,-1726.094,OK,59.793,-99.081,-1702.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438542,1783616242.368662736,1,OK,0.6660255,-0.1598907,0.2633381,0.6793364,-238.482,55.342,-1563.027,0.4984946,3,OK,-238.488,55.861,-1563.392,OK,-314.385,9.479,-1518.206,OK,-232.774,-21.608,-1509.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438545,1783616242.418662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438545,1783616242.418662735,1,OK,0.7767002,0.2583681,0.0190471,0.5741254,90.558,-18.087,-1678.966,0.2053161,3,OK,90.657,-18.175,-1679.042,OK,158.293,-67.553,-1726.173,OK,59.816,-99.052,-1702.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438545,1783616242.418662735,1,OK,0.6658951,-0.1602532,0.2636460,0.6792594,-238.480,55.311,-1563.093,0.5232685,3,OK,-238.486,55.855,-1563.476,OK,-314.383,9.479,-1518.228,OK,-232.757,-21.611,-1509.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438548,1783616242.468662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438548,1783616242.468662737,1,OK,0.7767176,0.2583572,0.0188395,0.5741136,90.534,-18.075,-1679.015,0.2012271,3,OK,90.639,-18.147,-1679.086,OK,158.268,-67.544,-1726.209,OK,59.791,-99.045,-1702.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438548,1783616242.468662737,1,OK,0.6659520,-0.1601180,0.2636121,0.6792488,-238.492,55.325,-1563.083,0.5234225,3,OK,-238.494,55.871,-1563.468,OK,-314.393,9.489,-1518.218,OK,-232.782,-21.607,-1509.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438551,1783616242.518662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438551,1783616242.518662737,1,OK,0.7767315,0.2583736,0.0193711,0.5740697,90.523,-18.059,-1679.015,0.2100905,3,OK,90.615,-18.159,-1679.093,OK,158.246,-67.539,-1726.243,OK,59.768,-99.026,-1702.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438551,1783616242.518662737,1,OK,0.6658862,-0.1600403,0.2637707,0.6792700,-238.518,55.319,-1563.095,0.5191659,3,OK,-238.520,55.860,-1563.477,OK,-314.400,9.485,-1518.197,OK,-232.791,-21.601,-1509.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438554,1783616242.568662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438554,1783616242.568662737,1,OK,0.7766302,0.2588489,0.0193399,0.5739936,90.576,-18.074,-1678.969,0.2043754,3,OK,90.648,-18.146,-1679.028,OK,158.293,-67.535,-1726.291,OK,59.803,-99.028,-1702.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438554,1783616242.568662737,1,OK,0.6659675,-0.1600191,0.2635646,0.6792752,-238.465,55.334,-1563.068,0.5084569,3,OK,-238.466,55.864,-1563.443,OK,-314.366,9.490,-1518.208,OK,-232.753,-21.595,-1509.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438557,1783616242.618662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438557,1783616242.618662737,1,OK,0.7766737,0.2584608,0.0191838,0.5741149,90.537,-18.050,-1679.003,0.2077360,3,OK,90.635,-18.143,-1679.080,OK,158.263,-67.509,-1726.232,OK,59.792,-99.015,-1702.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438557,1783616242.618662737,1,OK,0.6659625,-0.1599201,0.2637221,0.6792424,-238.472,55.336,-1563.007,0.5131891,3,OK,-238.470,55.873,-1563.386,OK,-314.361,9.503,-1518.114,OK,-232.760,-21.589,-1509.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438560,1783616242.668662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438560,1783616242.668662737,1,OK,0.7766479,0.2585795,0.0188071,0.5741088,90.523,-18.044,-1679.008,0.2055920,3,OK,90.628,-18.138,-1679.089,OK,158.248,-67.482,-1726.233,OK,59.779,-98.989,-1702.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438560,1783616242.668662737,1,OK,0.6660664,-0.1598032,0.2633491,0.6793127,-238.481,55.360,-1562.963,0.4955696,3,OK,-238.487,55.877,-1563.326,OK,-314.387,9.503,-1518.138,OK,-232.779,-21.593,-1509.703
