Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443864,1783616331.068662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443864,1783616331.068662738,1,OK,0.7675041,0.2150439,0.0525627,0.6016068,102.089,-12.301,-1658.079,0.2025483,3,OK,102.122,-12.186,-1658.057,OK,173.941,-61.259,-1699.601,OK,77.607,-97.364,-1674.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443864,1783616331.068662738,1,OK,0.6646760,-0.1605859,0.2632723,0.6805187,-238.244,55.860,-1562.862,0.5044150,3,OK,-238.240,56.389,-1563.236,OK,-313.967,9.725,-1517.997,OK,-232.257,-21.029,-1509.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443867,1783616331.118662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443867,1783616331.118662738,1,OK,0.7670757,0.2160618,0.0520701,0.6018313,102.189,-12.179,-1658.526,0.1918344,3,OK,102.224,-12.073,-1658.507,OK,174.039,-61.000,-1700.190,OK,77.755,-97.209,-1674.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443867,1783616331.118662738,1,OK,0.6647625,-0.1604153,0.2631003,0.6805409,-238.170,55.882,-1562.845,0.4872333,3,OK,-238.160,56.394,-1563.208,OK,-313.904,9.731,-1518.004,OK,-232.195,-21.016,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443870,1783616331.168662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443870,1783616331.168662738,1,OK,0.7666226,0.2171580,0.0516354,0.6020515,102.177,-12.078,-1659.055,0.1928527,3,OK,102.214,-11.986,-1659.041,OK,174.036,-60.748,-1700.880,OK,77.774,-97.075,-1675.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443870,1783616331.168662738,1,OK,0.6646932,-0.1605816,0.2632806,0.6804996,-238.193,55.860,-1562.873,0.5000153,3,OK,-238.185,56.386,-1563.246,OK,-313.916,9.725,-1518.005,OK,-232.215,-21.022,-1509.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443873,1783616331.218662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443873,1783616331.218662738,1,OK,0.7658626,0.2197667,0.0499007,0.6022184,102.197,-11.964,-1659.768,0.1902957,3,OK,102.239,-11.864,-1659.754,OK,174.030,-60.355,-1701.937,OK,77.805,-96.864,-1676.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443873,1783616331.218662738,1,OK,0.6646413,-0.1606836,0.2636158,0.6803966,-238.242,55.855,-1562.918,0.5247360,3,OK,-238.225,56.408,-1563.312,OK,-313.965,9.751,-1517.990,OK,-232.261,-21.012,-1509.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443876,1783616331.268662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443876,1783616331.268662738,1,OK,0.7642215,0.2243587,0.0466731,0.6028684,102.187,-11.553,-1661.841,0.1779220,3,OK,102.258,-11.485,-1661.847,OK,174.021,-59.347,-1704.588,OK,77.884,-96.266,-1679.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443876,1783616331.268662738,1,OK,0.6647475,-0.1605675,0.2634919,0.6803682,-238.230,55.875,-1562.891,0.5090329,3,OK,-238.218,56.411,-1563.272,OK,-313.961,9.776,-1517.988,OK,-232.268,-20.998,-1509.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443879,1783616331.318662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443879,1783616331.318662738,1,OK,0.7621573,0.2303869,0.0432914,0.6034600,102.212,-11.086,-1664.046,0.1670905,3,OK,102.291,-11.031,-1664.058,OK,174.001,-58.167,-1707.607,OK,77.993,-95.558,-1683.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443879,1783616331.318662738,1,OK,0.6647431,-0.1607090,0.2630635,0.6805048,-238.157,55.875,-1562.827,0.4955776,3,OK,-238.155,56.393,-1563.194,OK,-313.906,9.737,-1518.008,OK,-232.186,-21.017,-1509.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443882,1783616331.368662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443882,1783616331.368662738,1,OK,0.7605127,0.2354436,0.0413451,0.6037196,102.261,-10.658,-1665.860,0.1695666,3,OK,102.330,-10.619,-1665.873,OK,173.981,-57.185,-1710.161,OK,78.059,-94.931,-1685.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443882,1783616331.368662738,1,OK,0.6646836,-0.1604956,0.2631650,0.6805740,-238.115,55.883,-1562.789,0.4942776,3,OK,-238.106,56.403,-1563.157,OK,-313.838,9.728,-1517.936,OK,-232.127,-21.010,-1509.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443885,1783616331.418662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443885,1783616331.418662738,1,OK,0.7597644,0.2376952,0.0398371,0.6038808,102.247,-10.541,-1666.281,0.1684626,3,OK,102.293,-10.459,-1666.271,OK,173.968,-56.828,-1710.885,OK,78.073,-94.723,-1686.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443885,1783616331.418662738,1,OK,0.6645624,-0.1606188,0.2633723,0.6805832,-238.166,55.870,-1562.818,0.5065835,3,OK,-238.161,56.401,-1563.194,OK,-313.876,9.726,-1517.931,OK,-232.150,-21.011,-1509.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443888,1783616331.468662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443888,1783616331.468662734,1,OK,0.7596175,0.2374468,0.0406496,0.6041092,102.241,-10.424,-1666.660,0.1752024,3,OK,102.297,-10.389,-1666.670,OK,173.981,-56.676,-1711.262,OK,78.105,-94.634,-1686.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443888,1783616331.468662734,1,OK,0.6646691,-0.1603891,0.2632895,0.6805652,-238.160,55.891,-1562.798,0.5039760,3,OK,-238.150,56.421,-1563.173,OK,-313.874,9.743,-1517.918,OK,-232.163,-21.009,-1509.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443891,1783616331.518662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443891,1783616331.518662734,1,OK,0.7593290,0.2386314,0.0398097,0.6040611,102.305,-10.363,-1667.002,0.1739745,3,OK,102.362,-10.319,-1667.009,OK,174.023,-56.501,-1711.753,OK,78.150,-94.512,-1687.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443891,1783616331.518662734,1,OK,0.6646659,-0.1606816,0.2632622,0.6805099,-238.115,55.887,-1562.842,0.5041562,3,OK,-238.108,56.416,-1563.217,OK,-313.853,9.754,-1517.981,OK,-232.124,-20.996,-1509.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443894,1783616331.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443894,1783616331.568662735,1,OK,0.7587808,0.2404075,0.0388958,0.6041051,102.225,-10.251,-1667.563,0.1731096,3,OK,102.266,-10.199,-1667.561,OK,173.926,-56.207,-1712.567,OK,78.070,-94.318,-1688.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443894,1783616331.568662735,1,OK,0.6647477,-0.1603416,0.2631885,0.6805387,-238.159,55.912,-1562.784,0.4920707,3,OK,-238.152,56.429,-1563.150,OK,-313.886,9.769,-1517.926,OK,-232.174,-20.991,-1509.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443897,1783616331.618662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443897,1783616331.618662734,1,OK,0.7583814,0.2414703,0.0387298,0.6041934,102.199,-10.086,-1668.005,0.1754563,3,OK,102.228,-10.035,-1667.998,OK,173.890,-55.923,-1713.181,OK,78.060,-94.116,-1688.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443897,1783616331.618662734,1,OK,0.6646816,-0.1604368,0.2633466,0.6805196,-238.166,55.902,-1562.804,0.5089976,3,OK,-238.154,56.438,-1563.184,OK,-313.891,9.766,-1517.916,OK,-232.170,-20.995,-1509.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443900,1783616331.668662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443900,1783616331.668662734,1,OK,0.7574861,0.2433598,0.0378194,0.6046161,102.225,-9.860,-1669.052,0.1812361,3,OK,102.287,-9.863,-1669.078,OK,173.918,-55.379,-1714.467,OK,78.147,-93.807,-1690.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443900,1783616331.668662734,1,OK,0.6647660,-0.1604850,0.2630528,0.6805395,-238.086,55.919,-1562.773,0.4885318,3,OK,-238.082,56.431,-1563.135,OK,-313.824,9.770,-1517.946,OK,-232.113,-20.982,-1509.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443903,1783616331.718662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443903,1783616331.718662734,1,OK,0.7568886,0.2462119,0.0362787,0.6043039,102.201,-9.716,-1669.621,0.1810451,3,OK,102.230,-9.684,-1669.620,OK,173.826,-55.019,-1715.443,OK,78.041,-93.515,-1691.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443903,1783616331.718662734,1,OK,0.6646175,-0.1605484,0.2632626,0.6805884,-238.097,55.896,-1562.774,0.5033294,3,OK,-238.091,56.424,-1563.148,OK,-313.812,9.745,-1517.906,OK,-232.091,-20.996,-1509.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443906,1783616331.768662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443906,1783616331.768662734,1,OK,0.7565362,0.2469023,0.0349576,0.6045414,102.090,-9.540,-1670.426,0.1839497,3,OK,102.167,-9.536,-1670.456,OK,173.738,-54.674,-1716.258,OK,77.957,-93.284,-1692.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443906,1783616331.768662734,1,OK,0.6645309,-0.1603920,0.2633367,0.6806812,-238.127,55.879,-1562.803,0.5022220,3,OK,-238.113,56.408,-1563.179,OK,-313.823,9.706,-1517.906,OK,-232.094,-21.014,-1509.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443909,1783616331.818662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443909,1783616331.818662735,1,OK,0.7565124,0.2475522,0.0347855,0.6043152,102.152,-9.547,-1670.342,0.1703346,3,OK,102.210,-9.527,-1670.357,OK,173.751,-54.679,-1716.281,OK,77.984,-93.251,-1692.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443909,1783616331.818662735,1,OK,0.6645382,-0.1606373,0.2632783,0.6806388,-238.091,55.882,-1562.818,0.5161064,3,OK,-238.084,56.423,-1563.202,OK,-313.801,9.720,-1517.945,OK,-232.069,-21.014,-1509.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443912,1783616331.868662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443912,1783616331.868662734,1,OK,0.7559570,0.2487167,0.0340684,0.6045728,102.125,-9.438,-1670.829,0.1768053,3,OK,102.175,-9.422,-1670.843,OK,173.759,-54.389,-1716.923,OK,77.996,-93.087,-1693.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443912,1783616331.868662734,1,OK,0.6645241,-0.1603791,0.2634091,0.6806628,-238.096,55.891,-1562.799,0.5022328,3,OK,-238.086,56.419,-1563.174,OK,-313.788,9.728,-1517.891,OK,-232.059,-20.999,-1509.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443915,1783616331.918662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443915,1783616331.918662734,1,OK,0.7559345,0.2486185,0.0342290,0.6046323,102.105,-9.354,-1671.020,0.1841117,3,OK,102.172,-9.375,-1671.055,OK,173.737,-54.284,-1717.095,OK,77.980,-93.001,-1693.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443915,1783616331.918662734,1,OK,0.6646564,-0.1602282,0.2631015,0.6806882,-238.100,55.922,-1562.749,0.4816665,3,OK,-238.098,56.428,-1563.105,OK,-313.802,9.745,-1517.898,OK,-232.087,-20.987,-1509.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443918,1783616331.968662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443918,1783616331.968662734,1,OK,0.7558886,0.2489090,0.0340445,0.6045806,102.107,-9.370,-1670.964,0.1726976,3,OK,102.172,-9.372,-1670.991,OK,173.717,-54.290,-1717.077,OK,77.983,-93.006,-1693.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443918,1783616331.968662734,1,OK,0.6646332,-0.1604337,0.2631925,0.6806272,-238.120,55.904,-1562.790,0.4999052,3,OK,-238.114,56.428,-1563.161,OK,-313.834,9.742,-1517.930,OK,-232.110,-21.000,-1509.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443921,1783616332.018662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443921,1783616332.018662734,1,OK,0.7558145,0.2492789,0.0337823,0.6045356,102.122,-9.394,-1670.896,0.1798191,3,OK,102.181,-9.377,-1670.914,OK,173.734,-54.286,-1717.062,OK,77.978,-93.021,-1693.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443921,1783616332.018662734,1,OK,0.6646121,-0.1605708,0.2631380,0.6806366,-238.111,55.914,-1562.763,0.5036973,3,OK,-238.107,56.441,-1563.136,OK,-313.831,9.750,-1517.918,OK,-232.099,-20.989,-1509.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443924,1783616332.068662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443924,1783616332.068662734,1,OK,0.7558025,0.2492137,0.0335391,0.6045910,102.141,-9.395,-1670.952,0.1713411,3,OK,102.202,-9.368,-1670.966,OK,173.761,-54.286,-1717.090,OK,78.018,-93.020,-1693.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443924,1783616332.068662734,1,OK,0.6646813,-0.1606222,0.2629868,0.6806154,-238.073,55.913,-1562.765,0.4930886,3,OK,-238.076,56.428,-1563.128,OK,-313.807,9.753,-1517.955,OK,-232.077,-20.992,-1509.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443927,1783616332.118662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443927,1783616332.118662734,1,OK,0.7559092,0.2488176,0.0341713,0.6045853,102.101,-9.361,-1671.043,0.1832442,3,OK,102.172,-9.366,-1671.073,OK,173.717,-54.282,-1717.147,OK,77.967,-93.009,-1693.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443927,1783616332.118662734,1,OK,0.6646477,-0.1605077,0.2632061,0.6805904,-238.121,55.914,-1562.795,0.4973021,3,OK,-238.116,56.436,-1563.164,OK,-313.842,9.762,-1517.937,OK,-232.117,-20.981,-1509.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443930,1783616332.168662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443930,1783616332.168662734,1,OK,0.7559081,0.2488007,0.0342028,0.6045919,102.084,-9.354,-1671.027,0.1846218,3,OK,102.153,-9.370,-1671.061,OK,173.702,-54.274,-1717.130,OK,77.949,-92.999,-1693.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443930,1783616332.168662734,1,OK,0.6646935,-0.1603986,0.2630898,0.6806164,-238.122,55.916,-1562.746,0.4943846,3,OK,-238.122,56.433,-1563.111,OK,-313.846,9.757,-1517.908,OK,-232.119,-20.998,-1509.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443933,1783616332.218662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443933,1783616332.218662734,1,OK,0.7559096,0.2489960,0.0339352,0.6045247,102.160,-9.395,-1671.031,0.1860728,3,OK,102.228,-9.393,-1671.059,OK,173.775,-54.308,-1717.155,OK,78.007,-93.032,-1693.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443933,1783616332.218662734,1,OK,0.6645606,-0.1604406,0.2634984,0.6805781,-238.089,55.893,-1562.838,0.5112230,3,OK,-238.080,56.430,-1563.218,OK,-313.789,9.754,-1517.921,OK,-232.063,-20.995,-1509.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443936,1783616332.268662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443936,1783616332.268662734,1,OK,0.7556777,0.2499394,0.0339329,0.6044254,102.141,-9.375,-1671.013,0.1811203,3,OK,102.176,-9.346,-1671.016,OK,173.728,-54.241,-1717.312,OK,77.977,-92.980,-1693.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443936,1783616332.268662734,1,OK,0.6646133,-0.1606181,0.2632095,0.6805967,-238.115,55.913,-1562.817,0.5036607,3,OK,-238.114,56.440,-1563.189,OK,-313.838,9.764,-1517.963,OK,-232.105,-20.982,-1509.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443939,1783616332.318662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443939,1783616332.318662734,1,OK,0.7556327,0.2499681,0.0334362,0.6044974,102.092,-9.393,-1671.029,0.1852473,3,OK,102.140,-9.356,-1671.034,OK,173.700,-54.227,-1717.298,OK,77.934,-92.994,-1693.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443939,1783616332.318662734,1,OK,0.6645407,-0.1603992,0.2635243,0.6805973,-238.158,55.887,-1562.818,0.5108652,3,OK,-238.146,56.425,-1563.200,OK,-313.850,9.742,-1517.892,OK,-232.130,-20.998,-1509.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443942,1783616332.368662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443942,1783616332.368662734,1,OK,0.7557399,0.2492267,0.0339541,0.6046407,102.125,-9.339,-1671.163,0.1856048,3,OK,102.190,-9.345,-1671.192,OK,173.749,-54.206,-1717.326,OK,77.997,-92.969,-1693.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443942,1783616332.368662734,1,OK,0.6645547,-0.1603680,0.2634563,0.6806173,-238.107,55.898,-1562.837,0.5098137,3,OK,-238.096,56.434,-1563.218,OK,-313.799,9.745,-1517.922,OK,-232.081,-20.995,-1509.524
