Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882009,1781706966.818557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882009,1781706966.818557746,1,OK,0.9587798,0.1040808,-0.1075264,0.2415505,34.977,55.316,-1635.270,0.3516977,3,OK,35.213,54.995,-1635.316,OK,49.076,-36.920,-1657.257,OK,-42.446,15.719,-1658.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882009,1781706966.818557746,1,OK,0.6519985,-0.4709620,-0.1937462,0.5617429,-217.633,20.611,-1658.627,0.5102573,3,OK,-217.564,20.977,-1658.817,OK,-279.088,-38.620,-1709.655,OK,-245.009,-65.199,-1632.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882012,1781706966.868557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882012,1781706966.868557746,1,OK,0.9585383,0.1066232,-0.1080265,0.2411765,34.946,55.443,-1635.546,0.3478553,3,OK,35.189,55.136,-1635.589,OK,49.020,-36.685,-1658.023,OK,-42.494,15.973,-1658.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882012,1781706966.868557746,1,OK,0.6518550,-0.4711919,-0.1936436,0.5617521,-217.645,20.621,-1658.627,0.5378076,3,OK,-217.583,20.985,-1658.827,OK,-279.099,-38.617,-1709.662,OK,-245.012,-65.194,-1632.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882015,1781706966.918557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882015,1781706966.918557746,1,OK,0.9583361,0.1091269,-0.1080629,0.2408437,34.964,55.617,-1636.006,0.3483332,3,OK,35.191,55.293,-1636.058,OK,49.014,-36.393,-1658.951,OK,-42.489,16.274,-1659.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882015,1781706966.918557746,1,OK,0.6519557,-0.4710505,-0.1937460,0.5617185,-217.603,20.608,-1658.636,0.5284380,3,OK,-217.529,20.978,-1658.822,OK,-279.068,-38.625,-1709.694,OK,-244.972,-65.206,-1632.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882018,1781706966.968557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882018,1781706966.968557746,1,OK,0.9580264,0.1119981,-0.1089097,0.2403757,34.908,55.802,-1636.381,0.3375115,3,OK,35.132,55.492,-1636.431,OK,48.930,-36.083,-1659.886,OK,-42.547,16.621,-1659.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882018,1781706966.968557746,1,OK,0.6519596,-0.4710522,-0.1938286,0.5616840,-217.641,20.612,-1658.605,0.5277476,3,OK,-217.561,20.985,-1658.782,OK,-279.107,-38.626,-1709.686,OK,-245.010,-65.200,-1632.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882021,1781706967.018557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882021,1781706967.018557746,1,OK,0.9577829,0.1143679,-0.1094673,0.2399767,34.864,55.983,-1636.740,0.3484292,3,OK,35.089,55.657,-1636.797,OK,48.855,-35.771,-1660.697,OK,-42.599,16.939,-1660.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882021,1781706967.018557746,1,OK,0.6519281,-0.4710349,-0.1937566,0.5617600,-217.662,20.616,-1658.590,0.5258145,3,OK,-217.594,20.982,-1658.781,OK,-279.116,-38.620,-1709.638,OK,-245.024,-65.201,-1632.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882024,1781706967.068557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882024,1781706967.068557746,1,OK,0.9575100,0.1163828,-0.1102741,0.2397275,34.883,56.079,-1636.928,0.3466568,3,OK,35.119,55.768,-1636.980,OK,48.880,-35.579,-1661.279,OK,-42.583,17.140,-1660.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882024,1781706967.068557746,1,OK,0.6519164,-0.4710887,-0.1936271,0.5617731,-217.587,20.609,-1658.606,0.5232352,3,OK,-217.525,20.973,-1658.805,OK,-279.043,-38.627,-1709.619,OK,-244.960,-65.202,-1632.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882027,1781706967.118557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882027,1781706967.118557746,1,OK,0.9573596,0.1179505,-0.1105306,0.2394435,34.861,56.195,-1637.191,0.3468784,3,OK,35.103,55.889,-1637.242,OK,48.828,-35.384,-1661.842,OK,-42.617,17.341,-1661.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882027,1781706967.118557746,1,OK,0.6519551,-0.4709669,-0.1936868,0.5618097,-217.617,20.612,-1658.595,0.5112432,3,OK,-217.554,20.972,-1658.790,OK,-279.068,-38.625,-1709.604,OK,-244.983,-65.199,-1632.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882030,1781706967.168557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882030,1781706967.168557746,1,OK,0.9570087,0.1211781,-0.1110073,0.2390140,34.805,56.386,-1637.604,0.3287793,3,OK,35.026,56.089,-1637.658,OK,48.759,-35.050,-1662.872,OK,-42.680,17.708,-1661.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882030,1781706967.168557746,1,OK,0.6519104,-0.4710793,-0.1935113,0.5618278,-217.632,20.607,-1658.602,0.5259270,3,OK,-217.572,20.976,-1658.808,OK,-279.093,-38.631,-1709.583,OK,-245.009,-65.208,-1632.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882033,1781706967.218557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882033,1781706967.218557746,1,OK,0.9566103,0.1245319,-0.1119896,0.2384257,34.808,56.619,-1638.151,0.3453165,3,OK,35.044,56.311,-1638.208,OK,48.724,-34.623,-1664.061,OK,-42.699,18.141,-1662.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882033,1781706967.218557746,1,OK,0.6519359,-0.4710754,-0.1936586,0.5617508,-217.609,20.600,-1658.637,0.5280940,3,OK,-217.540,20.968,-1658.827,OK,-279.077,-38.636,-1709.674,OK,-244.979,-65.211,-1632.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882036,1781706967.268557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882036,1781706967.268557746,1,OK,0.9561063,0.1282599,-0.1128568,0.2380618,34.760,56.961,-1638.609,0.3331173,3,OK,34.983,56.660,-1638.668,OK,48.686,-34.084,-1665.231,OK,-42.727,18.665,-1663.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882036,1781706967.268557746,1,OK,0.6520365,-0.4708781,-0.1936093,0.5618164,-217.612,20.604,-1658.605,0.5075368,3,OK,-217.551,20.967,-1658.806,OK,-279.073,-38.620,-1709.591,OK,-244.989,-65.209,-1632.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882039,1781706967.318557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882039,1781706967.318557746,1,OK,0.9556092,0.1320958,-0.1131817,0.2378060,34.780,57.314,-1639.109,0.3327014,3,OK,35.007,57.018,-1639.168,OK,48.726,-33.521,-1666.445,OK,-42.723,19.169,-1664.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882039,1781706967.318557746,1,OK,0.6518775,-0.4711687,-0.1936261,0.5617515,-217.624,20.603,-1658.648,0.5355302,3,OK,-217.556,20.971,-1658.842,OK,-279.088,-38.639,-1709.683,OK,-244.994,-65.210,-1632.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882042,1781706967.368557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882042,1781706967.368557746,1,OK,0.9551363,0.1347572,-0.1140318,0.2378062,34.827,57.679,-1639.573,0.3475865,3,OK,35.054,57.359,-1639.642,OK,48.836,-32.970,-1667.405,OK,-42.635,19.629,-1664.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882042,1781706967.368557746,1,OK,0.6519891,-0.4709134,-0.1936815,0.5618169,-217.616,20.603,-1658.636,0.5113196,3,OK,-217.555,20.969,-1658.838,OK,-279.064,-38.626,-1709.633,OK,-244.987,-65.216,-1632.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882045,1781706967.418557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882045,1781706967.418557746,1,OK,0.9547745,0.1373445,-0.1140847,0.2377536,34.862,57.991,-1639.872,0.3433555,3,OK,35.066,57.657,-1639.952,OK,48.911,-32.510,-1668.179,OK,-42.592,20.038,-1665.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882045,1781706967.418557746,1,OK,0.6520120,-0.4709694,-0.1937794,0.5617096,-217.612,20.598,-1658.532,0.5125775,3,OK,-217.543,20.954,-1658.712,OK,-279.079,-38.628,-1709.590,OK,-244.980,-65.204,-1632.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882048,1781706967.468557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882048,1781706967.468557746,1,OK,0.9542067,0.1402961,-0.1152422,0.2377516,34.883,58.295,-1640.146,0.3453296,3,OK,35.113,57.983,-1640.216,OK,49.003,-32.015,-1669.015,OK,-42.536,20.437,-1665.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882048,1781706967.468557746,1,OK,0.6520263,-0.4709385,-0.1938596,0.5616913,-217.601,20.605,-1658.539,0.5132926,3,OK,-217.521,20.973,-1658.712,OK,-279.068,-38.628,-1709.614,OK,-244.971,-65.202,-1632.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882051,1781706967.518557746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882051,1781706967.518557746,1,OK,0.9537020,0.1431911,-0.1158356,0.2377622,34.917,58.614,-1640.467,0.3391323,3,OK,35.144,58.309,-1640.538,OK,49.108,-31.523,-1669.877,OK,-42.480,20.854,-1666.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882051,1781706967.518557746,1,OK,0.6520059,-0.4709902,-0.1936963,0.5617279,-217.615,20.602,-1658.614,0.5233669,3,OK,-217.544,20.972,-1658.803,OK,-279.085,-38.624,-1709.653,OK,-244.991,-65.212,-1632.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882054,1781706967.568557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882054,1781706967.568557747,1,OK,0.9533055,0.1457021,-0.1160238,0.2377353,34.959,58.980,-1640.825,0.3442159,3,OK,35.172,58.655,-1640.907,OK,49.185,-30.986,-1670.692,OK,-42.417,21.306,-1666.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882054,1781706967.568557747,1,OK,0.6519506,-0.4710438,-0.1936083,0.5617775,-217.616,20.606,-1658.586,0.5253889,3,OK,-217.551,20.975,-1658.785,OK,-279.078,-38.625,-1709.596,OK,-244.991,-65.209,-1632.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882057,1781706967.618557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882057,1781706967.618557747,1,OK,0.9525334,0.1496525,-0.1172153,0.2377916,35.004,59.383,-1641.218,0.3353813,3,OK,35.224,59.077,-1641.294,OK,49.347,-30.333,-1671.827,OK,-42.327,21.845,-1667.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882057,1781706967.618557747,1,OK,0.6519404,-0.4710857,-0.1935004,0.5617914,-217.576,20.603,-1658.600,0.5289499,3,OK,-217.519,20.963,-1658.804,OK,-279.047,-38.622,-1709.599,OK,-244.950,-65.205,-1632.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882060,1781706967.668557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882060,1781706967.668557747,1,OK,0.9518686,0.1529431,-0.1180930,0.2379257,35.069,59.792,-1641.446,0.3344720,3,OK,35.302,59.501,-1641.517,OK,49.506,-29.697,-1672.667,OK,-42.214,22.338,-1668.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882060,1781706967.668557747,1,OK,0.6519832,-0.4710396,-0.1934939,0.5617827,-217.581,20.607,-1658.587,0.5218688,3,OK,-217.525,20.965,-1658.790,OK,-279.055,-38.614,-1709.577,OK,-244.962,-65.198,-1632.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882063,1781706967.718557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882063,1781706967.718557747,1,OK,0.9515096,0.1544490,-0.1183887,0.2382415,35.154,60.115,-1641.690,0.3520557,3,OK,35.384,59.794,-1641.774,OK,49.696,-29.245,-1673.174,OK,-42.098,22.675,-1668.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882063,1781706967.718557747,1,OK,0.6519524,-0.4710540,-0.1933531,0.5618547,-217.570,20.607,-1658.528,0.5334692,3,OK,-217.512,20.969,-1658.732,OK,-279.062,-38.621,-1709.506,OK,-244.941,-65.200,-1632.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882066,1781706967.768557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882066,1781706967.768557747,1,OK,0.9511070,0.1562229,-0.1187117,0.2385317,35.239,60.394,-1641.825,0.3505756,3,OK,35.468,60.074,-1641.910,OK,49.869,-28.836,-1673.630,OK,-41.967,22.965,-1668.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882066,1781706967.768557747,1,OK,0.6519180,-0.4711091,-0.1933718,0.5618420,-217.533,20.601,-1658.570,0.5336066,3,OK,-217.474,20.965,-1658.774,OK,-279.017,-38.634,-1709.547,OK,-244.907,-65.206,-1632.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882069,1781706967.818557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882069,1781706967.818557747,1,OK,0.9507484,0.1580037,-0.1187416,0.2387732,35.297,60.645,-1641.986,0.3373834,3,OK,35.523,60.343,-1642.066,OK,50.001,-28.475,-1674.115,OK,-41.885,23.229,-1669.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882069,1781706967.818557747,1,OK,0.6520150,-0.4709130,-0.1935039,0.5618484,-217.538,20.598,-1658.532,0.5200076,3,OK,-217.471,20.966,-1658.727,OK,-279.024,-38.633,-1709.524,OK,-244.907,-65.213,-1632.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882072,1781706967.868557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882072,1781706967.868557747,1,OK,0.9504395,0.1592725,-0.1189092,0.2390768,35.341,60.912,-1642.157,0.3472608,3,OK,35.559,60.588,-1642.249,OK,50.127,-28.096,-1674.506,OK,-41.798,23.496,-1669.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882072,1781706967.868557747,1,OK,0.6520349,-0.4709296,-0.1935304,0.5618023,-217.569,20.593,-1658.558,0.5238002,3,OK,-217.504,20.956,-1658.752,OK,-279.057,-38.627,-1709.568,OK,-244.939,-65.216,-1632.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882075,1781706967.918557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882075,1781706967.918557747,1,OK,0.9501512,0.1602939,-0.1189969,0.2394958,35.416,61.150,-1642.230,0.3558039,3,OK,35.634,60.813,-1642.327,OK,50.303,-27.769,-1674.752,OK,-41.688,23.702,-1669.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882075,1781706967.918557747,1,OK,0.6519507,-0.4710306,-0.1934925,0.5618283,-217.557,20.597,-1658.556,0.5316805,3,OK,-217.500,20.951,-1658.755,OK,-279.038,-38.628,-1709.564,OK,-244.917,-65.211,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882078,1781706967.968557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882078,1781706967.968557747,1,OK,0.9498176,0.1612302,-0.1197938,0.2397934,35.465,61.384,-1642.324,0.3558849,3,OK,35.696,61.060,-1642.414,OK,50.446,-27.452,-1675.024,OK,-41.583,23.932,-1669.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882078,1781706967.968557747,1,OK,0.6519415,-0.4710763,-0.1934824,0.5618042,-217.552,20.595,-1658.539,0.5353661,3,OK,-217.489,20.958,-1658.736,OK,-279.037,-38.636,-1709.549,OK,-244.921,-65.215,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882081,1781706968.018557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882081,1781706968.018557747,1,OK,0.9493062,0.1634393,-0.1204396,0.2399993,35.535,61.663,-1642.489,0.3579195,3,OK,35.776,61.345,-1642.577,OK,50.605,-27.004,-1675.594,OK,-41.469,24.254,-1670.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882081,1781706968.018557747,1,OK,0.6520827,-0.4708313,-0.1937048,0.5617691,-217.527,20.587,-1658.466,0.5134377,3,OK,-217.453,20.956,-1658.650,OK,-279.007,-38.636,-1709.500,OK,-244.897,-65.226,-1632.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882084,1781706968.068557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882084,1781706968.068557747,1,OK,0.9486203,0.1664420,-0.1211511,0.2402894,35.585,62.031,-1642.607,0.3529578,3,OK,35.819,61.715,-1642.698,OK,50.789,-26.415,-1676.260,OK,-41.363,24.696,-1670.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882084,1781706968.068557747,1,OK,0.6519787,-0.4709751,-0.1934908,0.5618430,-217.563,20.589,-1658.520,0.5358341,3,OK,-217.496,20.954,-1658.713,OK,-279.057,-38.640,-1709.536,OK,-244.921,-65.224,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868882087,1781706968.118557747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868882087,1781706968.118557747,1,OK,0.9481617,0.1680291,-0.1210180,0.2410606,35.715,62.465,-1642.743,0.3538155,3,OK,35.946,62.144,-1642.838,OK,51.086,-25.849,-1676.662,OK,-41.169,25.052,-1670.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868882087,1781706968.118557747,1,OK,0.6520160,-0.4709252,-0.1934604,0.5618520,-217.552,20.587,-1658.491,0.5247777,3,OK,-217.491,20.957,-1658.696,OK,-279.033,-38.636,-1709.466,OK,-244.928,-65.231,-1632.220
