Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883848,1781706997.468596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883848,1781706997.468596063,1,OK,0.9562114,0.0918467,-0.1057126,0.2569997,37.060,58.319,-1632.577,0.3419769,3,OK,37.304,58.019,-1632.609,OK,53.925,-34.047,-1651.967,OK,-39.046,15.904,-1655.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883848,1781706997.468596063,1,OK,0.6521044,-0.4707850,-0.1941596,0.5616256,-217.661,20.566,-1658.649,0.5014340,3,OK,-217.580,20.935,-1658.822,OK,-279.096,-38.652,-1709.758,OK,-245.031,-65.258,-1632.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883851,1781706997.518596063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883851,1781706997.518596063,1,OK,0.9562019,0.0920673,-0.1056166,0.2569956,37.023,58.313,-1632.550,0.3412121,3,OK,37.266,58.013,-1632.583,OK,53.883,-34.042,-1651.979,OK,-39.079,15.900,-1654.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883851,1781706997.518596063,1,OK,0.6520853,-0.4708475,-0.1942020,0.5615807,-217.701,20.574,-1658.649,0.5034812,3,OK,-217.617,20.943,-1658.817,OK,-279.136,-38.646,-1709.776,OK,-245.073,-65.245,-1632.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883854,1781706997.568596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883854,1781706997.568596066,1,OK,0.9562017,0.0920159,-0.1056720,0.2569919,37.050,58.327,-1632.608,0.3410977,3,OK,37.296,58.032,-1632.639,OK,53.914,-34.034,-1652.029,OK,-39.059,15.914,-1655.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883854,1781706997.568596066,1,OK,0.6520544,-0.4709221,-0.1940270,0.5616146,-217.667,20.570,-1658.705,0.5118149,3,OK,-217.590,20.937,-1658.883,OK,-279.112,-38.648,-1709.804,OK,-245.043,-65.247,-1632.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883857,1781706997.618596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883857,1781706997.618596066,1,OK,0.9561422,0.0925024,-0.1057562,0.2570040,37.062,58.319,-1632.585,0.3447689,3,OK,37.313,58.022,-1632.616,OK,53.940,-34.019,-1652.098,OK,-39.049,15.918,-1655.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883857,1781706997.618596066,1,OK,0.6521375,-0.4707491,-0.1939779,0.5616802,-217.635,20.567,-1658.698,0.4897384,3,OK,-217.563,20.933,-1658.882,OK,-279.075,-38.647,-1709.746,OK,-245.020,-65.249,-1632.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883860,1781706997.668596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883860,1781706997.668596066,1,OK,0.9560643,0.0933188,-0.1059770,0.2569075,37.021,58.373,-1632.702,0.3453244,3,OK,37.277,58.081,-1632.732,OK,53.891,-33.929,-1652.373,OK,-39.088,16.004,-1655.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883860,1781706997.668596066,1,OK,0.6519800,-0.4709788,-0.1937565,0.5617468,-217.681,20.582,-1658.717,0.5162064,3,OK,-217.618,20.951,-1658.919,OK,-279.123,-38.644,-1709.736,OK,-245.061,-65.240,-1632.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883863,1781706997.718596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883863,1781706997.718596066,1,OK,0.9559117,0.0954832,-0.1061985,0.2565883,37.012,58.561,-1633.315,0.3432813,3,OK,37.253,58.256,-1633.351,OK,53.869,-33.659,-1653.398,OK,-39.116,16.314,-1655.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883863,1781706997.718596066,1,OK,0.6520513,-0.4708600,-0.1939748,0.5616883,-217.675,20.576,-1658.697,0.5105773,3,OK,-217.595,20.954,-1658.878,OK,-279.120,-38.651,-1709.768,OK,-245.049,-65.249,-1632.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883866,1781706997.768596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883866,1781706997.768596066,1,OK,0.9554930,0.0998759,-0.1073496,0.2559959,36.986,58.787,-1633.919,0.3409328,3,OK,37.234,58.494,-1633.955,OK,53.813,-33.249,-1654.853,OK,-39.149,16.755,-1656.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883866,1781706997.768596066,1,OK,0.6520667,-0.4708961,-0.1938402,0.5616867,-217.647,20.576,-1658.693,0.5090647,3,OK,-217.577,20.947,-1658.883,OK,-279.097,-38.641,-1709.735,OK,-245.033,-65.242,-1632.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883869,1781706997.818596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883869,1781706997.818596066,1,OK,0.9553132,0.1016296,-0.1080700,0.2556736,36.970,58.925,-1634.241,0.3450871,3,OK,37.218,58.625,-1634.279,OK,53.780,-33.031,-1655.517,OK,-39.168,17.005,-1657.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883869,1781706997.818596066,1,OK,0.6521046,-0.4707807,-0.1940289,0.5616743,-217.665,20.578,-1658.669,0.4967781,3,OK,-217.587,20.954,-1658.851,OK,-279.101,-38.643,-1709.731,OK,-245.047,-65.245,-1632.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883872,1781706997.868596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883872,1781706997.868596066,1,OK,0.9551446,0.1045796,-0.1076941,0.2552721,36.972,59.091,-1634.690,0.3386767,3,OK,37.211,58.791,-1634.732,OK,53.733,-32.747,-1656.517,OK,-39.204,17.300,-1657.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883872,1781706997.868596066,1,OK,0.6520610,-0.4708346,-0.1939534,0.5617058,-217.674,20.574,-1658.704,0.5101760,3,OK,-217.602,20.947,-1658.895,OK,-279.111,-38.644,-1709.761,OK,-245.048,-65.256,-1632.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883875,1781706997.918596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883875,1781706997.918596066,1,OK,0.9548136,0.1071934,-0.1083765,0.2551374,36.952,59.352,-1635.277,0.3543852,3,OK,37.199,59.035,-1635.324,OK,53.746,-32.343,-1657.598,OK,-39.220,17.665,-1658.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883875,1781706997.918596066,1,OK,0.6519941,-0.4709112,-0.1938996,0.5617377,-217.684,20.574,-1658.722,0.5146211,3,OK,-217.614,20.942,-1658.910,OK,-279.125,-38.655,-1709.778,OK,-245.048,-65.250,-1632.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883878,1781706997.968596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883878,1781706997.968596066,1,OK,0.9540637,0.1126688,-0.1097810,0.2549829,37.018,59.822,-1635.985,0.3357192,3,OK,37.251,59.523,-1636.033,OK,53.905,-31.618,-1659.352,OK,-39.104,18.336,-1659.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883878,1781706997.968596066,1,OK,0.6520050,-0.4709057,-0.1937911,0.5617671,-217.639,20.579,-1658.718,0.5118970,3,OK,-217.568,20.954,-1658.911,OK,-279.086,-38.653,-1709.743,OK,-245.013,-65.243,-1632.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883881,1781706998.018596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883881,1781706998.018596066,1,OK,0.9533915,0.1193046,-0.1111666,0.2538761,36.931,60.189,-1637.107,0.3420980,3,OK,37.163,59.878,-1637.163,OK,53.741,-30.923,-1661.742,OK,-39.236,19.086,-1661.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883881,1781706998.018596066,1,OK,0.6520820,-0.4708172,-0.1938319,0.5617379,-217.643,20.572,-1658.694,0.5035443,3,OK,-217.578,20.943,-1658.893,OK,-279.083,-38.643,-1709.711,OK,-245.028,-65.253,-1632.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883884,1781706998.068596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883884,1781706998.068596066,1,OK,0.9528272,0.1247218,-0.1121406,0.2529609,36.871,60.544,-1637.975,0.3396603,3,OK,37.096,60.230,-1638.037,OK,53.612,-30.296,-1663.642,OK,-39.334,19.758,-1662.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883884,1781706998.068596066,1,OK,0.6520060,-0.4708882,-0.1937420,0.5617976,-217.658,20.580,-1658.702,0.5183695,3,OK,-217.592,20.953,-1658.901,OK,-279.108,-38.646,-1709.719,OK,-245.028,-65.248,-1632.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883887,1781706998.118596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883887,1781706998.118596066,1,OK,0.9523425,0.1288553,-0.1132628,0.2522133,36.857,60.749,-1638.605,0.3404031,3,OK,37.084,60.438,-1638.669,OK,53.545,-29.869,-1665.065,OK,-39.368,20.219,-1663.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883887,1781706998.118596066,1,OK,0.6519967,-0.4709361,-0.1937858,0.5617531,-217.623,20.554,-1658.707,0.5260626,3,OK,-217.549,20.932,-1658.899,OK,-279.079,-38.675,-1709.751,OK,-244.992,-65.275,-1632.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883890,1781706998.168596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883890,1781706998.168596066,1,OK,0.9517468,0.1332622,-0.1145637,0.2515839,36.790,60.965,-1639.110,0.3289208,3,OK,37.026,60.681,-1639.166,OK,53.462,-29.425,-1666.418,OK,-39.447,20.682,-1664.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883890,1781706998.168596066,1,OK,0.6520060,-0.4708945,-0.1937360,0.5617944,-217.628,20.572,-1658.702,0.5154225,3,OK,-217.561,20.944,-1658.899,OK,-279.080,-38.657,-1709.718,OK,-244.999,-65.252,-1632.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883893,1781706998.218596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883893,1781706998.218596066,1,OK,0.9512628,0.1373440,-0.1157310,0.2506830,36.730,61.271,-1639.951,0.3474249,3,OK,36.975,60.968,-1640.015,OK,53.323,-28.869,-1668.036,OK,-39.545,21.274,-1665.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883893,1781706998.218596066,1,OK,0.6519561,-0.4709561,-0.1936510,0.5618299,-217.618,20.560,-1658.683,0.5239980,3,OK,-217.555,20.931,-1658.887,OK,-279.070,-38.671,-1709.686,OK,-244.985,-65.266,-1632.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883896,1781706998.268596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883896,1781706998.268596066,1,OK,0.9505495,0.1432468,-0.1164434,0.2497537,36.707,61.684,-1640.914,0.3504549,3,OK,36.937,61.362,-1640.991,OK,53.233,-28.108,-1670.103,OK,-39.611,22.031,-1667.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883896,1781706998.268596066,1,OK,0.6519877,-0.4709701,-0.1936197,0.5617923,-217.590,20.551,-1658.714,0.5342147,3,OK,-217.526,20.919,-1658.913,OK,-279.063,-38.671,-1709.741,OK,-244.956,-65.273,-1632.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883899,1781706998.318596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883899,1781706998.318596066,1,OK,0.9496258,0.1498744,-0.1181851,0.2485575,36.620,62.161,-1641.979,0.3596811,3,OK,36.866,61.841,-1642.057,OK,53.066,-27.216,-1672.423,OK,-39.739,22.929,-1668.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883899,1781706998.318596066,1,OK,0.6518784,-0.4710940,-0.1934883,0.5618606,-217.597,20.553,-1658.719,0.5445103,3,OK,-217.546,20.917,-1658.937,OK,-279.056,-38.673,-1709.709,OK,-244.959,-65.276,-1632.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883902,1781706998.368596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883902,1781706998.368596066,1,OK,0.9484909,0.1578527,-0.1197159,0.2472159,36.539,62.716,-1643.149,0.3575799,3,OK,36.784,62.401,-1643.232,OK,52.897,-26.156,-1675.091,OK,-39.874,23.975,-1670.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883902,1781706998.368596066,1,OK,0.6520114,-0.4708487,-0.1936944,0.5618408,-217.591,20.555,-1658.658,0.5198302,3,OK,-217.524,20.919,-1658.851,OK,-279.058,-38.672,-1709.684,OK,-244.944,-65.266,-1632.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883905,1781706998.418596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883905,1781706998.418596066,1,OK,0.9472693,0.1663459,-0.1214162,0.2454955,36.466,63.273,-1644.469,0.3566644,3,OK,36.705,62.954,-1644.561,OK,52.679,-25.035,-1678.003,OK,-40.019,25.115,-1672.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883905,1781706998.418596066,1,OK,0.6520132,-0.4708740,-0.1938842,0.5617520,-217.572,20.548,-1658.639,0.5303552,3,OK,-217.501,20.911,-1658.823,OK,-279.033,-38.671,-1709.725,OK,-244.919,-65.280,-1632.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883908,1781706998.468596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883908,1781706998.468596066,1,OK,0.9461847,0.1737380,-0.1233407,0.2435913,36.285,63.637,-1645.573,0.3516528,3,OK,36.529,63.333,-1645.663,OK,52.319,-24.171,-1680.505,OK,-40.288,26.070,-1674.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883908,1781706998.468596066,1,OK,0.6520376,-0.4707809,-0.1935398,0.5619206,-217.571,20.549,-1658.684,0.5201890,3,OK,-217.512,20.913,-1658.888,OK,-279.046,-38.672,-1709.667,OK,-244.924,-65.275,-1632.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883911,1781706998.518596066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883911,1781706998.518596066,1,OK,0.9455334,0.1778632,-0.1243010,0.2426533,36.219,63.820,-1646.184,0.3448265,3,OK,36.475,63.540,-1646.265,OK,52.162,-23.702,-1681.893,OK,-40.396,26.547,-1675.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883911,1781706998.518596066,1,OK,0.6520177,-0.4708086,-0.1934722,0.5619436,-217.549,20.532,-1658.684,0.5281789,3,OK,-217.494,20.898,-1658.897,OK,-279.023,-38.686,-1709.652,OK,-244.903,-65.299,-1632.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883914,1781706998.568596064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883914,1781706998.568596064,1,OK,0.9452984,0.1800219,-0.1237579,0.2422542,36.209,64.117,-1646.760,0.3535867,3,OK,36.431,63.791,-1646.869,OK,52.096,-23.242,-1682.844,OK,-40.445,26.983,-1675.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883914,1781706998.568596064,1,OK,0.6520220,-0.4707838,-0.1935082,0.5619471,-217.568,20.542,-1658.696,0.5240494,3,OK,-217.516,20.907,-1658.912,OK,-279.032,-38.675,-1709.659,OK,-244.924,-65.292,-1632.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883917,1781706998.618596064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883917,1781706998.618596064,1,OK,0.9447955,0.1825790,-0.1245773,0.2418821,36.196,64.345,-1647.123,0.3568834,3,OK,36.426,64.021,-1647.231,OK,52.083,-22.814,-1683.681,OK,-40.460,27.376,-1676.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883917,1781706998.618596064,1,OK,0.6520284,-0.4708725,-0.1932852,0.5619420,-217.562,20.547,-1658.710,0.5368856,3,OK,-217.516,20.905,-1658.931,OK,-279.054,-38.658,-1709.657,OK,-244.924,-65.277,-1632.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883920,1781706998.668596064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883920,1781706998.668596064,1,OK,0.9440011,0.1863924,-0.1259340,0.2413720,36.204,64.566,-1647.500,0.3349723,3,OK,36.448,64.291,-1647.586,OK,52.091,-22.314,-1684.781,OK,-40.434,27.827,-1676.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883920,1781706998.668596064,1,OK,0.6520915,-0.4707355,-0.1937140,0.5618360,-217.526,20.530,-1658.666,0.5224059,3,OK,-217.454,20.899,-1658.853,OK,-279.008,-38.688,-1709.705,OK,-244.877,-65.297,-1632.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883923,1781706998.718596064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883923,1781706998.718596064,1,OK,0.9435781,0.1891020,-0.1260220,0.2408720,36.193,64.844,-1648.073,0.3441450,3,OK,36.431,64.550,-1648.171,OK,52.032,-21.822,-1685.839,OK,-40.485,28.281,-1677.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883923,1781706998.718596064,1,OK,0.6521768,-0.4706125,-0.1937302,0.5618344,-217.556,20.529,-1658.653,0.5138870,3,OK,-217.482,20.899,-1658.837,OK,-279.046,-38.680,-1709.690,OK,-244.911,-65.297,-1632.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,868883926,1781706998.768596065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868883926,1781706998.768596065,1,OK,0.9429778,0.1920048,-0.1273797,0.2402113,36.131,64.971,-1648.469,0.3456489,3,OK,36.389,64.696,-1648.557,OK,51.940,-21.463,-1686.787,OK,-40.556,28.644,-1678.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868883926,1781706998.768596065,1,OK,0.6521979,-0.4706150,-0.1937308,0.5618076,-217.566,20.523,-1658.626,0.5243860,3,OK,-217.495,20.890,-1658.812,OK,-279.065,-38.672,-1709.682,OK,-244.919,-65.307,-1632.423
