Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886209,1781707036.818591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886209,1781707036.818591999,1,OK,0.9582172,0.0178500,-0.0888241,0.2713145,38.579,55.938,-1618.823,0.3543818,3,OK,38.842,55.640,-1618.805,OK,56.867,-38.067,-1623.714,OK,-36.808,9.512,-1635.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886209,1781707036.818591999,1,OK,0.6517642,-0.4711072,-0.1940163,0.5617998,-217.658,20.584,-1658.661,0.5206581,3,OK,-217.588,20.949,-1658.848,OK,-279.063,-38.682,-1709.735,OK,-244.993,-65.240,-1632.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886212,1781707036.868591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886212,1781707036.868591999,1,OK,0.9581638,0.0064032,-0.0859065,0.2729489,38.767,55.668,-1616.812,0.3571692,3,OK,39.028,55.363,-1616.787,OK,57.179,-38.402,-1619.450,OK,-36.553,8.781,-1631.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886212,1781707036.868591999,1,OK,0.6517851,-0.4710970,-0.1939401,0.5618106,-217.643,20.585,-1658.603,0.5184000,3,OK,-217.570,20.955,-1658.790,OK,-279.058,-38.685,-1709.660,OK,-244.987,-65.237,-1632.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886215,1781707036.918591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886215,1781707036.918591999,1,OK,0.9579728,-0.0065142,-0.0825578,0.2746451,38.998,55.398,-1614.501,0.3524628,3,OK,39.250,55.092,-1614.470,OK,57.527,-38.692,-1614.597,OK,-36.253,8.041,-1628.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886215,1781707036.918591999,1,OK,0.6518152,-0.4710349,-0.1939178,0.5618353,-217.626,20.578,-1658.659,0.5128116,3,OK,-217.554,20.947,-1658.846,OK,-279.043,-38.690,-1709.703,OK,-244.969,-65.243,-1632.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886218,1781707036.968591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886218,1781707036.968591999,1,OK,0.9575162,-0.0178643,-0.0803026,0.2763966,39.214,55.241,-1612.380,0.3510579,3,OK,39.470,54.944,-1612.341,OK,57.903,-38.800,-1610.250,OK,-35.936,7.439,-1625.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886218,1781707036.968591999,1,OK,0.6517686,-0.4710401,-0.1940393,0.5618430,-217.630,20.585,-1658.659,0.5150745,3,OK,-217.553,20.960,-1658.842,OK,-279.033,-38.693,-1709.722,OK,-244.963,-65.244,-1632.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886221,1781707037.018591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886221,1781707037.018591999,1,OK,0.9569590,-0.0233133,-0.0789275,0.2783099,39.544,55.419,-1610.990,0.3513016,3,OK,39.803,55.128,-1610.947,OK,58.524,-38.538,-1607.768,OK,-35.463,7.244,-1623.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886221,1781707037.018591999,1,OK,0.6517159,-0.4711369,-0.1938074,0.5619031,-217.589,20.598,-1658.639,0.5275725,3,OK,-217.517,20.962,-1658.822,OK,-279.021,-38.684,-1709.688,OK,-244.911,-65.217,-1632.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886224,1781707037.068591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886224,1781707037.068591999,1,OK,0.9566358,-0.0297196,-0.0772129,0.2792900,39.702,55.400,-1609.843,0.3561055,3,OK,39.963,55.104,-1609.795,OK,58.774,-38.482,-1605.358,OK,-35.258,6.991,-1621.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886224,1781707037.068591999,1,OK,0.6517147,-0.4711767,-0.1937527,0.5618900,-217.610,20.593,-1658.634,0.5310081,3,OK,-217.540,20.961,-1658.824,OK,-279.042,-38.686,-1709.671,OK,-244.942,-65.225,-1632.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886227,1781707037.118591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886227,1781707037.118591999,1,OK,0.9563971,-0.0337304,-0.0758700,0.2800188,39.797,55.413,-1609.204,0.3523772,3,OK,40.050,55.112,-1609.155,OK,58.944,-38.411,-1603.924,OK,-35.115,6.846,-1620.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886227,1781707037.118591999,1,OK,0.6517326,-0.4709695,-0.1935957,0.5620970,-217.602,20.585,-1658.656,0.5071583,3,OK,-217.542,20.953,-1658.862,OK,-279.020,-38.707,-1709.595,OK,-244.928,-65.237,-1632.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886230,1781707037.168591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886230,1781707037.168591999,1,OK,0.9561014,-0.0374782,-0.0748117,0.2808356,39.974,55.462,-1608.490,0.3529588,3,OK,40.231,55.167,-1608.438,OK,59.224,-38.298,-1602.467,OK,-34.890,6.723,-1619.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886230,1781707037.168591999,1,OK,0.6517639,-0.4709303,-0.1937561,0.5620384,-217.571,20.584,-1658.650,0.5104105,3,OK,-217.505,20.956,-1658.849,OK,-278.986,-38.700,-1709.632,OK,-244.893,-65.245,-1632.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886233,1781707037.218591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886233,1781707037.218591999,1,OK,0.9556604,-0.0422154,-0.0737334,0.2819476,40.145,55.574,-1607.598,0.3470375,3,OK,40.400,55.286,-1607.544,OK,59.542,-38.100,-1600.639,OK,-34.633,6.611,-1618.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886233,1781707037.218591999,1,OK,0.6517490,-0.4710575,-0.1938896,0.5619030,-217.579,20.595,-1658.583,0.5246432,3,OK,-217.501,20.965,-1658.761,OK,-279.009,-38.688,-1709.645,OK,-244.897,-65.225,-1632.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886236,1781707037.268591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886236,1781707037.268591999,1,OK,0.9550844,-0.0471415,-0.0727805,0.2833626,40.342,55.722,-1606.426,0.3494759,3,OK,40.600,55.435,-1606.368,OK,59.938,-37.829,-1598.493,OK,-34.319,6.485,-1616.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886236,1781707037.268591999,1,OK,0.6517289,-0.4710213,-0.1937874,0.5619918,-217.609,20.588,-1658.594,0.5289710,3,OK,-217.535,20.960,-1658.780,OK,-279.042,-38.699,-1709.627,OK,-244.920,-65.240,-1632.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886239,1781707037.318591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886239,1781707037.318591999,1,OK,0.9543977,-0.0526432,-0.0717794,0.2849588,40.670,55.927,-1605.206,0.3580883,3,OK,40.930,55.628,-1605.144,OK,60.500,-37.469,-1596.187,OK,-33.861,6.393,-1614.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886239,1781707037.318591999,1,OK,0.6517517,-0.4709905,-0.1939049,0.5619507,-217.534,20.588,-1658.589,0.5081700,3,OK,-217.458,20.957,-1658.771,OK,-278.948,-38.703,-1709.621,OK,-244.854,-65.232,-1632.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886242,1781707037.368591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886242,1781707037.368591999,1,OK,0.9537329,-0.0574580,-0.0706431,0.2865340,40.918,56.174,-1604.151,0.3553530,3,OK,41.184,55.890,-1604.085,OK,60.988,-37.085,-1594.174,OK,-33.489,6.350,-1613.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886242,1781707037.368591999,1,OK,0.6516809,-0.4710195,-0.1937567,0.5620595,-217.570,20.589,-1658.620,0.5204109,3,OK,-217.504,20.957,-1658.816,OK,-278.984,-38.705,-1709.619,OK,-244.876,-65.239,-1632.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886245,1781707037.418591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886245,1781707037.418591999,1,OK,0.9532429,-0.0607790,-0.0699705,0.2876422,41.135,56.392,-1603.422,0.3578070,3,OK,41.396,56.096,-1603.355,OK,61.371,-36.752,-1592.789,OK,-33.171,6.373,-1612.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886245,1781707037.418591999,1,OK,0.6516637,-0.4710193,-0.1937124,0.5620949,-217.576,20.588,-1658.599,0.5197181,3,OK,-217.513,20.950,-1658.795,OK,-278.994,-38.709,-1709.591,OK,-244.875,-65.236,-1632.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886248,1781707037.468591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886248,1781707037.468591999,1,OK,0.9527722,-0.0640636,-0.0695399,0.2885916,41.308,56.533,-1602.715,0.3587580,3,OK,41.565,56.235,-1602.646,OK,61.692,-36.510,-1591.435,OK,-32.918,6.348,-1611.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886248,1781707037.468591999,1,OK,0.6517068,-0.4710146,-0.1940010,0.5619493,-217.553,20.582,-1658.598,0.5355474,3,OK,-217.474,20.947,-1658.770,OK,-278.981,-38.705,-1709.697,OK,-244.842,-65.247,-1632.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886251,1781707037.518591999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886251,1781707037.518591999,1,OK,0.9524463,-0.0676125,-0.0684629,0.2891148,41.338,56.560,-1601.972,0.3589247,3,OK,41.600,56.267,-1601.900,OK,61.765,-36.381,-1589.997,OK,-32.856,6.263,-1610.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886251,1781707037.518591999,1,OK,0.6516865,-0.4710975,-0.1936827,0.5620132,-217.565,20.588,-1658.604,0.5266603,3,OK,-217.499,20.952,-1658.797,OK,-278.996,-38.702,-1709.612,OK,-244.878,-65.231,-1632.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886254,1781707037.568592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886254,1781707037.568592004,1,OK,0.9521433,-0.0713843,-0.0671017,0.2895252,41.381,56.523,-1601.234,0.3557154,3,OK,41.640,56.232,-1601.160,OK,61.840,-36.319,-1588.516,OK,-32.805,6.145,-1609.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886254,1781707037.568592004,1,OK,0.6517697,-0.4709896,-0.1937097,0.5619978,-217.555,20.581,-1658.609,0.5144920,3,OK,-217.492,20.946,-1658.806,OK,-278.980,-38.696,-1709.600,OK,-244.881,-65.240,-1632.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886257,1781707037.618592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886257,1781707037.618592004,1,OK,0.9516752,-0.0766730,-0.0658554,0.2899978,41.422,56.564,-1600.289,0.3507580,3,OK,41.676,56.280,-1600.214,OK,61.909,-36.140,-1586.541,OK,-32.749,6.089,-1607.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886257,1781707037.618592004,1,OK,0.6517033,-0.4710738,-0.1937127,0.5620033,-217.574,20.584,-1658.601,0.5186191,3,OK,-217.508,20.945,-1658.791,OK,-279.001,-38.706,-1709.607,OK,-244.889,-65.231,-1632.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886260,1781707037.668592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886260,1781707037.668592004,1,OK,0.9512561,-0.0806450,-0.0646668,0.2905622,41.497,56.644,-1599.300,0.3462844,3,OK,41.752,56.368,-1599.223,OK,62.033,-35.930,-1584.776,OK,-32.636,6.059,-1606.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886260,1781707037.668592004,1,OK,0.6517993,-0.4708767,-0.1941483,0.5619068,-217.589,20.580,-1658.529,0.5064037,3,OK,-217.502,20.949,-1658.691,OK,-279.003,-38.710,-1709.624,OK,-244.892,-65.243,-1632.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886263,1781707037.718592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886263,1781707037.718592004,1,OK,0.9507579,-0.0847921,-0.0639269,0.2911755,41.593,56.764,-1598.200,0.3674911,3,OK,41.864,56.472,-1598.115,OK,62.190,-35.646,-1582.874,OK,-32.511,6.058,-1604.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886263,1781707037.718592004,1,OK,0.6517270,-0.4709616,-0.1936129,0.5621042,-217.548,20.592,-1658.607,0.5058892,3,OK,-217.484,20.960,-1658.806,OK,-278.971,-38.706,-1709.555,OK,-244.868,-65.227,-1632.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886266,1781707037.768592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886266,1781707037.768592004,1,OK,0.9503760,-0.0883128,-0.0621800,0.2917532,41.628,56.854,-1597.372,0.3539819,3,OK,41.891,56.574,-1597.288,OK,62.291,-35.431,-1581.348,OK,-32.439,6.055,-1603.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886266,1781707037.768592004,1,OK,0.6517336,-0.4710087,-0.1936653,0.5620391,-217.565,20.579,-1658.612,0.5152413,3,OK,-217.500,20.942,-1658.806,OK,-278.996,-38.709,-1709.599,OK,-244.882,-65.238,-1632.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886269,1781707037.818592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886269,1781707037.818592004,1,OK,0.9499566,-0.0928154,-0.0607047,0.2920320,41.656,56.916,-1596.619,0.3476990,3,OK,41.921,56.654,-1596.535,OK,62.323,-35.227,-1579.718,OK,-32.421,6.063,-1602.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886269,1781707037.818592004,1,OK,0.6517326,-0.4709575,-0.1937597,0.5620506,-217.609,20.593,-1658.624,0.5105742,3,OK,-217.542,20.955,-1658.811,OK,-279.035,-38.698,-1709.628,OK,-244.915,-65.224,-1632.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886272,1781707037.868592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886272,1781707037.868592004,1,OK,0.9494641,-0.0972505,-0.0594259,0.2924532,41.752,56.979,-1595.688,0.3528544,3,OK,42.014,56.705,-1595.600,OK,62.447,-34.988,-1577.927,OK,-32.308,6.059,-1600.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886272,1781707037.868592004,1,OK,0.6516757,-0.4710646,-0.1936445,0.5620665,-217.546,20.586,-1658.634,0.5242710,3,OK,-217.482,20.950,-1658.831,OK,-278.974,-38.708,-1709.622,OK,-244.855,-65.236,-1632.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886275,1781707037.918592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886275,1781707037.918592004,1,OK,0.9489011,-0.1015055,-0.0585318,0.2930142,41.768,57.128,-1594.627,0.3602228,3,OK,42.043,56.857,-1594.535,OK,62.513,-34.659,-1576.045,OK,-32.261,6.104,-1599.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886275,1781707037.918592004,1,OK,0.6518224,-0.4708440,-0.1937320,0.5620510,-217.573,20.586,-1658.613,0.4975673,3,OK,-217.504,20.951,-1658.802,OK,-279.001,-38.698,-1709.590,OK,-244.893,-65.230,-1632.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886278,1781707037.968592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886278,1781707037.968592004,1,OK,0.9484258,-0.1057791,-0.0568684,0.2933688,41.761,57.220,-1593.756,0.3479795,3,OK,42.029,56.960,-1593.664,OK,62.521,-34.398,-1574.342,OK,-32.250,6.145,-1597.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886278,1781707037.968592004,1,OK,0.6518015,-0.4709279,-0.1937523,0.5619981,-217.616,20.579,-1658.567,0.5083440,3,OK,-217.543,20.941,-1658.747,OK,-279.058,-38.706,-1709.582,OK,-244.932,-65.232,-1632.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886281,1781707038.018592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886281,1781707038.018592004,1,OK,0.9478584,-0.1102977,-0.0553899,0.2938212,41.847,57.355,-1592.598,0.3469679,3,OK,42.111,57.094,-1592.505,OK,62.649,-34.067,-1572.308,OK,-32.146,6.220,-1596.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886281,1781707038.018592004,1,OK,0.6517967,-0.4709089,-0.1936462,0.5620560,-217.551,20.580,-1658.571,0.5039124,3,OK,-217.481,20.950,-1658.761,OK,-278.988,-38.709,-1709.538,OK,-244.876,-65.235,-1632.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886284,1781707038.068592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886284,1781707038.068592004,1,OK,0.9469870,-0.1165545,-0.0541397,0.2944478,41.898,57.594,-1591.257,0.3527395,3,OK,42.161,57.325,-1591.158,OK,62.751,-33.542,-1569.765,OK,-32.063,6.369,-1594.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886284,1781707038.068592004,1,OK,0.6517388,-0.4710660,-0.1936423,0.5619929,-217.553,20.592,-1658.574,0.5157454,3,OK,-217.485,20.954,-1658.762,OK,-278.994,-38.695,-1709.570,OK,-244.877,-65.216,-1632.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886287,1781707038.118592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886287,1781707038.118592004,1,OK,0.9463654,-0.1212901,-0.0522578,0.2948735,41.896,57.744,-1590.083,0.3564707,3,OK,42.163,57.475,-1589.981,OK,62.780,-33.156,-1567.676,OK,-32.056,6.469,-1592.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886287,1781707038.118592004,1,OK,0.6516995,-0.4711471,-0.1936832,0.5619564,-217.567,20.580,-1658.529,0.5292434,3,OK,-217.493,20.942,-1658.708,OK,-279.017,-38.711,-1709.565,OK,-244.882,-65.226,-1632.220
