Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890712,1781707111.868592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890712,1781707111.868592322,1,OK,0.9284002,0.2152138,-0.1287134,0.2742060,43.527,78.078,-1649.287,0.3350724,3,OK,43.812,77.853,-1649.368,OK,66.149,-5.241,-1690.969,OK,-29.947,37.269,-1681.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890712,1781707111.868592322,1,OK,0.6517837,-0.4687384,-0.1914872,0.5646193,-216.357,20.757,-1657.719,0.5246540,3,OK,-216.298,21.131,-1657.927,OK,-278.048,-38.677,-1708.185,OK,-243.292,-65.125,-1631.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890715,1781707111.918592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890715,1781707111.918592322,1,OK,0.9284585,0.2150625,-0.1284375,0.2742569,43.516,78.095,-1649.327,0.3354292,3,OK,43.789,77.856,-1649.417,OK,66.130,-5.233,-1690.975,OK,-29.952,37.268,-1681.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890715,1781707111.918592322,1,OK,0.6518186,-0.4686743,-0.1913779,0.5646693,-216.372,20.767,-1657.714,0.5183005,3,OK,-216.318,21.137,-1657.928,OK,-278.069,-38.662,-1708.146,OK,-243.310,-65.111,-1631.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890718,1781707111.968592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890718,1781707111.968592322,1,OK,0.9284292,0.2151072,-0.1286439,0.2742241,43.495,78.083,-1649.322,0.3392910,3,OK,43.776,77.847,-1649.410,OK,66.113,-5.237,-1690.980,OK,-29.974,37.268,-1681.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890718,1781707111.968592322,1,OK,0.6518821,-0.4685658,-0.1916233,0.5646029,-216.397,20.755,-1657.644,0.5080718,3,OK,-216.330,21.131,-1657.842,OK,-278.085,-38.675,-1708.122,OK,-243.333,-65.127,-1631.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890721,1781707112.018592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890721,1781707112.018592322,1,OK,0.9284959,0.2147824,-0.1285977,0.2742744,43.516,78.097,-1649.354,0.3443909,3,OK,43.793,77.846,-1649.451,OK,66.138,-5.243,-1690.950,OK,-29.947,37.265,-1681.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890721,1781707112.018592322,1,OK,0.6518340,-0.4686493,-0.1915728,0.5646062,-216.362,20.755,-1657.667,0.5171486,3,OK,-216.298,21.125,-1657.865,OK,-278.057,-38.675,-1708.155,OK,-243.290,-65.122,-1631.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890724,1781707112.068592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890724,1781707112.068592322,1,OK,0.9285122,0.2148271,-0.1284418,0.2742572,43.508,78.101,-1649.383,0.3480714,3,OK,43.791,77.851,-1649.478,OK,66.121,-5.237,-1690.984,OK,-29.970,37.264,-1681.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890724,1781707112.068592322,1,OK,0.6517656,-0.4687363,-0.1914066,0.5646693,-216.379,20.765,-1657.739,0.5270405,3,OK,-216.329,21.133,-1657.957,OK,-278.066,-38.665,-1708.181,OK,-243.310,-65.119,-1631.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890727,1781707112.118592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890727,1781707112.118592322,1,OK,0.9284536,0.2149723,-0.1286523,0.2742432,43.495,78.078,-1649.278,0.3451150,3,OK,43.779,77.836,-1649.369,OK,66.117,-5.248,-1690.909,OK,-29.977,37.257,-1681.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890727,1781707112.118592322,1,OK,0.6519216,-0.4685332,-0.1917475,0.5645422,-216.396,20.749,-1657.652,0.5080820,3,OK,-216.322,21.129,-1657.841,OK,-278.086,-38.677,-1708.165,OK,-243.333,-65.135,-1631.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890730,1781707112.168592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890730,1781707112.168592322,1,OK,0.9283359,0.2154675,-0.1287631,0.2742014,43.493,78.054,-1649.311,0.3340815,3,OK,43.778,77.831,-1649.392,OK,66.122,-5.243,-1691.039,OK,-29.980,37.257,-1681.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890730,1781707112.168592322,1,OK,0.6518647,-0.4685939,-0.1914410,0.5646614,-216.393,20.745,-1657.759,0.5137237,3,OK,-216.333,21.122,-1657.969,OK,-278.089,-38.683,-1708.196,OK,-243.333,-65.137,-1631.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890733,1781707112.218592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890733,1781707112.218592322,1,OK,0.9283750,0.2154049,-0.1285308,0.2742269,43.509,78.073,-1649.327,0.3242083,3,OK,43.780,77.849,-1649.410,OK,66.134,-5.241,-1691.044,OK,-29.964,37.267,-1681.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890733,1781707112.218592322,1,OK,0.6518076,-0.4686548,-0.1914202,0.5646839,-216.381,20.753,-1657.768,0.5193896,3,OK,-216.328,21.128,-1657.986,OK,-278.067,-38.678,-1708.196,OK,-243.318,-65.133,-1631.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890736,1781707112.268592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890736,1781707112.268592322,1,OK,0.9284648,0.2149739,-0.1285990,0.2742291,43.511,78.086,-1649.387,0.3456779,3,OK,43.790,77.836,-1649.483,OK,66.133,-5.240,-1691.017,OK,-29.965,37.270,-1681.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890736,1781707112.268592322,1,OK,0.6517593,-0.4687953,-0.1913453,0.5646483,-216.378,20.744,-1657.758,0.5282778,3,OK,-216.327,21.116,-1657.978,OK,-278.069,-38.686,-1708.190,OK,-243.320,-65.136,-1631.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890739,1781707112.318592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890739,1781707112.318592322,1,OK,0.9284416,0.2150324,-0.1286697,0.2742287,43.495,78.084,-1649.359,0.3426009,3,OK,43.782,77.848,-1649.446,OK,66.118,-5.243,-1691.004,OK,-29.983,37.265,-1681.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890739,1781707112.318592322,1,OK,0.6517556,-0.4687818,-0.1916523,0.5645597,-216.392,20.744,-1657.694,0.5246160,3,OK,-216.325,21.118,-1657.889,OK,-278.076,-38.697,-1708.206,OK,-243.320,-65.134,-1631.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890742,1781707112.368592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890742,1781707112.368592322,1,OK,0.9284060,0.2151171,-0.1289026,0.2741735,43.506,78.067,-1649.316,0.3452959,3,OK,43.801,77.838,-1649.399,OK,66.126,-5.249,-1690.979,OK,-29.969,37.263,-1681.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890742,1781707112.368592322,1,OK,0.6518589,-0.4685970,-0.1915777,0.5646192,-216.378,20.742,-1657.708,0.5129625,3,OK,-216.315,21.114,-1657.908,OK,-278.071,-38.687,-1708.185,OK,-243.309,-65.138,-1631.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890745,1781707112.418592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890745,1781707112.418592322,1,OK,0.9284822,0.2148227,-0.1286991,0.2742417,43.497,78.076,-1649.359,0.3484250,3,OK,43.785,77.832,-1649.450,OK,66.121,-5.261,-1690.963,OK,-29.980,37.251,-1681.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890745,1781707112.418592322,1,OK,0.6518240,-0.4686624,-0.1917120,0.5645596,-216.393,20.741,-1657.661,0.5079399,3,OK,-216.323,21.111,-1657.851,OK,-278.074,-38.698,-1708.169,OK,-243.323,-65.133,-1631.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890748,1781707112.468592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890748,1781707112.468592322,1,OK,0.9284660,0.2150864,-0.1284278,0.2742170,43.506,78.068,-1649.327,0.3373148,3,OK,43.787,77.836,-1649.413,OK,66.117,-5.264,-1690.982,OK,-29.982,37.244,-1681.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890748,1781707112.468592322,1,OK,0.6518830,-0.4685791,-0.1916272,0.5645895,-216.389,20.732,-1657.706,0.5109395,3,OK,-216.319,21.111,-1657.900,OK,-278.084,-38.699,-1708.195,OK,-243.324,-65.148,-1631.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890751,1781707112.518592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890751,1781707112.518592322,1,OK,0.9285488,0.2146556,-0.1284868,0.2742468,43.524,78.084,-1649.410,0.3511291,3,OK,43.806,77.828,-1649.508,OK,66.136,-5.265,-1690.980,OK,-29.955,37.247,-1681.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890751,1781707112.518592322,1,OK,0.6518118,-0.4686639,-0.1913605,0.5646917,-216.366,20.738,-1657.737,0.5224115,3,OK,-216.309,21.118,-1657.954,OK,-278.060,-38.695,-1708.157,OK,-243.306,-65.148,-1631.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890754,1781707112.568592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890754,1781707112.568592324,1,OK,0.9283897,0.2152567,-0.1287808,0.2741764,43.494,78.048,-1649.301,0.3350012,3,OK,43.774,77.818,-1649.386,OK,66.118,-5.266,-1690.990,OK,-29.979,37.253,-1681.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890754,1781707112.568592324,1,OK,0.6519002,-0.4685446,-0.1914720,0.5646508,-216.386,20.732,-1657.714,0.5133509,3,OK,-216.327,21.108,-1657.923,OK,-278.084,-38.690,-1708.158,OK,-243.326,-65.153,-1631.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890757,1781707112.618592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890757,1781707112.618592324,1,OK,0.9283362,0.2153639,-0.1289685,0.2741850,43.474,78.045,-1649.293,0.3396289,3,OK,43.769,77.827,-1649.370,OK,66.098,-5.255,-1691.004,OK,-29.993,37.246,-1681.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890757,1781707112.618592324,1,OK,0.6518281,-0.4687388,-0.1915390,0.5645502,-216.396,20.728,-1657.737,0.5292045,3,OK,-216.330,21.107,-1657.937,OK,-278.098,-38.698,-1708.231,OK,-243.337,-65.153,-1631.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890760,1781707112.668592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890760,1781707112.668592324,1,OK,0.9284120,0.2151581,-0.1287123,0.2742102,43.489,78.054,-1649.320,0.3401926,3,OK,43.772,77.820,-1649.407,OK,66.110,-5.262,-1690.988,OK,-29.984,37.245,-1681.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890760,1781707112.668592324,1,OK,0.6517686,-0.4688230,-0.1914907,0.5645653,-216.381,20.734,-1657.719,0.5311652,3,OK,-216.322,21.104,-1657.926,OK,-278.075,-38.695,-1708.203,OK,-243.320,-65.144,-1631.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890763,1781707112.718592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890763,1781707112.718592324,1,OK,0.9283493,0.2153657,-0.1289095,0.2741669,43.500,78.036,-1649.299,0.3424323,3,OK,43.786,77.801,-1649.386,OK,66.126,-5.259,-1691.006,OK,-29.971,37.249,-1681.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890763,1781707112.718592324,1,OK,0.6517957,-0.4686851,-0.1912929,0.5647156,-216.373,20.735,-1657.745,0.5231264,3,OK,-216.327,21.107,-1657.972,OK,-278.063,-38.693,-1708.146,OK,-243.313,-65.150,-1631.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890766,1781707112.768592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890766,1781707112.768592324,1,OK,0.9284649,0.2151725,-0.1284028,0.2741650,43.513,78.067,-1649.390,0.3380707,3,OK,43.791,77.828,-1649.480,OK,66.117,-5.258,-1691.059,OK,-29.979,37.257,-1681.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890766,1781707112.768592324,1,OK,0.6518436,-0.4686184,-0.1915543,0.5646271,-216.387,20.734,-1657.715,0.5132124,3,OK,-216.326,21.109,-1657.921,OK,-278.072,-38.696,-1708.176,OK,-243.324,-65.150,-1631.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890769,1781707112.818592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890769,1781707112.818592324,1,OK,0.9283723,0.2155561,-0.1284588,0.2741509,43.494,78.046,-1649.338,0.3262950,3,OK,43.767,77.820,-1649.422,OK,66.108,-5.257,-1691.082,OK,-29.995,37.256,-1681.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890769,1781707112.818592324,1,OK,0.6517895,-0.4687418,-0.1916045,0.5645700,-216.404,20.738,-1657.707,0.5294774,3,OK,-216.336,21.116,-1657.905,OK,-278.096,-38.696,-1708.213,OK,-243.334,-65.146,-1631.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890772,1781707112.868592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890772,1781707112.868592324,1,OK,0.9284109,0.2152701,-0.1286035,0.2741770,43.520,78.059,-1649.350,0.3376972,3,OK,43.802,77.826,-1649.436,OK,66.134,-5.254,-1691.039,OK,-29.962,37.256,-1681.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890772,1781707112.868592324,1,OK,0.6519279,-0.4685130,-0.1916271,0.5645925,-216.370,20.730,-1657.690,0.5038195,3,OK,-216.309,21.104,-1657.895,OK,-278.053,-38.687,-1708.158,OK,-243.313,-65.154,-1631.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890775,1781707112.918592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890775,1781707112.918592324,1,OK,0.9284848,0.2151225,-0.1282784,0.2741949,43.518,78.082,-1649.383,0.3352650,3,OK,43.788,77.839,-1649.477,OK,66.125,-5.248,-1691.042,OK,-29.972,37.267,-1681.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890775,1781707112.918592324,1,OK,0.6519173,-0.4685054,-0.1915039,0.5646527,-216.368,20.729,-1657.689,0.5028152,3,OK,-216.311,21.102,-1657.899,OK,-278.057,-38.693,-1708.123,OK,-243.312,-65.153,-1631.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890778,1781707112.968592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890778,1781707112.968592324,1,OK,0.9284160,0.2151432,-0.1287684,0.2741822,43.468,78.075,-1649.379,0.3398525,3,OK,43.755,77.846,-1649.462,OK,66.084,-5.244,-1691.047,OK,-30.005,37.268,-1681.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890778,1781707112.968592324,1,OK,0.6517966,-0.4686998,-0.1914164,0.5646604,-216.411,20.745,-1657.713,0.5306699,3,OK,-216.352,21.125,-1657.926,OK,-278.109,-38.687,-1708.164,OK,-243.345,-65.144,-1631.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890781,1781707113.018592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890781,1781707113.018592324,1,OK,0.9284527,0.2151559,-0.1284063,0.2742177,43.526,78.084,-1649.379,0.3427099,3,OK,43.803,77.835,-1649.475,OK,66.140,-5.232,-1691.041,OK,-29.958,37.269,-1681.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890781,1781707113.018592324,1,OK,0.6518567,-0.4686132,-0.1915063,0.5646325,-216.359,20.740,-1657.705,0.5180286,3,OK,-216.300,21.114,-1657.912,OK,-278.054,-38.684,-1708.167,OK,-243.293,-65.143,-1631.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890784,1781707113.068592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890784,1781707113.068592324,1,OK,0.9284662,0.2148278,-0.1287851,0.2742514,43.502,78.091,-1649.405,0.3499262,3,OK,43.792,77.848,-1649.495,OK,66.124,-5.239,-1691.009,OK,-29.961,37.264,-1681.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890784,1781707113.068592324,1,OK,0.6518482,-0.4686264,-0.1913786,0.5646746,-216.371,20.738,-1657.759,0.5236869,3,OK,-216.318,21.111,-1657.976,OK,-278.071,-38.683,-1708.194,OK,-243.308,-65.148,-1631.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890787,1781707113.118592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890787,1781707113.118592324,1,OK,0.9284395,0.2152825,-0.1283857,0.2741725,43.476,78.091,-1649.362,0.3384110,3,OK,43.749,77.845,-1649.456,OK,66.082,-5.220,-1691.048,OK,-30.010,37.287,-1681.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890787,1781707113.118592324,1,OK,0.6518245,-0.4686638,-0.1914873,0.5646340,-216.408,20.748,-1657.696,0.5163034,3,OK,-216.350,21.123,-1657.909,OK,-278.092,-38.682,-1708.142,OK,-243.349,-65.136,-1631.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890790,1781707113.168592324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890790,1781707113.168592324,1,OK,0.9282886,0.2157553,-0.1288017,0.2741168,43.504,78.064,-1649.328,0.3308659,3,OK,43.791,77.849,-1649.404,OK,66.124,-5.217,-1691.111,OK,-29.980,37.290,-1681.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890790,1781707113.168592324,1,OK,0.6518880,-0.4685760,-0.1915632,0.5646080,-216.377,20.745,-1657.704,0.5053262,3,OK,-216.312,21.120,-1657.904,OK,-278.069,-38.684,-1708.166,OK,-243.319,-65.132,-1631.235
