Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887448,1781707057.468592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887448,1781707057.468592001,1,OK,0.9576318,0.0626325,-0.0942493,0.2648313,38.080,57.638,-1620.129,0.3442450,3,OK,38.329,57.337,-1620.144,OK,55.802,-35.603,-1633.705,OK,-37.711,13.127,-1639.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887448,1781707057.468592001,1,OK,0.6524007,-0.4703583,-0.1937094,0.5617944,-217.463,20.420,-1658.390,0.5029387,3,OK,-217.389,20.795,-1658.578,OK,-278.973,-38.753,-1709.412,OK,-244.840,-65.412,-1632.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887451,1781707057.518592001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887451,1781707057.518592001,1,OK,0.9576117,0.0624370,-0.0946301,0.2648142,38.091,57.652,-1620.137,0.3584476,3,OK,38.351,57.342,-1620.151,OK,55.825,-35.586,-1633.680,OK,-37.711,13.147,-1639.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887451,1781707057.518592001,1,OK,0.6522382,-0.4706701,-0.1934503,0.5618113,-217.449,20.431,-1658.451,0.5337542,3,OK,-217.391,20.795,-1658.657,OK,-278.965,-38.743,-1709.453,OK,-244.824,-65.399,-1632.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887454,1781707057.568592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887454,1781707057.568592003,1,OK,0.9576023,0.0623016,-0.0947369,0.2648421,38.067,57.648,-1620.097,0.3561287,3,OK,38.328,57.342,-1620.110,OK,55.804,-35.594,-1633.616,OK,-37.727,13.136,-1639.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887454,1781707057.568592003,1,OK,0.6523399,-0.4704952,-0.1935314,0.5618119,-217.465,20.427,-1658.404,0.5143824,3,OK,-217.407,20.790,-1658.608,OK,-278.976,-38.738,-1709.396,OK,-244.847,-65.403,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887457,1781707057.618592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887457,1781707057.618592003,1,OK,0.9576640,0.0621283,-0.0943155,0.2648100,38.086,57.642,-1620.150,0.3562265,3,OK,38.338,57.325,-1620.167,OK,55.809,-35.607,-1633.629,OK,-37.720,13.132,-1639.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887457,1781707057.618592003,1,OK,0.6523518,-0.4705546,-0.1936249,0.5617161,-217.464,20.418,-1658.426,0.5205914,3,OK,-217.403,20.777,-1658.623,OK,-278.979,-38.738,-1709.464,OK,-244.847,-65.408,-1632.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887460,1781707057.668592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887460,1781707057.668592003,1,OK,0.9576397,0.0626351,-0.0942443,0.2648039,38.076,57.640,-1620.077,0.3459390,3,OK,38.323,57.335,-1620.093,OK,55.799,-35.604,-1633.654,OK,-37.724,13.137,-1639.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887460,1781707057.668592003,1,OK,0.6524351,-0.4704377,-0.1937955,0.5616584,-217.465,20.426,-1658.364,0.5017783,3,OK,-217.390,20.789,-1658.540,OK,-278.982,-38.734,-1709.430,OK,-244.852,-65.391,-1632.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887463,1781707057.718592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887463,1781707057.718592003,1,OK,0.9576000,0.0624532,-0.0947367,0.2648146,38.074,57.639,-1620.098,0.3558463,3,OK,38.333,57.332,-1620.112,OK,55.810,-35.600,-1633.646,OK,-37.722,13.136,-1639.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887463,1781707057.718592003,1,OK,0.6523713,-0.4704835,-0.1938694,0.5616686,-217.465,20.425,-1658.372,0.5156088,3,OK,-217.389,20.790,-1658.548,OK,-278.975,-38.740,-1709.466,OK,-244.836,-65.402,-1632.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887466,1781707057.768592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887466,1781707057.768592003,1,OK,0.9576361,0.0624873,-0.0942906,0.2648351,38.083,57.631,-1620.127,0.3514649,3,OK,38.334,57.321,-1620.142,OK,55.808,-35.608,-1633.674,OK,-37.713,13.119,-1639.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887466,1781707057.768592003,1,OK,0.6523876,-0.4704362,-0.1937045,0.5617461,-217.463,20.424,-1658.362,0.5089726,3,OK,-217.389,20.795,-1658.547,OK,-278.977,-38.746,-1709.400,OK,-244.843,-65.404,-1632.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887469,1781707057.818592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887469,1781707057.818592003,1,OK,0.9576326,0.0623315,-0.0944927,0.2648125,38.078,57.638,-1620.113,0.3463707,3,OK,38.332,57.340,-1620.127,OK,55.804,-35.616,-1633.637,OK,-37.718,13.128,-1639.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887469,1781707057.818592003,1,OK,0.6523923,-0.4704416,-0.1936868,0.5617423,-217.465,20.425,-1658.401,0.5114553,3,OK,-217.394,20.792,-1658.589,OK,-278.981,-38.740,-1709.439,OK,-244.845,-65.404,-1632.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887472,1781707057.868592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887472,1781707057.868592003,1,OK,0.9576722,0.0623324,-0.0941254,0.2647999,38.090,57.632,-1620.142,0.3444596,3,OK,38.339,57.332,-1620.156,OK,55.810,-35.627,-1633.660,OK,-37.720,13.123,-1639.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887472,1781707057.868592003,1,OK,0.6523018,-0.4705846,-0.1936984,0.5617236,-217.477,20.431,-1658.432,0.5295526,3,OK,-217.407,20.801,-1658.624,OK,-278.987,-38.738,-1709.490,OK,-244.852,-65.405,-1632.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887475,1781707057.918592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887475,1781707057.918592003,1,OK,0.9576092,0.0625661,-0.0945088,0.2648362,38.074,57.623,-1620.091,0.3496640,3,OK,38.335,57.328,-1620.103,OK,55.810,-35.622,-1633.658,OK,-37.728,13.112,-1639.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887475,1781707057.918592003,1,OK,0.6522968,-0.4705790,-0.1935344,0.5617906,-217.471,20.425,-1658.408,0.5183001,3,OK,-217.411,20.792,-1658.612,OK,-278.978,-38.746,-1709.405,OK,-244.856,-65.404,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887478,1781707057.968592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887478,1781707057.968592003,1,OK,0.9575979,0.0626625,-0.0945953,0.2648233,38.084,57.612,-1620.069,0.3472887,3,OK,38.342,57.319,-1620.081,OK,55.824,-35.635,-1633.656,OK,-37.719,13.109,-1639.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887478,1781707057.968592003,1,OK,0.6523204,-0.4705599,-0.1934921,0.5617937,-217.456,20.419,-1658.430,0.5223704,3,OK,-217.394,20.788,-1658.632,OK,-278.974,-38.749,-1709.427,OK,-244.841,-65.411,-1632.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887481,1781707058.018592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887481,1781707058.018592003,1,OK,0.9576211,0.0622094,-0.0946769,0.2648171,38.095,57.620,-1620.078,0.3517356,3,OK,38.353,57.317,-1620.091,OK,55.820,-35.628,-1633.580,OK,-37.695,13.106,-1639.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887481,1781707058.018592003,1,OK,0.6524262,-0.4703693,-0.1938252,0.5617157,-217.454,20.422,-1658.384,0.5068473,3,OK,-217.377,20.798,-1658.567,OK,-278.960,-38.742,-1709.439,OK,-244.835,-65.414,-1632.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887484,1781707058.068592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887484,1781707058.068592003,1,OK,0.9576376,0.0621277,-0.0945496,0.2648223,38.073,57.617,-1620.071,0.3590742,3,OK,38.331,57.302,-1620.086,OK,55.799,-35.626,-1633.554,OK,-37.724,13.103,-1639.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887484,1781707058.068592003,1,OK,0.6522908,-0.4705868,-0.1933917,0.5618402,-217.472,20.423,-1658.457,0.5253718,3,OK,-217.419,20.786,-1658.671,OK,-278.987,-38.743,-1709.428,OK,-244.855,-65.407,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887487,1781707058.118592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887487,1781707058.118592003,1,OK,0.9576059,0.0621915,-0.0947482,0.2648508,38.072,57.617,-1620.094,0.3570276,3,OK,38.334,57.311,-1620.108,OK,55.807,-35.626,-1633.593,OK,-37.719,13.100,-1639.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887487,1781707058.118592003,1,OK,0.6524288,-0.4704831,-0.1937900,0.5616295,-217.473,20.415,-1658.409,0.5089498,3,OK,-217.393,20.785,-1658.584,OK,-278.994,-38.747,-1709.484,OK,-244.866,-65.406,-1632.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887490,1781707058.168592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887490,1781707058.168592003,1,OK,0.9576232,0.0617737,-0.0948458,0.2648512,38.092,57.624,-1620.108,0.3586939,3,OK,38.359,57.321,-1620.119,OK,55.822,-35.631,-1633.529,OK,-37.701,13.096,-1639.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887490,1781707058.168592003,1,OK,0.6523787,-0.4704428,-0.1935164,0.5618157,-217.453,20.421,-1658.460,0.5123662,3,OK,-217.386,20.794,-1658.658,OK,-278.976,-38.749,-1709.451,OK,-244.839,-65.409,-1632.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887493,1781707058.218592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887493,1781707058.218592003,1,OK,0.9576288,0.0624679,-0.0945000,0.2647915,38.087,57.605,-1620.026,0.3487905,3,OK,38.345,57.309,-1620.038,OK,55.811,-35.645,-1633.575,OK,-37.717,13.099,-1639.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887493,1781707058.218592003,1,OK,0.6523108,-0.4706151,-0.1934659,0.5617677,-217.457,20.414,-1658.474,0.5233902,3,OK,-217.394,20.783,-1658.675,OK,-278.979,-38.755,-1709.474,OK,-244.847,-65.410,-1632.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887496,1781707058.268592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887496,1781707058.268592003,1,OK,0.9575637,0.0623268,-0.0950682,0.2648570,38.066,57.608,-1620.004,0.3584534,3,OK,38.339,57.311,-1620.014,OK,55.806,-35.630,-1633.535,OK,-37.719,13.088,-1639.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887496,1781707058.268592003,1,OK,0.6523013,-0.4705624,-0.1936030,0.5617758,-217.472,20.424,-1658.435,0.5222458,3,OK,-217.406,20.792,-1658.631,OK,-278.984,-38.750,-1709.460,OK,-244.849,-65.407,-1632.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887499,1781707058.318592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887499,1781707058.318592003,1,OK,0.9576184,0.0621923,-0.0945859,0.2648634,38.097,57.613,-1620.049,0.3515128,3,OK,38.355,57.310,-1620.062,OK,55.832,-35.637,-1633.546,OK,-37.694,13.092,-1639.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887499,1781707058.318592003,1,OK,0.6523143,-0.4705020,-0.1934269,0.5618719,-217.440,20.421,-1658.456,0.5173814,3,OK,-217.385,20.787,-1658.667,OK,-278.953,-38.748,-1709.421,OK,-244.819,-65.410,-1632.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887502,1781707058.368592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887502,1781707058.368592003,1,OK,0.9575902,0.0627026,-0.0946564,0.2648199,38.091,57.600,-1619.998,0.3439868,3,OK,38.350,57.313,-1620.008,OK,55.825,-35.646,-1633.595,OK,-37.703,13.094,-1639.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887502,1781707058.368592003,1,OK,0.6523097,-0.4705851,-0.1934404,0.5618030,-217.444,20.421,-1658.394,0.5282279,3,OK,-217.383,20.790,-1658.599,OK,-278.967,-38.746,-1709.388,OK,-244.828,-65.410,-1632.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887505,1781707058.418592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887505,1781707058.418592003,1,OK,0.9576624,0.0621388,-0.0941913,0.2648574,38.077,57.614,-1620.034,0.3412699,3,OK,38.320,57.312,-1620.049,OK,55.803,-35.647,-1633.516,OK,-37.715,13.094,-1639.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887505,1781707058.418592003,1,OK,0.6523877,-0.4704392,-0.1934297,0.5618382,-217.458,20.420,-1658.396,0.5054271,3,OK,-217.406,20.785,-1658.610,OK,-278.968,-38.739,-1709.344,OK,-244.854,-65.408,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887508,1781707058.468592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887508,1781707058.468592003,1,OK,0.9575906,0.0623579,-0.0947884,0.2648525,38.073,57.602,-1620.020,0.3499669,3,OK,38.333,57.306,-1620.032,OK,55.812,-35.645,-1633.553,OK,-37.716,13.088,-1639.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887508,1781707058.468592003,1,OK,0.6523905,-0.4703596,-0.1936001,0.5618429,-217.458,20.423,-1658.394,0.4965310,3,OK,-217.396,20.793,-1658.597,OK,-278.957,-38.748,-1709.366,OK,-244.844,-65.409,-1632.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887511,1781707058.518592003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887511,1781707058.518592003,1,OK,0.9575959,0.0622776,-0.0947192,0.2648772,38.090,57.603,-1620.022,0.3506558,3,OK,38.351,57.306,-1620.034,OK,55.834,-35.647,-1633.537,OK,-37.701,13.083,-1639.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887511,1781707058.518592003,1,OK,0.6523694,-0.4704713,-0.1936876,0.5617437,-217.443,20.415,-1658.381,0.5080994,3,OK,-217.375,20.780,-1658.571,OK,-278.952,-38.752,-1709.413,OK,-244.824,-65.410,-1632.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887514,1781707058.568592002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887514,1781707058.568592002,1,OK,0.9575913,0.0627027,-0.0946352,0.2648236,38.079,57.601,-1619.984,0.3497441,3,OK,38.341,57.307,-1619.996,OK,55.815,-35.639,-1633.580,OK,-37.719,13.094,-1639.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887514,1781707058.568592002,1,OK,0.6522787,-0.4706050,-0.1935286,0.5617919,-217.461,20.427,-1658.405,0.5230182,3,OK,-217.400,20.790,-1658.606,OK,-278.972,-38.745,-1709.413,OK,-244.838,-65.400,-1632.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887517,1781707058.618592002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887517,1781707058.618592002,1,OK,0.9576040,0.0623896,-0.0946768,0.2648367,38.073,57.603,-1620.014,0.3546261,3,OK,38.338,57.306,-1620.026,OK,55.807,-35.640,-1633.550,OK,-37.726,13.088,-1639.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887517,1781707058.618592002,1,OK,0.6522574,-0.4706528,-0.1934585,0.5618007,-217.464,20.425,-1658.403,0.5349222,3,OK,-217.407,20.792,-1658.612,OK,-278.979,-38.744,-1709.404,OK,-244.844,-65.409,-1632.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887520,1781707058.668592002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887520,1781707058.668592002,1,OK,0.9576435,0.0621942,-0.0943470,0.2648573,38.093,57.607,-1620.036,0.3464434,3,OK,38.351,57.315,-1620.047,OK,55.821,-35.651,-1633.530,OK,-37.708,13.081,-1639.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887520,1781707058.668592002,1,OK,0.6523630,-0.4705075,-0.1937936,0.5616843,-217.460,20.424,-1658.373,0.5166340,3,OK,-217.386,20.793,-1658.556,OK,-278.970,-38.743,-1709.444,OK,-244.840,-65.406,-1632.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887523,1781707058.718592002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887523,1781707058.718592002,1,OK,0.9575860,0.0624744,-0.0947392,0.2648594,38.085,57.595,-1619.993,0.3533765,3,OK,38.351,57.301,-1620.003,OK,55.823,-35.645,-1633.546,OK,-37.709,13.076,-1639.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887523,1781707058.718592002,1,OK,0.6523224,-0.4706378,-0.1936935,0.5616568,-217.452,20.420,-1658.391,0.5295507,3,OK,-217.380,20.790,-1658.578,OK,-278.970,-38.744,-1709.460,OK,-244.838,-65.408,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887526,1781707058.768592002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887526,1781707058.768592002,1,OK,0.9575824,0.0623496,-0.0949056,0.2648422,38.066,57.592,-1619.988,0.3498394,3,OK,38.331,57.302,-1619.998,OK,55.803,-35.657,-1633.521,OK,-37.722,13.076,-1639.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887526,1781707058.768592002,1,OK,0.6523548,-0.4705402,-0.1936418,0.5617188,-217.475,20.420,-1658.411,0.5112666,3,OK,-217.409,20.788,-1658.606,OK,-278.982,-38.746,-1709.432,OK,-244.868,-65.406,-1632.243
