Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883129,1783690318.818660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883129,1783690318.818660879,1,OK,0.8280377,0.0021771,0.1581231,0.5379089,106.083,15.037,-1621.896,0.3868473,3,OK,106.418,15.022,-1621.986,OK,173.392,-53.194,-1628.656,OK,72.380,-65.214,-1598.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883129,1783690318.818660879,1,OK,0.5408163,-0.0032840,0.4702506,0.6974033,-145.348,98.277,-1496.562,0.4111418,3,OK,-145.182,98.200,-1496.621,OK,-182.488,56.677,-1413.804,OK,-106.397,28.295,-1449.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883132,1783690318.868660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883132,1783690318.868660879,1,OK,0.8275754,0.0072696,0.1552794,0.5394020,106.601,14.495,-1622.942,0.3705249,3,OK,106.926,14.483,-1623.030,OK,173.987,-53.570,-1630.575,OK,73.048,-66.067,-1600.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883132,1783690318.868660879,1,OK,0.5475370,-0.0140159,0.4631793,0.6967580,-149.652,98.327,-1499.487,0.3256177,3,OK,-149.529,98.338,-1499.604,OK,-189.071,56.876,-1417.785,OK,-112.145,28.411,-1450.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883135,1783690318.918660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883135,1783690318.918660879,1,OK,0.8269572,0.0123450,0.1533964,0.5407947,107.220,14.091,-1623.763,0.3855886,3,OK,107.544,14.069,-1623.851,OK,174.710,-53.787,-1632.316,OK,73.801,-66.754,-1602.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883135,1783690318.918660879,1,OK,0.5548808,-0.0246892,0.4555548,0.6956778,-154.419,98.515,-1502.940,0.3368192,3,OK,-154.296,98.614,-1503.151,OK,-196.307,57.222,-1422.349,OK,-118.512,28.599,-1452.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883138,1783690318.968660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883138,1783690318.968660879,1,OK,0.8262471,0.0162188,0.1513357,0.5423562,107.815,13.584,-1624.748,0.3866011,3,OK,108.152,13.564,-1624.840,OK,175.414,-54.062,-1633.979,OK,74.600,-67.534,-1603.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883138,1783690318.968660879,1,OK,0.5631536,-0.0357769,0.4460405,0.6947129,-159.568,98.648,-1506.768,0.3038175,3,OK,-159.453,98.731,-1506.946,OK,-204.191,57.414,-1427.681,OK,-125.522,28.645,-1455.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883141,1783690319.018660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883141,1783690319.018660879,1,OK,0.8256152,0.0285192,0.1447960,0.5445920,108.325,12.505,-1627.858,0.3771944,3,OK,108.655,12.472,-1627.947,OK,175.926,-54.823,-1639.165,OK,75.208,-69.170,-1609.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883141,1783690319.018660879,1,OK,0.5716425,-0.0480765,0.4364418,0.6931320,-165.171,98.860,-1511.311,0.3358754,3,OK,-165.040,99.015,-1511.570,OK,-212.646,57.775,-1433.773,OK,-133.133,28.832,-1458.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883144,1783690319.068660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883144,1783690319.068660879,1,OK,0.8246813,0.0401944,0.1385284,0.5468958,108.993,11.545,-1630.621,0.3406552,3,OK,109.285,11.517,-1630.702,OK,176.643,-55.411,-1643.898,OK,76.039,-70.615,-1613.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883144,1783690319.068660879,1,OK,0.5809064,-0.0615803,0.4252344,0.6913258,-170.842,99.009,-1516.354,0.3100556,3,OK,-170.730,99.184,-1516.610,OK,-221.399,58.069,-1440.777,OK,-141.089,28.928,-1462.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883147,1783690319.118660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883147,1783690319.118660879,1,OK,0.8235274,0.0520900,0.1332065,0.5489492,109.562,10.702,-1633.392,0.3255691,3,OK,109.816,10.678,-1633.464,OK,177.257,-55.841,-1648.720,OK,76.744,-71.873,-1618.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883147,1783690319.118660879,1,OK,0.5904349,-0.0758771,0.4131931,0.6891304,-176.793,99.279,-1522.060,0.3145897,3,OK,-176.684,99.494,-1522.343,OK,-230.533,58.481,-1448.661,OK,-149.514,29.152,-1466.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883150,1783690319.168660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883150,1783690319.168660879,1,OK,0.8229556,0.0564219,0.1309181,0.5499283,110.071,10.233,-1634.129,0.3060574,3,OK,110.327,10.215,-1634.202,OK,177.766,-56.103,-1650.178,OK,77.376,-72.512,-1620.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883150,1783690319.168660879,1,OK,0.6002019,-0.0911343,0.4002987,0.6864496,-182.840,99.548,-1528.280,0.3237403,3,OK,-182.746,99.808,-1528.589,OK,-239.841,58.926,-1457.340,OK,-158.230,29.383,-1471.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883153,1783690319.218660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883153,1783690319.218660879,1,OK,0.8221583,0.0621545,0.1292767,0.5508902,110.701,9.723,-1634.778,0.3198904,3,OK,110.951,9.707,-1634.850,OK,178.424,-56.369,-1651.855,OK,78.090,-73.204,-1621.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883153,1783690319.218660879,1,OK,0.6102458,-0.1068433,0.3863091,0.6833373,-188.841,99.809,-1535.160,0.3247317,3,OK,-188.749,100.089,-1535.476,OK,-249.166,59.344,-1466.979,OK,-167.107,29.593,-1477.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883156,1783690319.268660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883156,1783690319.268660879,1,OK,0.8212652,0.0691373,0.1260512,0.5521364,111.201,9.123,-1636.556,0.3136771,3,OK,111.454,9.112,-1636.631,OK,178.916,-56.641,-1654.815,OK,78.704,-74.027,-1624.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883156,1783690319.268660879,1,OK,0.6204337,-0.1235629,0.3714992,0.6795459,-194.823,100.183,-1542.723,0.3645045,3,OK,-194.737,100.520,-1543.079,OK,-258.513,59.922,-1477.591,OK,-176.174,29.924,-1483.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883159,1783690319.318660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883159,1783690319.318660879,1,OK,0.8204755,0.0756141,0.1229914,0.5531506,111.599,8.518,-1637.276,0.2819104,3,OK,111.823,8.519,-1637.343,OK,179.300,-56.970,-1656.625,OK,79.198,-74.791,-1626.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883159,1783690319.318660879,1,OK,0.6305464,-0.1405281,0.3553206,0.6755815,-200.704,100.354,-1550.816,0.3478974,3,OK,-200.640,100.687,-1551.148,OK,-267.693,60.211,-1489.115,OK,-185.276,30.020,-1491.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883162,1783690319.368660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883162,1783690319.368660879,1,OK,0.8195266,0.0811410,0.1220197,0.5539887,112.008,8.110,-1637.970,0.3073030,3,OK,112.236,8.091,-1638.039,OK,179.716,-57.091,-1658.329,OK,79.689,-75.334,-1627.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883162,1783690319.368660879,1,OK,0.6405871,-0.1581322,0.3387724,0.6707277,-206.286,100.796,-1559.491,0.3768972,3,OK,-206.232,101.163,-1559.842,OK,-276.512,60.856,-1501.437,OK,-194.250,30.420,-1499.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883165,1783690319.418660879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883165,1783690319.418660879,1,OK,0.8193895,0.0784116,0.1245810,0.5540144,112.444,7.949,-1635.838,0.2982962,3,OK,112.671,7.930,-1635.907,OK,180.197,-57.316,-1655.799,OK,80.259,-75.459,-1625.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883165,1783690319.418660879,1,OK,0.6501940,-0.1757894,0.3215819,0.6655306,-211.475,101.012,-1568.650,0.3888749,3,OK,-211.433,101.391,-1569.002,OK,-284.754,61.233,-1514.481,OK,-202.888,30.598,-1507.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883168,1783690319.468660880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883168,1783690319.468660880,1,OK,0.8189958,0.0789598,0.1255061,0.5543099,112.797,7.759,-1634.873,0.3055051,3,OK,113.023,7.744,-1634.942,OK,180.582,-57.442,-1654.987,OK,80.700,-75.682,-1624.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883168,1783690319.468660880,1,OK,0.6594698,-0.1937603,0.3042222,0.6595494,-216.269,101.431,-1578.263,0.4306908,3,OK,-216.226,101.849,-1578.643,OK,-292.461,61.882,-1528.148,OK,-211.213,31.011,-1516.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883171,1783690319.518660880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883171,1783690319.518660880,1,OK,0.8186249,0.0785752,0.1269176,0.5545909,113.009,7.636,-1633.728,0.3076348,3,OK,113.244,7.626,-1633.801,OK,180.817,-57.522,-1653.834,OK,81.036,-75.831,-1622.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883171,1783690319.518660880,1,OK,0.6684626,-0.2121023,0.2859225,0.6530074,-220.698,101.848,-1588.393,0.4609864,3,OK,-220.656,102.291,-1588.789,OK,-299.653,62.508,-1542.640,OK,-219.279,31.420,-1526.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883174,1783690319.568660880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883174,1783690319.568660880,1,OK,0.8180566,0.0807115,0.1269272,0.5551203,113.286,7.390,-1632.817,0.2960531,3,OK,113.505,7.386,-1632.885,OK,181.116,-57.642,-1653.333,OK,81.427,-76.139,-1622.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883174,1783690319.568660880,1,OK,0.6773313,-0.2304426,0.2662386,0.6459377,-224.578,102.201,-1599.046,0.4254538,3,OK,-224.527,102.610,-1599.406,OK,-306.140,63.007,-1558.021,OK,-226.912,31.747,-1537.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883177,1783690319.618660880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883177,1783690319.618660880,1,OK,0.8174303,0.0812090,0.1273176,0.5558804,113.537,7.316,-1631.783,0.2875035,3,OK,113.759,7.318,-1631.853,OK,181.444,-57.577,-1652.420,OK,81.865,-76.281,-1621.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883177,1783690319.618660880,1,OK,0.6857805,-0.2501508,0.2457389,0.6377633,-228.010,102.579,-1610.504,0.4466226,3,OK,-227.967,103.000,-1610.872,OK,-312.001,63.601,-1574.566,OK,-234.265,32.140,-1549.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883180,1783690319.668626344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883180,1783690319.668626344,1,OK,0.8164097,0.0819688,0.1287422,0.5569397,113.710,7.366,-1630.930,0.3056174,3,OK,113.938,7.363,-1631.002,OK,181.757,-57.317,-1651.801,OK,82.290,-76.330,-1620.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883180,1783690319.668626344,1,OK,0.6937876,-0.2701089,0.2244126,0.6287598,-230.992,102.907,-1622.846,0.4614282,3,OK,-230.936,103.339,-1623.221,OK,-317.150,64.132,-1592.264,OK,-241.266,32.506,-1561.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883183,1783690319.718626344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883183,1783690319.718626344,1,OK,0.8161854,0.0789863,0.1332779,0.5566323,114.035,8.264,-1628.231,0.3191158,3,OK,114.278,8.266,-1628.308,OK,182.073,-56.530,-1648.741,OK,82.758,-75.374,-1616.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883183,1783690319.718626344,1,OK,0.7017476,-0.2909830,0.2011043,0.6184143,-233.195,103.371,-1636.116,0.4651938,3,OK,-233.124,103.803,-1636.487,OK,-321.314,64.813,-1611.448,OK,-247.741,32.991,-1575.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883186,1783690319.768626344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883186,1783690319.768626344,1,OK,0.8162423,0.0708111,0.1395634,0.5561082,114.187,8.807,-1624.028,0.3388779,3,OK,114.449,8.808,-1624.113,OK,182.344,-56.224,-1643.291,OK,83.096,-74.659,-1610.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883186,1783690319.768626344,1,OK,0.7093123,-0.3112061,0.1776867,0.6070043,-234.398,104.168,-1649.622,0.4660154,3,OK,-234.295,104.602,-1649.989,OK,-324.114,65.916,-1630.974,OK,-253.238,33.829,-1590.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883189,1783690319.818626344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883189,1783690319.818626344,1,OK,0.8154350,0.0791789,0.1361736,0.5570038,113.914,8.490,-1624.783,0.3085720,3,OK,114.144,8.497,-1624.859,OK,181.967,-56.245,-1645.465,OK,82.861,-75.168,-1612.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883189,1783690319.818626344,1,OK,0.7160057,-0.3324876,0.1527686,0.5945162,-234.771,104.609,-1664.147,0.4999650,3,OK,-234.647,105.070,-1664.531,OK,-325.672,66.615,-1651.936,OK,-257.981,34.308,-1606.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883192,1783690319.868569530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883192,1783690319.868569530,1,OK,0.8156805,0.0736806,0.1415490,0.5560579,113.617,9.028,-1621.390,0.3295466,3,OK,113.862,9.038,-1621.471,OK,181.658,-55.967,-1641.271,OK,82.621,-74.468,-1607.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883192,1783690319.868569530,1,OK,0.7219835,-0.3540321,0.1269270,0.5807673,-234.048,105.404,-1678.823,0.5177519,3,OK,-233.915,105.870,-1679.209,OK,-325.744,67.729,-1673.366,OK,-261.593,35.154,-1623.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883195,1783690319.918569530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883195,1783690319.918569530,1,OK,0.8156233,0.0672457,0.1462330,0.5557450,113.159,9.141,-1618.362,0.3506459,3,OK,113.443,9.146,-1618.456,OK,181.288,-55.991,-1637.242,OK,82.340,-74.218,-1603.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883195,1783690319.918569530,1,OK,0.7269609,-0.3743955,0.1014922,0.5666174,-232.300,106.089,-1693.222,0.5423010,3,OK,-232.148,106.572,-1693.618,OK,-324.244,68.702,-1694.355,OK,-263.990,35.899,-1639.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883198,1783690319.968569530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883198,1783690319.968569530,1,OK,0.8153932,0.0662894,0.1477647,0.5557924,112.608,9.019,-1616.408,0.3358426,3,OK,112.887,9.024,-1616.501,OK,180.745,-56.126,-1635.174,OK,81.902,-74.310,-1601.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883198,1783690319.968569530,1,OK,0.7305763,-0.3940383,0.0766154,0.5523786,-229.545,106.512,-1706.876,0.5652571,3,OK,-229.386,107.003,-1707.279,OK,-321.262,69.350,-1714.427,OK,-265.044,36.390,-1655.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883201,1783690320.018569530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883201,1783690320.018569530,1,OK,0.8149516,0.0680817,0.1482332,0.5560987,111.931,8.784,-1615.658,0.3338291,3,OK,112.190,8.804,-1615.746,OK,180.081,-56.292,-1634.795,OK,81.299,-74.599,-1600.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883201,1783690320.018569530,1,OK,0.7335413,-0.4115364,0.0528282,0.5382974,-226.193,107.254,-1719.261,0.5657213,3,OK,-226.014,107.735,-1719.646,OK,-317.335,70.345,-1732.887,OK,-265.116,37.164,-1670.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883204,1783690320.068523184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883204,1783690320.068523184,1,OK,0.8148708,0.0670161,0.1489445,0.5561565,111.255,8.797,-1614.553,0.3330375,3,OK,111.542,8.795,-1614.649,OK,179.389,-56.265,-1633.509,OK,80.699,-74.565,-1599.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883204,1783690320.068523184,1,OK,0.7356054,-0.4267091,0.0317599,0.5251622,-222.519,107.962,-1730.128,0.5575285,3,OK,-222.310,108.438,-1730.492,OK,-312.828,71.296,-1749.082,OK,-264.389,37.948,-1683.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,987883207,1783690320.118523184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987883207,1783690320.118523184,1,OK,0.8145278,0.0666609,0.1509061,0.5561728,110.619,8.584,-1613.325,0.3409635,3,OK,110.889,8.597,-1613.417,OK,178.794,-56.487,-1632.318,OK,80.142,-74.765,-1597.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987883207,1783690320.118523184,1,OK,0.7367079,-0.4404550,0.0126345,0.5129340,-218.653,108.330,-1739.659,0.5570341,3,OK,-218.439,108.789,-1740.004,OK,-307.925,71.866,-1763.427,OK,-263.027,38.389,-1695.401
