Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886846,1783690380.768631709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886846,1783690380.768631709,1,OK,0.8153018,0.1388382,0.0823895,0.5560746,108.265,7.987,-1666.581,0.2194301,3,OK,108.363,8.040,-1666.603,OK,175.235,-54.696,-1695.894,OK,74.988,-75.571,-1668.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886846,1783690380.768631709,1,OK,0.5711384,-0.0471481,0.4359679,0.6939092,-165.001,98.586,-1511.662,0.3369163,3,OK,-164.870,98.749,-1511.929,OK,-212.337,57.274,-1434.159,OK,-132.845,28.459,-1459.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886849,1783690380.818631709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886849,1783690380.818631709,1,OK,0.8133725,0.1481378,0.0776229,0.5571849,108.755,7.884,-1668.958,0.2015962,3,OK,108.835,7.963,-1668.969,OK,175.706,-54.115,-1699.765,OK,75.592,-75.657,-1672.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886849,1783690380.818631709,1,OK,0.5788997,-0.0588483,0.4266049,0.6924018,-169.888,98.637,-1515.930,0.3388275,3,OK,-169.775,98.844,-1516.221,OK,-219.846,57.462,-1440.052,OK,-139.634,28.478,-1462.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886852,1783690380.868675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886852,1783690380.868675803,1,OK,0.8114581,0.1583898,0.0718948,0.5579244,109.073,7.805,-1671.573,0.1927126,3,OK,109.128,7.904,-1671.572,OK,175.964,-53.466,-1703.997,OK,75.922,-75.627,-1676.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886852,1783690380.868675803,1,OK,0.5871288,-0.0710390,0.4161700,0.6906777,-174.873,98.926,-1520.606,0.3097273,3,OK,-174.784,99.143,-1520.882,OK,-227.561,57.861,-1446.620,OK,-146.723,28.707,-1465.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886855,1783690380.918675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886855,1783690380.918675803,1,OK,0.8097046,0.1664124,0.0670012,0.5587452,109.367,7.743,-1673.966,0.1830190,3,OK,109.439,7.811,-1673.975,OK,176.241,-52.836,-1707.614,OK,76.260,-75.580,-1680.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886855,1783690380.918675803,1,OK,0.5954643,-0.0831678,0.4053061,0.6886453,-179.937,99.135,-1525.636,0.2970338,3,OK,-179.853,99.359,-1525.908,OK,-235.366,58.171,-1453.665,OK,-153.995,28.834,-1469.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886858,1783690380.968675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886858,1783690380.968675803,1,OK,0.8079962,0.1746753,0.0625045,0.5592172,109.695,7.765,-1675.774,0.1803064,3,OK,109.760,7.877,-1675.770,OK,176.491,-52.179,-1710.705,OK,76.600,-75.433,-1684.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886858,1783690380.968675803,1,OK,0.6038586,-0.0962819,0.3942012,0.6860685,-185.058,99.406,-1531.195,0.3154181,3,OK,-184.976,99.672,-1531.498,OK,-243.266,58.622,-1461.378,OK,-161.462,29.083,-1474.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886861,1783690381.018675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886861,1783690381.018675803,1,OK,0.8061834,0.1822108,0.0589050,0.5598194,110.008,7.794,-1677.731,0.1736993,3,OK,110.046,7.901,-1677.717,OK,176.777,-51.512,-1713.856,OK,76.961,-75.257,-1687.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886861,1783690381.018675803,1,OK,0.6123759,-0.1098347,0.3824038,0.6831540,-190.207,99.649,-1537.204,0.3471479,3,OK,-190.117,99.957,-1537.543,OK,-251.238,59.041,-1469.742,OK,-169.087,29.296,-1479.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886864,1783690381.068675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886864,1783690381.068675803,1,OK,0.8038531,0.1912511,0.0542153,0.5606281,110.279,7.954,-1680.002,0.1820364,3,OK,110.302,8.078,-1679.976,OK,177.038,-50.525,-1717.529,OK,77.300,-74.916,-1691.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886864,1783690381.068675803,1,OK,0.6211133,-0.1241703,0.3692177,0.6800575,-195.246,99.916,-1543.630,0.3341421,3,OK,-195.183,100.228,-1543.951,OK,-259.149,59.440,-1478.899,OK,-176.778,29.505,-1484.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886867,1783690381.118675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886867,1783690381.118675803,1,OK,0.8017300,0.1987441,0.0500176,0.5614518,110.579,8.311,-1682.559,0.1709599,3,OK,110.648,8.396,-1682.558,OK,177.313,-49.369,-1721.191,OK,77.682,-74.391,-1695.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886867,1783690381.118675803,1,OK,0.6296863,-0.1382621,0.3561409,0.6764188,-200.163,100.250,-1550.565,0.3441241,3,OK,-200.097,100.580,-1550.895,OK,-266.833,59.950,-1488.616,OK,-184.417,29.802,-1491.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886870,1783690381.168675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886870,1783690381.168675803,1,OK,0.7992493,0.2073653,0.0457399,0.5622349,110.876,8.681,-1684.418,0.1647528,3,OK,110.922,8.777,-1684.404,OK,177.596,-48.146,-1724.371,OK,78.076,-73.794,-1698.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886870,1783690381.168675803,1,OK,0.6380627,-0.1536133,0.3424078,0.6723361,-204.917,100.514,-1557.905,0.4034397,3,OK,-204.860,100.907,-1558.282,OK,-274.344,60.408,-1498.985,OK,-192.014,30.063,-1497.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886873,1783690381.218675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886873,1783690381.218675803,1,OK,0.7968863,0.2145532,0.0424990,0.5631456,111.200,9.132,-1685.976,0.1610274,3,OK,111.237,9.229,-1685.957,OK,177.931,-46.906,-1727.029,OK,78.539,-73.164,-1701.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886873,1783690381.218675803,1,OK,0.6466320,-0.1689253,0.3277069,0.6677870,-209.563,100.901,-1565.694,0.4080493,3,OK,-209.513,101.300,-1566.067,OK,-281.714,60.981,-1510.083,OK,-199.661,30.426,-1504.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886876,1783690381.268675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886876,1783690381.268675803,1,OK,0.7947983,0.2193782,0.0409936,0.5643478,111.591,9.656,-1687.224,0.1707050,3,OK,111.642,9.698,-1687.227,OK,178.408,-45.702,-1729.030,OK,79.119,-72.558,-1703.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886876,1783690381.268675803,1,OK,0.6548212,-0.1846408,0.3122363,0.6630425,-213.895,101.032,-1574.005,0.4203424,3,OK,-213.853,101.442,-1574.379,OK,-288.655,61.235,-1521.934,OK,-207.038,30.526,-1512.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886879,1783690381.318675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886879,1783690381.318675803,1,OK,0.7921414,0.2256003,0.0376472,0.5658614,112.041,10.255,-1687.851,0.1860378,3,OK,112.064,10.365,-1687.820,OK,179.012,-44.281,-1730.583,OK,79.837,-71.844,-1705.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886879,1783690381.318675803,1,OK,0.6630330,-0.2013294,0.2958222,0.6575279,-218.063,101.389,-1582.825,0.4414800,3,OK,-218.034,101.815,-1583.205,OK,-295.403,61.756,-1534.619,OK,-214.439,30.872,-1521.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886882,1783690381.368675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886882,1783690381.368675803,1,OK,0.7899135,0.2285564,0.0369485,0.5678323,112.455,11.213,-1688.889,0.1749503,3,OK,112.529,11.252,-1688.901,OK,179.601,-42.642,-1732.050,OK,80.630,-70.916,-1706.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886882,1783690381.368675803,1,OK,0.6711231,-0.2180085,0.2788875,0.6513737,-222.011,101.644,-1592.483,0.4508793,3,OK,-221.972,102.077,-1592.867,OK,-301.795,62.186,-1548.329,OK,-221.737,31.132,-1530.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886885,1783690381.418675803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886885,1783690381.418675803,1,OK,0.7869769,0.2340888,0.0354079,0.5697508,112.996,12.180,-1689.599,0.1817287,3,OK,113.044,12.238,-1689.595,OK,180.312,-40.818,-1733.631,OK,81.539,-69.894,-1708.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886885,1783690381.418675803,1,OK,0.6794655,-0.2358313,0.2600882,0.6442549,-225.468,102.088,-1602.701,0.4391292,3,OK,-225.426,102.506,-1603.068,OK,-307.694,62.821,-1563.125,OK,-228.804,31.564,-1541.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886888,1783690381.468640739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886888,1783690381.468640739,1,OK,0.7843545,0.2388854,0.0333550,0.5714973,113.233,13.179,-1690.060,0.1703544,3,OK,113.268,13.258,-1690.043,OK,180.702,-39.042,-1734.796,OK,82.131,-68.818,-1709.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886888,1783690381.468640739,1,OK,0.6872699,-0.2539849,0.2409386,0.6364750,-228.613,102.456,-1613.667,0.4560443,3,OK,-228.560,102.888,-1614.042,OK,-313.019,63.382,-1578.841,OK,-235.632,31.953,-1552.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886891,1783690381.518640739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886891,1783690381.518640739,1,OK,0.7822466,0.2419283,0.0328691,0.5731323,113.481,13.921,-1690.093,0.1662761,3,OK,113.517,13.998,-1690.077,OK,181.087,-37.702,-1735.302,OK,82.713,-68.084,-1710.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886891,1783690381.518640739,1,OK,0.6945672,-0.2731291,0.2211723,0.6277418,-231.198,102.672,-1625.255,0.4640085,3,OK,-231.129,103.108,-1625.632,OK,-317.611,63.833,-1595.456,OK,-241.986,32.273,-1564.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886894,1783690381.568640739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886894,1783690381.568640739,1,OK,0.7809912,0.2435766,0.0337495,0.5740942,113.600,14.662,-1690.064,0.1769908,3,OK,113.671,14.695,-1690.078,OK,181.234,-36.599,-1735.564,OK,83.016,-67.395,-1710.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886894,1783690381.568640739,1,OK,0.7019981,-0.2917828,0.2005076,0.6179468,-233.094,103.404,-1637.298,0.4893368,3,OK,-233.010,103.860,-1637.690,OK,-321.263,64.869,-1612.795,OK,-247.821,33.042,-1577.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886897,1783690381.618605549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886897,1783690381.618605549,1,OK,0.7799686,0.2456542,0.0342405,0.5745699,113.487,15.027,-1689.280,0.1922581,3,OK,113.509,15.081,-1689.267,OK,181.147,-35.981,-1735.181,OK,82.998,-67.018,-1709.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886897,1783690381.618605549,1,OK,0.7088417,-0.3105590,0.1789789,0.6075056,-234.212,103.852,-1649.714,0.5000360,3,OK,-234.097,104.319,-1650.107,OK,-323.860,65.587,-1630.754,OK,-252.865,33.525,-1590.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886900,1783690381.668605549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886900,1783690381.668605549,1,OK,0.7797032,0.2463628,0.0349651,0.5745831,113.091,15.347,-1688.669,0.1905747,3,OK,113.125,15.382,-1688.669,OK,180.684,-35.584,-1734.713,OK,82.608,-66.703,-1709.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886900,1783690381.668605549,1,OK,0.7151282,-0.3300387,0.1562591,0.5960279,-234.595,104.564,-1662.884,0.5186127,3,OK,-234.475,105.040,-1663.284,OK,-325.379,66.575,-1649.818,OK,-257.260,34.280,-1605.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886903,1783690381.718567602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886903,1783690381.718567602,1,OK,0.7798491,0.2459756,0.0361846,0.5744755,112.541,15.546,-1687.504,0.1761679,3,OK,112.587,15.577,-1687.510,OK,180.053,-35.459,-1733.532,OK,82.067,-66.554,-1707.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886903,1783690381.718567602,1,OK,0.7208807,-0.3491959,0.1330307,0.5836918,-234.088,105.275,-1676.035,0.5252765,3,OK,-233.953,105.751,-1676.430,OK,-325.675,67.597,-1669.026,OK,-260.710,35.033,-1619.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886906,1783690381.768567602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886906,1783690381.768567602,1,OK,0.7796601,0.2468259,0.0370134,0.5743144,112.002,15.458,-1686.272,0.1927260,3,OK,112.031,15.523,-1686.257,OK,179.449,-35.522,-1732.500,OK,81.497,-66.660,-1706.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886906,1783690381.768567602,1,OK,0.7256370,-0.3682628,0.1098460,0.5707604,-232.709,105.851,-1689.197,0.5554742,3,OK,-232.563,106.345,-1689.605,OK,-324.660,68.466,-1688.243,OK,-263.182,35.683,-1634.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886909,1783690381.818567602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886909,1783690381.818567602,1,OK,0.7797535,0.2462011,0.0385493,0.5743548,111.366,15.506,-1684.896,0.1870879,3,OK,111.409,15.545,-1684.897,OK,178.763,-35.536,-1731.082,OK,80.888,-66.682,-1704.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886909,1783690381.818567602,1,OK,0.7297754,-0.3862235,0.0862916,0.5575061,-230.485,106.541,-1701.982,0.5418909,3,OK,-230.320,107.021,-1702.370,OK,-322.402,69.407,-1707.079,OK,-264.622,36.419,-1649.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886912,1783690381.868567602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886912,1783690381.868567602,1,OK,0.7797498,0.2453415,0.0402781,0.5746090,110.747,15.360,-1683.470,0.1930260,3,OK,110.791,15.418,-1683.464,OK,178.140,-35.750,-1729.596,OK,80.343,-66.947,-1703.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886912,1783690381.868567602,1,OK,0.7328514,-0.4035623,0.0632446,0.5441199,-227.550,107.007,-1714.002,0.5371938,3,OK,-227.374,107.473,-1714.373,OK,-319.057,70.100,-1725.010,OK,-265.063,36.930,-1664.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886915,1783690381.918567602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886915,1783690381.918567602,1,OK,0.7796037,0.2448082,0.0418912,0.5749192,110.139,15.357,-1681.823,0.1830577,3,OK,110.164,15.438,-1681.802,OK,177.523,-35.796,-1727.944,OK,79.845,-67.045,-1701.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886915,1783690381.918567602,1,OK,0.7350635,-0.4195992,0.0419835,0.5309007,-224.035,107.682,-1725.426,0.5565035,3,OK,-223.847,108.158,-1725.803,OK,-314.803,71.019,-1741.857,OK,-264.645,37.697,-1677.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886918,1783690381.968523895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886918,1783690381.968523895,1,OK,0.7794695,0.2436133,0.0439264,0.5754567,109.571,15.181,-1680.118,0.2012926,3,OK,109.588,15.284,-1680.086,OK,177.011,-36.026,-1726.145,OK,79.408,-67.376,-1699.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886918,1783690381.968523895,1,OK,0.7363300,-0.4345573,0.0214417,0.5181876,-220.143,107.903,-1735.812,0.5723531,3,OK,-219.947,108.374,-1736.182,OK,-309.911,71.409,-1757.421,OK,-263.466,37.962,-1690.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886921,1783690382.018523895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886921,1783690382.018523895,1,OK,0.7795245,0.2420561,0.0454438,0.5759213,108.991,15.124,-1678.598,0.1906506,3,OK,109.011,15.220,-1678.571,OK,176.482,-36.170,-1724.429,OK,78.958,-67.552,-1697.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886921,1783690382.018523895,1,OK,0.7372069,-0.4473247,0.0028713,0.5063777,-216.245,108.414,-1744.768,0.5581093,3,OK,-216.031,108.868,-1745.109,OK,-304.884,72.086,-1770.969,OK,-261.900,38.525,-1701.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886924,1783690382.068523895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886924,1783690382.068523895,1,OK,0.7797145,0.2407539,0.0464655,0.5761283,108.420,15.087,-1677.390,0.1700997,3,OK,108.464,15.174,-1677.375,OK,175.907,-36.300,-1723.030,OK,78.465,-67.672,-1695.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886924,1783690382.068523895,1,OK,0.7376474,-0.4583483,-0.0136433,0.4955876,-212.432,108.961,-1752.345,0.5384923,3,OK,-212.201,109.390,-1752.646,OK,-299.897,72.796,-1782.598,OK,-260.043,39.128,-1711.465
