Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907108,1783690718.468634398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907108,1783690718.468634398,1,OK,0.8038756,-0.1828472,0.2751167,0.4946329,111.840,46.155,-1551.837,0.4605277,3,OK,112.262,45.950,-1551.830,OK,180.029,-17.285,-1528.698,OK,79.176,-16.293,-1495.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907108,1783690718.468634398,1,OK,0.6418019,-0.1618628,0.3348926,0.6706249,-207.609,99.933,-1560.737,0.3985522,3,OK,-207.552,100.323,-1561.107,OK,-278.368,59.802,-1503.472,OK,-196.101,29.521,-1500.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907111,1783690718.518671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907111,1783690718.518671615,1,OK,0.8044358,-0.1823513,0.2736447,0.4947217,111.402,46.049,-1553.163,0.4580988,3,OK,111.828,45.860,-1553.168,OK,179.522,-17.462,-1530.031,OK,78.615,-16.548,-1497.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907111,1783690718.518671615,1,OK,0.6334942,-0.1464422,0.3494607,0.6746236,-202.801,99.890,-1553.103,0.3635425,3,OK,-202.736,100.241,-1553.449,OK,-270.835,59.661,-1492.625,OK,-188.397,29.516,-1493.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907114,1783690718.568671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907114,1783690718.568671615,1,OK,0.8051356,-0.1812062,0.2719230,0.4949535,110.955,45.849,-1554.632,0.4487193,3,OK,111.370,45.661,-1554.634,OK,179.013,-17.780,-1531.615,OK,78.046,-16.950,-1499.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907114,1783690718.568671615,1,OK,0.6254198,-0.1331556,0.3625707,0.6779839,-198.288,99.587,-1546.545,0.3902031,3,OK,-198.219,99.960,-1546.921,OK,-263.723,59.268,-1483.265,OK,-181.274,29.284,-1487.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907117,1783690718.618671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907117,1783690718.618671615,1,OK,0.8056786,-0.1797730,0.2705662,0.4953358,110.540,45.429,-1556.009,0.4757105,3,OK,110.982,45.261,-1556.035,OK,178.565,-18.298,-1533.195,OK,77.539,-17.619,-1500.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907117,1783690718.618671615,1,OK,0.6182989,-0.1207098,0.3733033,0.6810142,-194.016,99.341,-1540.774,0.3465428,3,OK,-193.939,99.660,-1541.110,OK,-257.090,58.844,-1475.207,OK,-174.736,29.034,-1482.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907120,1783690718.668671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907120,1783690718.668671615,1,OK,0.8064976,-0.1776559,0.2683254,0.4959854,110.135,45.049,-1557.426,0.4556354,3,OK,110.559,44.880,-1557.446,OK,178.112,-18.838,-1534.887,OK,77.053,-18.329,-1502.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907120,1783690718.668671615,1,OK,0.6114539,-0.1098898,0.3836105,0.6832944,-190.046,99.166,-1535.788,0.3704681,3,OK,-189.949,99.496,-1536.152,OK,-250.889,58.597,-1468.110,OK,-168.717,28.932,-1477.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907123,1783690718.718671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907123,1783690718.718671615,1,OK,0.8072362,-0.1754257,0.2664294,0.4965993,109.720,44.655,-1558.689,0.4620140,3,OK,110.146,44.461,-1558.692,OK,177.664,-19.377,-1536.477,OK,76.558,-19.030,-1504.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907123,1783690718.718671615,1,OK,0.6052033,-0.0994723,0.3922149,0.6855667,-186.207,98.956,-1531.251,0.3247735,3,OK,-186.112,99.225,-1531.563,OK,-244.961,58.228,-1461.834,OK,-163.029,28.717,-1474.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907126,1783690718.768671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907126,1783690718.768671615,1,OK,0.8080437,-0.1736501,0.2643307,0.4970314,109.319,44.349,-1560.034,0.4466139,3,OK,109.736,44.183,-1560.054,OK,177.190,-19.839,-1538.030,OK,76.052,-19.635,-1505.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907126,1783690718.768671615,1,OK,0.5984067,-0.0885838,0.4021377,0.6872755,-182.007,99.016,-1526.601,0.3378573,3,OK,-181.892,99.279,-1526.926,OK,-238.462,58.256,-1455.258,OK,-156.918,28.843,-1470.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907129,1783690718.818671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907129,1783690718.818671615,1,OK,0.8088112,-0.1712531,0.2624099,0.4976323,108.863,43.925,-1561.534,0.4528222,3,OK,109.282,43.751,-1561.550,OK,176.695,-20.425,-1539.882,OK,75.511,-20.386,-1507.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907129,1783690718.818671615,1,OK,0.5908959,-0.0769385,0.4119879,0.6893392,-177.284,98.868,-1521.766,0.3074449,3,OK,-177.175,99.075,-1522.040,OK,-231.233,57.990,-1448.573,OK,-150.136,28.728,-1466.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907132,1783690718.868671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907132,1783690718.868671615,1,OK,0.8095794,-0.1689562,0.2606930,0.4980704,108.308,43.514,-1563.333,0.4685652,3,OK,108.742,43.359,-1563.367,OK,176.086,-21.006,-1542.014,OK,74.855,-21.113,-1510.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907132,1783690718.868671615,1,OK,0.5830375,-0.0653237,0.4220219,0.6911567,-172.375,98.727,-1517.094,0.2996139,3,OK,-172.276,98.910,-1517.347,OK,-223.701,57.752,-1442.088,OK,-143.180,28.638,-1462.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907135,1783690718.918671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907135,1783690718.918671615,1,OK,0.8104906,-0.1667541,0.2578058,0.4988329,107.848,42.919,-1564.994,0.4410647,3,OK,108.266,42.794,-1565.042,OK,175.554,-21.761,-1543.934,OK,74.302,-22.100,-1512.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907135,1783690718.918671615,1,OK,0.5757165,-0.0544209,0.4311243,0.6926187,-167.732,98.608,-1512.954,0.2988372,3,OK,-167.626,98.752,-1513.179,OK,-216.606,57.545,-1436.350,OK,-136.691,28.564,-1459.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907138,1783690718.968671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907138,1783690718.968671615,1,OK,0.8113833,-0.1630236,0.2553591,0.4998721,107.518,42.315,-1566.464,0.4342889,3,OK,107.928,42.154,-1566.487,OK,175.197,-22.573,-1545.988,OK,73.939,-23.152,-1514.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907138,1783690718.968671615,1,OK,0.5695968,-0.0454069,0.4383681,0.6937803,-163.954,98.380,-1509.649,0.3153705,3,OK,-163.829,98.497,-1509.865,OK,-210.787,57.208,-1431.796,OK,-131.426,28.365,-1457.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907141,1783690719.018671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907141,1783690719.018671615,1,OK,0.8122417,-0.1597460,0.2531734,0.5006474,107.167,41.509,-1567.957,0.4398997,3,OK,107.580,41.346,-1567.981,OK,174.807,-23.580,-1547.986,OK,73.519,-24.364,-1516.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907141,1783690719.018671615,1,OK,0.5641858,-0.0375800,0.4447876,0.6945835,-160.412,98.242,-1506.874,0.3184475,3,OK,-160.283,98.334,-1507.071,OK,-205.421,57.016,-1427.971,OK,-126.612,28.263,-1455.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907144,1783690719.068671615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907144,1783690719.068671615,1,OK,0.8130835,-0.1559221,0.2504642,0.5018477,106.846,40.851,-1569.380,0.4330840,3,OK,107.246,40.673,-1569.392,OK,174.489,-24.433,-1550.007,OK,73.169,-25.506,-1518.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907144,1783690719.068671615,1,OK,0.5589083,-0.0297499,0.4508080,0.6953478,-156.978,98.201,-1504.162,0.3262886,3,OK,-156.840,98.254,-1504.329,OK,-200.201,56.897,-1424.298,OK,-121.964,28.235,-1453.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907147,1783690719.118638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907147,1783690719.118638459,1,OK,0.8138417,-0.1528047,0.2480950,0.5027537,106.507,40.120,-1570.930,0.4255117,3,OK,106.907,39.976,-1570.963,OK,174.115,-25.337,-1552.023,OK,72.794,-26.666,-1520.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907147,1783690719.118638459,1,OK,0.5530853,-0.0223235,0.4574282,0.6959581,-153.393,98.055,-1501.509,0.3410317,3,OK,-153.261,98.126,-1501.698,OK,-194.708,56.734,-1420.631,OK,-117.089,28.168,-1451.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907150,1783690719.168638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907150,1783690719.168638459,1,OK,0.8144550,-0.1500794,0.2463038,0.5034617,106.205,39.642,-1572.416,0.4260309,3,OK,106.602,39.501,-1572.451,OK,173.801,-25.963,-1553.938,OK,72.454,-27.473,-1522.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907150,1783690719.168638459,1,OK,0.5472791,-0.0138668,0.4635740,0.6967011,-149.522,97.961,-1498.850,0.3377510,3,OK,-149.392,97.971,-1498.973,OK,-188.875,56.539,-1417.081,OK,-111.958,28.075,-1449.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907153,1783690719.218638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907153,1783690719.218638459,1,OK,0.8148616,-0.1481238,0.2451405,0.5039504,105.905,39.306,-1573.700,0.4459363,3,OK,106.321,39.189,-1573.757,OK,173.484,-26.396,-1555.536,OK,72.121,-28.066,-1524.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907153,1783690719.218638459,1,OK,0.5418292,-0.0060576,0.4694252,0.6971545,-145.974,98.035,-1496.460,0.3736837,3,OK,-145.826,98.007,-1496.559,OK,-183.506,56.549,-1413.841,OK,-107.254,28.163,-1448.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907156,1783690719.268638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907156,1783690719.268638459,1,OK,0.8155022,-0.1452566,0.2424380,0.5050550,105.716,38.731,-1574.998,0.4107698,3,OK,106.104,38.592,-1575.033,OK,173.290,-27.092,-1557.255,OK,71.937,-29.026,-1526.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907156,1783690719.268638459,1,OK,0.5372627,0.0012224,0.4743047,0.6974112,-143.075,97.939,-1494.503,0.4387046,3,OK,-142.890,97.846,-1494.564,OK,-179.049,56.379,-1411.176,OK,-103.405,28.038,-1447.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907159,1783690719.318638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907159,1783690719.318638459,1,OK,0.8162293,-0.1411694,0.2401721,0.5061209,105.591,37.866,-1576.523,0.4241021,3,OK,105.990,37.748,-1576.575,OK,173.155,-28.146,-1559.447,OK,71.794,-30.371,-1528.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907159,1783690719.318638459,1,OK,0.5337944,0.0055154,0.4777665,0.6976906,-140.712,97.903,-1493.054,0.4207012,3,OK,-140.542,97.795,-1493.084,OK,-175.538,56.316,-1409.305,OK,-100.362,28.043,-1446.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907162,1783690719.368638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907162,1783690719.368638459,1,OK,0.8166981,-0.1383051,0.2381369,0.5071160,105.480,37.174,-1577.796,0.4315704,3,OK,105.889,37.072,-1577.860,OK,173.055,-28.937,-1561.179,OK,71.686,-31.444,-1530.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907162,1783690719.368638459,1,OK,0.5312948,0.0079586,0.4802220,0.6978892,-139.119,97.840,-1492.135,0.3897606,3,OK,-138.971,97.759,-1492.178,OK,-173.152,56.251,-1408.093,OK,-98.288,28.042,-1445.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907165,1783690719.418638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907165,1783690719.418638459,1,OK,0.8170058,-0.1364899,0.2372976,0.5075055,105.411,36.956,-1578.170,0.4296063,3,OK,105.816,36.838,-1578.224,OK,172.979,-29.240,-1561.856,OK,71.614,-31.831,-1530.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907165,1783690719.418638459,1,OK,0.5304800,0.0092761,0.4809621,0.6979831,-138.501,97.942,-1491.640,0.3785515,3,OK,-138.372,97.830,-1491.627,OK,-172.237,56.344,-1407.549,OK,-97.506,28.122,-1445.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907168,1783690719.468638459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907168,1783690719.468638459,1,OK,0.8169863,-0.1368056,0.2373420,0.5074311,105.438,36.967,-1578.131,0.4244915,3,OK,105.838,36.868,-1578.194,OK,173.005,-29.226,-1561.755,OK,71.637,-31.802,-1530.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907168,1783690719.468638459,1,OK,0.5311353,0.0083803,0.4805377,0.6977884,-138.950,98.000,-1491.981,0.3873628,3,OK,-138.805,97.900,-1491.999,OK,-172.901,56.439,-1407.915,OK,-98.089,28.201,-1445.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907171,1783690719.518638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907171,1783690719.518638461,1,OK,0.8169431,-0.1369991,0.2375442,0.5073539,105.531,37.025,-1577.813,0.4301301,3,OK,105.934,36.912,-1577.869,OK,173.100,-29.155,-1561.412,OK,71.724,-31.710,-1530.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907171,1783690719.518638461,1,OK,0.5336967,0.0059652,0.4781938,0.6974689,-140.622,98.187,-1493.076,0.4425032,3,OK,-140.443,98.064,-1493.096,OK,-175.393,56.655,-1409.262,OK,-100.240,28.328,-1446.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907174,1783690719.568638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907174,1783690719.568638461,1,OK,0.8167573,-0.1380411,0.2379949,0.5071594,105.704,37.075,-1577.099,0.4217228,3,OK,106.101,36.982,-1577.164,OK,173.280,-29.062,-1560.520,OK,71.911,-31.567,-1529.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907174,1783690719.568638461,1,OK,0.5380692,0.0003803,0.4739243,0.6970489,-143.493,98.312,-1494.905,0.4290502,3,OK,-143.316,98.201,-1494.936,OK,-179.682,56.852,-1411.659,OK,-103.985,28.422,-1447.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907177,1783690719.618638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907177,1783690719.618638461,1,OK,0.8163847,-0.1390538,0.2387407,0.5071321,106.041,37.246,-1576.017,0.4078307,3,OK,106.425,37.123,-1576.062,OK,173.663,-28.807,-1559.296,OK,72.320,-31.268,-1528.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907177,1783690719.618638461,1,OK,0.5435187,-0.0082989,0.4681548,0.6966703,-147.022,98.263,-1497.176,0.3645110,3,OK,-146.879,98.213,-1497.243,OK,-185.081,56.909,-1414.763,OK,-108.651,28.424,-1448.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907180,1783690719.668638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907180,1783690719.668638461,1,OK,0.8156044,-0.1416651,0.2414057,0.5064027,106.390,37.825,-1574.533,0.4336555,3,OK,106.798,37.694,-1574.580,OK,174.051,-28.074,-1557.452,OK,72.742,-30.341,-1526.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907180,1783690719.668638461,1,OK,0.5496106,-0.0177605,0.4619518,0.6958544,-151.040,98.462,-1500.051,0.3411189,3,OK,-150.911,98.510,-1500.215,OK,-191.172,57.263,-1418.528,OK,-113.978,28.671,-1450.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907183,1783690719.718638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907183,1783690719.718638461,1,OK,0.8147560,-0.1454865,0.2437116,0.5055799,106.826,38.414,-1572.830,0.4389842,3,OK,107.239,38.302,-1572.889,OK,174.536,-27.280,-1555.146,OK,73.224,-29.343,-1523.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907183,1783690719.718638461,1,OK,0.5565444,-0.0273585,0.4544206,0.6949905,-155.474,98.597,-1503.218,0.3163057,3,OK,-155.359,98.664,-1503.385,OK,-197.906,57.504,-1422.850,OK,-119.933,28.768,-1452.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,987907186,1783690719.768638461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987907186,1783690719.768638461,1,OK,0.8137864,-0.1489110,0.2462738,0.5049025,107.310,39.167,-1570.813,0.4304344,3,OK,107.712,39.027,-1570.851,OK,175.101,-26.314,-1552.624,OK,73.814,-28.156,-1521.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987907186,1783690719.768638461,1,OK,0.5639875,-0.0378904,0.4460411,0.6939235,-160.341,98.742,-1506.910,0.3274747,3,OK,-160.211,98.852,-1507.129,OK,-205.273,57.733,-1427.836,OK,-126.505,28.884,-1455.199
