Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910024,1783690767.068642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910024,1783690767.068642253,1,OK,0.8201770,0.1113154,0.0981477,0.5525266,106.967,7.948,-1656.586,0.2456726,3,OK,107.118,7.966,-1656.630,OK,173.893,-56.584,-1681.474,OK,73.467,-75.495,-1653.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910024,1783690767.068642253,1,OK,0.5404514,-0.0015159,0.4676561,0.6994339,-145.311,96.640,-1495.704,0.4227985,3,OK,-145.142,96.545,-1495.744,OK,-182.418,54.398,-1413.260,OK,-106.275,26.355,-1448.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910027,1783690767.118642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910027,1783690767.118642253,1,OK,0.8214587,0.1082628,0.0999711,0.5508998,106.505,7.823,-1655.402,0.2326709,3,OK,106.641,7.838,-1655.441,OK,173.241,-57.114,-1679.780,OK,72.759,-75.473,-1651.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910027,1783690767.118642253,1,OK,0.5376447,0.0033052,0.4709977,0.6993486,-143.396,96.732,-1494.533,0.4695953,3,OK,-143.199,96.615,-1494.577,OK,-179.505,54.480,-1411.594,OK,-103.783,26.417,-1448.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910030,1783690767.168642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910030,1783690767.168642253,1,OK,0.8223178,0.1067005,0.1012884,0.5496809,106.163,7.727,-1654.867,0.2352534,3,OK,106.290,7.751,-1654.903,OK,172.748,-57.483,-1678.996,OK,72.219,-75.473,-1650.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910030,1783690767.168642253,1,OK,0.5358204,0.0064116,0.4726553,0.6996087,-142.142,96.711,-1493.699,0.4740537,3,OK,-141.950,96.558,-1493.697,OK,-177.606,54.380,-1410.559,OK,-102.167,26.347,-1447.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910033,1783690767.218642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910033,1783690767.218642253,1,OK,0.8227578,0.1048872,0.1026780,0.5491133,105.997,7.588,-1654.664,0.2348667,3,OK,106.142,7.604,-1654.705,OK,172.502,-57.772,-1678.498,OK,71.998,-75.569,-1649.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910033,1783690767.218642253,1,OK,0.5348112,0.0064242,0.4736097,0.6997354,-141.345,96.651,-1493.200,0.4094428,3,OK,-141.197,96.528,-1493.192,OK,-176.515,54.368,-1410.001,OK,-101.187,26.372,-1447.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910036,1783690767.268642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910036,1783690767.268642253,1,OK,0.8230412,0.1046109,0.1027728,0.5487235,105.914,7.731,-1654.633,0.2392817,3,OK,106.068,7.736,-1654.678,OK,172.359,-57.693,-1678.411,OK,71.837,-75.392,-1649.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910036,1783690767.268642253,1,OK,0.5354900,0.0061447,0.4734949,0.6992963,-141.803,97.063,-1493.522,0.4445685,3,OK,-141.626,96.928,-1493.527,OK,-177.151,54.859,-1410.299,OK,-101.774,26.783,-1447.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910039,1783690767.318642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910039,1783690767.318642253,1,OK,0.8228101,0.1055335,0.1018428,0.5490668,105.993,7.548,-1654.862,0.2390536,3,OK,106.149,7.559,-1654.908,OK,172.475,-57.785,-1678.777,OK,71.951,-75.608,-1650.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910039,1783690767.318642253,1,OK,0.5379794,0.0030489,0.4713775,0.6988363,-143.482,97.081,-1494.683,0.4701696,3,OK,-143.287,96.952,-1494.710,OK,-179.645,54.973,-1411.708,OK,-103.934,26.801,-1448.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910042,1783690767.368642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910042,1783690767.368642253,1,OK,0.8223554,0.1076414,0.0997590,0.5497209,106.149,7.466,-1655.507,0.2403638,3,OK,106.320,7.478,-1655.556,OK,172.685,-57.668,-1679.729,OK,72.167,-75.749,-1651.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910042,1783690767.368642253,1,OK,0.5423237,-0.0047467,0.4670727,0.6983593,-146.223,97.277,-1496.483,0.3703462,3,OK,-146.082,97.232,-1496.556,OK,-183.876,55.347,-1414.169,OK,-107.593,27.106,-1448.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910045,1783690767.418642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910045,1783690767.418642253,1,OK,0.8211599,0.1140604,0.0962218,0.5508429,106.491,7.362,-1656.737,0.2385056,3,OK,106.619,7.383,-1656.773,OK,173.125,-57.356,-1682.029,OK,72.592,-75.926,-1653.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910045,1783690767.418642253,1,OK,0.5478547,-0.0135204,0.4614846,0.6976420,-149.941,97.438,-1499.031,0.3290604,3,OK,-149.823,97.480,-1499.179,OK,-189.468,55.666,-1417.529,OK,-112.496,27.325,-1450.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910048,1783690767.468642253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910048,1783690767.468642253,1,OK,0.8192919,0.1241381,0.0904146,0.5524271,106.998,7.205,-1659.099,0.2067188,3,OK,107.098,7.247,-1659.124,OK,173.669,-56.833,-1686.019,OK,73.258,-76.165,-1658.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910048,1783690767.468642253,1,OK,0.5545813,-0.0228537,0.4542520,0.6968303,-154.296,97.571,-1502.187,0.3280130,3,OK,-154.172,97.635,-1502.358,OK,-196.073,55.898,-1421.751,OK,-118.307,27.433,-1452.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910051,1783690767.518642256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910051,1783690767.518642256,1,OK,0.8170892,0.1342965,0.0840945,0.5543084,107.579,7.202,-1662.169,0.2076989,3,OK,107.691,7.246,-1662.197,OK,174.349,-56.009,-1690.698,OK,74.017,-76.248,-1663.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910051,1783690767.518642256,1,OK,0.5624393,-0.0337798,0.4455881,0.6956811,-159.194,97.866,-1505.852,0.3090359,3,OK,-159.072,97.949,-1506.034,OK,-203.572,56.321,-1426.777,OK,-124.975,27.691,-1454.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910054,1783690767.568642256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910054,1783690767.568642256,1,OK,0.8143071,0.1464855,0.0777736,0.5562349,108.094,7.070,-1665.641,0.2060651,3,OK,108.191,7.121,-1665.663,OK,174.942,-55.160,-1696.142,OK,74.733,-76.399,-1668.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910054,1783690767.568642256,1,OK,0.5706337,-0.0457665,0.4359615,0.6944207,-164.547,97.930,-1510.164,0.3082131,3,OK,-164.436,98.066,-1510.388,OK,-211.687,56.486,-1432.664,OK,-132.249,27.704,-1457.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910057,1783690767.618642256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910057,1783690767.618642256,1,OK,0.8119515,0.1586423,0.0705685,0.5573037,108.546,7.058,-1669.063,0.1766194,3,OK,108.606,7.140,-1669.066,OK,175.351,-54.288,-1701.463,OK,75.250,-76.286,-1674.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910057,1783690767.618642256,1,OK,0.5793118,-0.0587326,0.4255933,0.6926894,-170.164,98.144,-1515.103,0.3207131,3,OK,-170.055,98.335,-1515.373,OK,-220.222,56.848,-1439.380,OK,-140.000,27.890,-1461.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910060,1783690767.668676570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910060,1783690767.668676570,1,OK,0.8094857,0.1702835,0.0646722,0.5581701,109.010,7.072,-1672.065,0.1855928,3,OK,109.050,7.169,-1672.056,OK,175.764,-53.369,-1706.316,OK,75.740,-76.118,-1679.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910060,1783690767.668676570,1,OK,0.5886807,-0.0723682,0.4138244,0.6906281,-175.948,98.397,-1520.533,0.3112859,3,OK,-175.839,98.601,-1520.805,OK,-229.117,57.230,-1446.920,OK,-148.176,28.074,-1465.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910063,1783690767.718676570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910063,1783690767.718676570,1,OK,0.8071786,0.1799864,0.0597706,0.5590126,109.440,7.145,-1674.417,0.1846106,3,OK,109.469,7.271,-1674.396,OK,176.147,-52.475,-1710.189,OK,76.246,-75.901,-1683.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910063,1783690767.718676570,1,OK,0.5984013,-0.0869161,0.4012032,0.6880388,-181.953,98.644,-1526.627,0.3194000,3,OK,-181.843,98.886,-1526.926,OK,-238.329,57.633,-1455.379,OK,-156.798,28.255,-1470.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910066,1783690767.768676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910066,1783690767.768676569,1,OK,0.8050384,0.1875760,0.0552799,0.5600647,109.822,7.330,-1676.888,0.1876390,3,OK,109.885,7.442,-1676.880,OK,176.561,-51.497,-1713.798,OK,76.734,-75.597,-1687.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910066,1783690767.768676569,1,OK,0.6080831,-0.1027056,0.3879178,0.6849864,-187.848,98.940,-1533.270,0.3391652,3,OK,-187.753,99.235,-1533.602,OK,-247.459,58.131,-1464.650,OK,-165.464,28.541,-1476.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910069,1783690767.818676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910069,1783690767.818676569,1,OK,0.8025711,0.1976059,0.0508603,0.5605754,110.160,7.563,-1679.457,0.1819455,3,OK,110.187,7.663,-1679.437,OK,176.819,-50.395,-1717.950,OK,77.095,-75.104,-1691.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910069,1783690767.818676569,1,OK,0.6179286,-0.1187224,0.3736173,0.6815272,-193.722,99.245,-1540.506,0.3596928,3,OK,-193.631,99.574,-1540.857,OK,-256.597,58.613,-1474.798,OK,-174.269,28.796,-1482.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910072,1783690767.868676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910072,1783690767.868676569,1,OK,0.8000290,0.2066870,0.0455576,0.5613899,110.300,7.833,-1682.141,0.1676143,3,OK,110.356,7.913,-1682.135,OK,176.925,-49.181,-1721.965,OK,77.316,-74.584,-1696.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910072,1783690767.868676569,1,OK,0.6274715,-0.1349279,0.3589950,0.6776404,-199.346,99.490,-1548.069,0.3893738,3,OK,-199.271,99.862,-1548.443,OK,-265.355,59.049,-1485.460,OK,-182.904,29.000,-1488.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910075,1783690767.918676570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910075,1783690767.918676570,1,OK,0.7979133,0.2129735,0.0423309,0.5623031,110.587,8.273,-1684.112,0.1729265,3,OK,110.663,8.298,-1684.130,OK,177.251,-47.987,-1724.869,OK,77.715,-73.970,-1699.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910075,1783690767.918676570,1,OK,0.6369674,-0.1512911,0.3434860,0.6733505,-204.575,99.910,-1556.002,0.3805242,3,OK,-204.527,100.281,-1556.355,OK,-273.642,59.646,-1496.781,OK,-191.270,29.371,-1495.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910078,1783690767.968676570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910078,1783690767.968676570,1,OK,0.7959147,0.2182844,0.0398039,0.5632827,110.914,8.602,-1684.946,0.1681456,3,OK,111.009,8.661,-1684.959,OK,177.600,-47.007,-1726.490,OK,78.223,-73.549,-1701.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910078,1783690767.968676570,1,OK,0.6461905,-0.1675209,0.3277665,0.6685385,-209.555,100.303,-1564.306,0.3769526,3,OK,-209.517,100.672,-1564.647,OK,-281.544,60.236,-1508.609,OK,-199.445,29.726,-1503.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910081,1783690768.018676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910081,1783690768.018676569,1,OK,0.7933911,0.2236665,0.0383355,0.5648312,111.408,9.193,-1685.704,0.1630131,3,OK,111.455,9.272,-1685.693,OK,178.231,-45.688,-1728.123,OK,79.017,-72.889,-1702.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910081,1783690768.018676569,1,OK,0.6548043,-0.1842410,0.3125243,0.6630348,-214.282,100.702,-1573.152,0.4366391,3,OK,-214.233,101.128,-1573.543,OK,-289.006,60.915,-1521.011,OK,-207.402,30.177,-1511.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910084,1783690768.068676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910084,1783690768.068676569,1,OK,0.7904463,0.2291717,0.0364859,0.5668719,112.048,10.116,-1687.007,0.1680410,3,OK,112.101,10.158,-1687.011,OK,179.061,-43.863,-1730.267,OK,80.029,-71.904,-1705.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910084,1783690768.068676569,1,OK,0.6639476,-0.2015310,0.2946033,0.6570903,-218.621,101.199,-1582.556,0.4223200,3,OK,-218.585,101.609,-1582.922,OK,-296.131,61.583,-1534.604,OK,-215.248,30.613,-1521.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910087,1783690768.118676569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910087,1783690768.118676569,1,OK,0.7875610,0.2335871,0.0339923,0.5692357,112.509,11.082,-1687.976,0.1563626,3,OK,112.605,11.114,-1687.999,OK,179.746,-42.011,-1731.822,OK,80.962,-70.915,-1707.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910087,1783690768.118676569,1,OK,0.6724155,-0.2199396,0.2767276,0.6503120,-222.805,101.432,-1592.872,0.4615367,3,OK,-222.761,101.876,-1593.265,OK,-302.925,62.053,-1549.252,OK,-223.012,30.898,-1531.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910090,1783690768.168676570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910090,1783690768.168676570,1,OK,0.7851385,0.2369063,0.0340514,0.5712035,112.932,12.061,-1688.325,0.1672765,3,OK,113.021,12.056,-1688.359,OK,180.359,-40.352,-1732.725,OK,81.767,-69.966,-1707.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910090,1783690768.168676570,1,OK,0.6814049,-0.2388251,0.2564752,0.6425500,-226.534,101.969,-1603.945,0.4517877,3,OK,-226.487,102.399,-1604.321,OK,-309.218,62.800,-1565.261,OK,-230.647,31.407,-1542.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910093,1783690768.218635014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910093,1783690768.218635014,1,OK,0.7828963,0.2411610,0.0325316,0.5725874,113.001,13.029,-1688.349,0.1660879,3,OK,113.065,13.087,-1688.351,OK,180.551,-38.741,-1733.401,OK,82.111,-68.952,-1708.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910093,1783690768.218635014,1,OK,0.6900529,-0.2583752,0.2356729,0.6336621,-229.810,102.556,-1616.094,0.4736301,3,OK,-229.740,103.006,-1616.484,OK,-314.851,63.671,-1582.611,OK,-237.980,32.017,-1554.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910096,1783690768.268635013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910096,1783690768.268635013,1,OK,0.7810060,0.2447714,0.0317747,0.5736784,112.946,13.826,-1688.688,0.1620473,3,OK,113.022,13.875,-1688.697,OK,180.532,-37.375,-1734.289,OK,82.276,-68.101,-1709.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910096,1783690768.268635013,1,OK,0.6982635,-0.2795200,0.2127312,0.6237324,-232.444,102.962,-1629.073,0.4860438,3,OK,-232.377,103.415,-1629.464,OK,-319.636,64.318,-1601.406,OK,-244.855,32.449,-1568.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910099,1783690768.318635013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910099,1783690768.318635013,1,OK,0.7795006,0.2479925,0.0324197,0.5743061,112.847,14.535,-1688.453,0.1655238,3,OK,112.885,14.592,-1688.445,OK,180.413,-36.263,-1734.641,OK,82.311,-67.359,-1709.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910099,1783690768.318635013,1,OK,0.7060502,-0.3007804,0.1885587,0.6127560,-234.245,103.433,-1642.871,0.4936976,3,OK,-234.161,103.890,-1643.260,OK,-323.239,65.012,-1621.360,OK,-251.018,32.936,-1583.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910102,1783690768.368594126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910102,1783690768.368594126,1,OK,0.7786187,0.2488073,0.0323576,0.5751529,112.644,15.176,-1687.650,0.1653984,3,OK,112.722,15.220,-1687.662,OK,180.264,-35.360,-1733.938,OK,82.281,-66.760,-1708.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910102,1783690768.368594126,1,OK,0.7133818,-0.3213462,0.1648489,0.6005397,-235.078,104.319,-1656.941,0.5081425,3,OK,-234.969,104.788,-1657.335,OK,-325.478,66.276,-1641.591,OK,-256.220,33.904,-1598.712
