Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606934,1728377315.568166712,1,OK,0.7971258,-0.2087557,0.2692744,0.4985006,-69.033,-228.235,-1962.875,0.2126962,3,OK,-69.080,-228.412,-1962.730,OK,-62.260,-300.826,-1904.081,OK,-144.475,-277.451,-1920.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606934,1728377315.568166712,1,OK,0.0687347,-0.2690526,-0.1207736,0.9530477,119.386,90.479,-1948.967,0.4955246,3,OK,119.096,90.202,-1949.188,OK,204.390,32.198,-1923.966,OK,133.818,-2.726,-1968.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606934,1728377315.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606937,1728377315.618166712,1,OK,0.8070836,-0.2155172,0.2566639,0.4860988,-73.790,-226.153,-1967.212,0.1826355,3,OK,-73.811,-226.291,-1967.100,OK,-70.738,-298.817,-1908.170,OK,-151.787,-273.768,-1927.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606937,1728377315.618166712,1,OK,0.0684280,-0.2694550,-0.1222367,0.9527696,119.272,90.140,-1948.046,0.5013068,3,OK,118.972,89.872,-1948.271,OK,204.339,31.896,-1923.087,OK,133.832,-3.002,-1967.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606937,1728377315.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606940,1728377315.668166712,1,OK,0.8173377,-0.2217005,0.2418559,0.4736177,-78.553,-223.767,-1971.661,0.2216067,3,OK,-78.581,-223.955,-1971.510,OK,-79.376,-296.553,-1912.787,OK,-159.050,-269.840,-1935.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606940,1728377315.668166712,1,OK,0.0678595,-0.2694257,-0.1246615,0.9525043,118.804,89.762,-1946.761,0.5059788,3,OK,118.507,89.485,-1946.989,OK,203.997,31.613,-1922.008,OK,133.590,-3.252,-1966.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606940,1728377315.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606943,1728377315.718166712,1,OK,0.8265739,-0.2285721,0.2290393,0.4605121,-82.975,-221.454,-1976.467,0.1914923,3,OK,-82.975,-221.589,-1976.358,OK,-87.586,-294.126,-1917.580,OK,-165.740,-265.781,-1943.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606943,1728377315.718166712,1,OK,0.0670954,-0.2695725,-0.1258218,0.9523643,118.560,89.634,-1946.207,0.5033280,3,OK,118.264,89.363,-1946.434,OK,203.865,31.619,-1921.492,OK,133.537,-3.327,-1966.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606943,1728377315.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606946,1728377315.768166712,1,OK,0.8356066,-0.2341417,0.2153176,0.4478590,-87.032,-218.994,-1981.066,0.2192086,3,OK,-87.030,-219.152,-1980.937,OK,-95.347,-291.606,-1922.577,OK,-171.873,-261.674,-1951.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606946,1728377315.768166712,1,OK,0.0658998,-0.2697280,-0.1239993,0.9526427,118.385,89.926,-1946.614,0.5111151,3,OK,118.087,89.643,-1946.844,OK,203.751,32.116,-1921.646,OK,133.499,-3.078,-1966.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606946,1728377315.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606949,1728377315.818166712,1,OK,0.8439109,-0.2402565,0.2018082,0.4351606,-90.836,-216.532,-1985.839,0.2205510,3,OK,-90.836,-216.690,-1985.711,OK,-102.771,-288.960,-1927.755,OK,-177.562,-257.534,-1959.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606949,1728377315.818166712,1,OK,0.0646085,-0.2698591,-0.1223718,0.9529045,118.080,90.324,-1947.036,0.5027923,3,OK,117.785,90.045,-1947.262,OK,203.516,32.743,-1921.835,OK,133.360,-2.736,-1966.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606949,1728377315.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606952,1728377315.868166712,1,OK,0.8518235,-0.2462494,0.1884805,0.4221767,-94.395,-214.028,-1990.844,0.2131137,3,OK,-94.389,-214.168,-1990.728,OK,-109.934,-286.191,-1933.268,OK,-182.846,-253.290,-1967.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606952,1728377315.868166712,1,OK,0.0633598,-0.2701310,-0.1222881,0.9529220,117.720,90.456,-1947.024,0.4985436,3,OK,117.431,90.177,-1947.247,OK,203.270,33.101,-1921.698,OK,133.215,-2.596,-1966.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606952,1728377315.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606955,1728377315.918166712,1,OK,0.8601310,-0.2518105,0.1734600,0.4082619,-97.978,-211.267,-1996.210,0.2619912,3,OK,-97.966,-211.438,-1996.068,OK,-117.362,-283.125,-1939.530,OK,-188.105,-248.699,-1976.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606955,1728377315.918166712,1,OK,0.0622575,-0.2695882,-0.1224345,0.9531296,117.361,90.488,-1946.762,0.5080228,3,OK,117.064,90.206,-1946.991,OK,203.064,33.326,-1921.499,OK,133.070,-2.516,-1966.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606955,1728377315.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606958,1728377315.968166712,1,OK,0.8684949,-0.2578814,0.1571975,0.3930683,-101.509,-208.249,-2002.328,0.2893882,3,OK,-101.495,-208.434,-2002.172,OK,-124.970,-279.691,-1946.733,OK,-193.230,-243.666,-1986.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606958,1728377315.968166712,1,OK,0.0617199,-0.2694432,-0.1243244,0.9529609,116.950,90.042,-1945.716,0.5052347,3,OK,116.652,89.767,-1945.943,OK,202.776,32.979,-1920.622,OK,132.844,-2.875,-1965.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606958,1728377315.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606961,1728377316.018166712,1,OK,0.8763954,-0.2656233,0.1408876,0.3761995,-104.863,-204.888,-2008.959,0.2609713,3,OK,-104.850,-205.030,-2008.837,OK,-132.622,-275.634,-1954.374,OK,-198.023,-238.004,-1997.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606961,1728377316.018166712,1,OK,0.0612007,-0.2692650,-0.1274622,0.9526302,116.459,89.500,-1944.035,0.5002772,3,OK,116.170,89.224,-1944.260,OK,202.433,32.533,-1919.237,OK,132.599,-3.268,-1964.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606961,1728377316.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606964,1728377316.068166712,1,OK,0.8844928,-0.2728862,0.1216878,0.3583261,-108.015,-201.308,-2015.970,0.2625680,3,OK,-108.007,-201.466,-2015.833,OK,-140.257,-271.342,-1962.983,OK,-202.469,-232.064,-2009.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606964,1728377316.068166712,1,OK,0.0600518,-0.2691348,-0.1303860,0.9523443,115.597,88.855,-1942.172,0.5099828,3,OK,115.300,88.577,-1942.404,OK,201.777,32.079,-1917.612,OK,132.098,-3.738,-1962.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606964,1728377316.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606967,1728377316.118166712,1,OK,0.8920340,-0.2799331,0.1031410,0.3395214,-110.748,-197.493,-2023.462,0.2683216,3,OK,-110.741,-197.632,-2023.340,OK,-147.500,-266.622,-1972.231,OK,-206.177,-225.721,-2021.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606967,1728377316.118166712,1,OK,0.0587726,-0.2685940,-0.1327190,0.9522545,114.706,88.380,-1940.473,0.5202500,3,OK,114.399,88.100,-1940.713,OK,201.108,31.821,-1916.171,OK,131.570,-4.049,-1961.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606967,1728377316.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606970,1728377316.168166712,1,OK,0.8984605,-0.2871570,0.0840720,0.3213121,-112.955,-193.771,-2030.699,0.2463949,3,OK,-112.961,-193.910,-2030.578,OK,-153.916,-261.954,-1981.401,OK,-209.043,-219.615,-2033.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606970,1728377316.168166712,1,OK,0.0575625,-0.2688656,-0.1373178,0.9515995,113.714,87.746,-1938.612,0.5031009,3,OK,113.425,87.478,-1938.842,OK,200.362,31.429,-1914.600,OK,130.997,-4.478,-1960.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606970,1728377316.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606973,1728377316.218166712,1,OK,0.9039667,-0.2930358,0.0673187,0.3040433,-114.630,-190.221,-2037.620,0.2495937,3,OK,-114.635,-190.341,-2037.513,OK,-159.406,-257.402,-1990.277,OK,-211.057,-213.771,-2044.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606973,1728377316.218166712,1,OK,0.0567429,-0.2682035,-0.1403609,0.9513916,112.856,87.063,-1936.625,0.5108429,3,OK,112.563,86.791,-1936.861,OK,199.709,30.900,-1912.972,OK,130.439,-4.969,-1959.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606973,1728377316.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606976,1728377316.268166712,1,OK,0.9085046,-0.2978943,0.0511613,0.2885496,-115.694,-186.979,-2043.595,0.2695799,3,OK,-115.678,-187.116,-2043.464,OK,-163.765,-253.250,-1998.320,OK,-212.246,-208.530,-2054.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606976,1728377316.268166712,1,OK,0.0560791,-0.2673796,-0.1435687,0.9511842,112.156,86.311,-1934.678,0.5144195,3,OK,111.861,86.035,-1934.917,OK,199.203,30.278,-1911.440,OK,130.020,-5.519,-1957.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606976,1728377316.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606979,1728377316.318166712,1,OK,0.9121447,-0.3027062,0.0369887,0.2738483,-116.490,-183.959,-2049.371,0.2759219,3,OK,-116.475,-184.095,-2049.238,OK,-167.545,-249.244,-2005.977,OK,-212.957,-203.597,-2064.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606979,1728377316.318166712,1,OK,0.0554433,-0.2669502,-0.1474205,0.9507528,111.374,85.617,-1932.797,0.4964892,3,OK,111.094,85.351,-1933.029,OK,198.604,29.732,-1909.952,OK,129.534,-6.014,-1956.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606979,1728377316.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606982,1728377316.368166712,1,OK,0.9151685,-0.3071083,0.0232600,0.2600196,-117.012,-181.186,-2054.832,0.2691184,3,OK,-116.986,-181.324,-2054.691,OK,-170.764,-245.535,-2013.333,OK,-213.251,-199.052,-2073.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606982,1728377316.368166712,1,OK,0.0547907,-0.2666408,-0.1497139,0.9505190,110.681,85.031,-1931.507,0.5065368,3,OK,110.390,84.770,-1931.743,OK,198.071,29.267,-1908.886,OK,129.068,-6.454,-1955.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606982,1728377316.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606985,1728377316.418166712,1,OK,0.9176204,-0.3113430,0.0110692,0.2468113,-117.160,-178.503,-2060.008,0.2494224,3,OK,-117.147,-178.629,-2059.880,OK,-173.386,-241.874,-2020.261,OK,-213.028,-194.665,-2081.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606985,1728377316.418166712,1,OK,0.0541457,-0.2662331,-0.1516955,0.9503561,110.109,84.464,-1930.111,0.5024276,3,OK,109.826,84.197,-1930.347,OK,197.629,28.833,-1907.714,OK,128.709,-6.892,-1954.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606985,1728377316.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606988,1728377316.468166712,1,OK,0.9200603,-0.3142390,-0.0016969,0.2339657,-117.209,-175.862,-2065.001,0.3082534,3,OK,-117.169,-175.994,-2064.854,OK,-175.786,-238.302,-2027.346,OK,-212.583,-190.418,-2089.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606988,1728377316.468166712,1,OK,0.0536721,-0.2655808,-0.1534434,0.9502848,109.474,83.843,-1928.627,0.5173298,3,OK,109.179,83.569,-1928.873,OK,197.126,28.299,-1906.489,OK,128.250,-7.371,-1953.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606988,1728377316.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606991,1728377316.518166712,1,OK,0.9216588,-0.3184835,-0.0134570,0.2212065,-117.060,-173.335,-2069.888,0.2728738,3,OK,-117.021,-173.463,-2069.742,OK,-177.826,-234.759,-2033.999,OK,-211.857,-186.290,-2097.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606991,1728377316.518166712,1,OK,0.0532136,-0.2651447,-0.1559161,0.9500299,108.805,83.206,-1927.159,0.5115654,3,OK,108.507,82.945,-1927.403,OK,196.589,27.761,-1905.301,OK,127.787,-7.860,-1952.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606991,1728377316.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606994,1728377316.568166714,1,OK,0.9231857,-0.3213312,-0.0256848,0.2093199,-116.621,-170.919,-2074.367,0.3193705,3,OK,-116.554,-171.065,-2074.186,OK,-179.370,-231.437,-2040.534,OK,-210.734,-182.448,-2105.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606994,1728377316.568166714,1,OK,0.0526928,-0.2647247,-0.1589389,0.9496751,108.197,82.580,-1925.663,0.4973876,3,OK,107.909,82.329,-1925.900,OK,196.131,27.263,-1904.123,OK,127.414,-8.316,-1951.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606994,1728377316.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458606997,1728377316.618166714,1,OK,0.9241191,-0.3245076,-0.0354913,0.1985926,-116.178,-168.836,-2078.424,0.2915354,3,OK,-116.112,-168.971,-2078.252,OK,-180.643,-228.470,-2046.195,OK,-209.602,-179.047,-2111.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458606997,1728377316.618166714,1,OK,0.0522208,-0.2641801,-0.1609275,0.9495179,107.575,81.957,-1924.264,0.5177962,3,OK,107.274,81.691,-1924.514,OK,195.642,26.729,-1902.982,OK,126.974,-8.773,-1950.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458606997,1728377316.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607000,1728377316.668166714,1,OK,0.9248398,-0.3269257,-0.0434185,0.1894882,-115.716,-167.035,-2081.938,0.2820944,3,OK,-115.654,-167.156,-2081.778,OK,-181.600,-225.878,-2051.099,OK,-208.502,-176.130,-2117.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607000,1728377316.668166714,1,OK,0.0518935,-0.2636767,-0.1625690,0.9493961,107.034,81.491,-1923.174,0.5124426,3,OK,106.732,81.233,-1923.422,OK,195.191,26.335,-1902.123,OK,126.582,-9.126,-1949.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607000,1728377316.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607003,1728377316.718166714,1,OK,0.9252717,-0.3291393,-0.0506167,0.1815973,-115.131,-165.536,-2084.941,0.2685667,3,OK,-115.070,-165.654,-2084.783,OK,-182.195,-223.702,-2055.343,OK,-207.314,-173.686,-2121.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607003,1728377316.718166714,1,OK,0.0514475,-0.2636695,-0.1636738,0.9492325,106.689,81.136,-1922.424,0.5182026,3,OK,106.390,80.868,-1922.676,OK,194.925,26.070,-1901.444,OK,126.363,-9.399,-1948.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607003,1728377316.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607006,1728377316.768166714,1,OK,0.9258850,-0.3299087,-0.0577993,0.1748041,-114.665,-164.126,-2087.286,0.3403423,3,OK,-114.571,-164.263,-2087.089,OK,-182.712,-221.744,-2059.100,OK,-206.274,-171.487,-2125.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607006,1728377316.768166714,1,OK,0.0513956,-0.2640438,-0.1648229,0.9489325,106.477,80.919,-1921.913,0.5222666,3,OK,106.180,80.653,-1922.164,OK,194.751,25.873,-1900.945,OK,126.197,-9.565,-1948.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607006,1728377316.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607009,1728377316.818166714,1,OK,0.9259220,-0.3318799,-0.0620656,0.1693280,-114.264,-163.140,-2089.518,0.2880550,3,OK,-114.185,-163.255,-2089.350,OK,-183.105,-220.248,-2062.037,OK,-205.416,-169.842,-2129.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607009,1728377316.818166714,1,OK,0.0511295,-0.2633981,-0.1658219,0.9489522,106.124,80.565,-1921.238,0.5199195,3,OK,105.823,80.301,-1921.490,OK,194.472,25.578,-1900.475,OK,125.948,-9.836,-1947.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607009,1728377316.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607012,1728377316.868166714,1,OK,0.9261479,-0.3327781,-0.0662488,0.1646812,-113.817,-162.221,-2091.258,0.2907557,3,OK,-113.735,-162.336,-2091.087,OK,-183.301,-218.925,-2064.573,OK,-204.564,-168.358,-2132.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607012,1728377316.868166714,1,OK,0.0509829,-0.2635128,-0.1667554,0.9487647,105.910,80.300,-1920.565,0.5363848,3,OK,105.604,80.023,-1920.826,OK,194.300,25.335,-1899.854,OK,125.806,-10.020,-1947.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607012,1728377316.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
