Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610195,1728377369.918166709,1,OK,0.9192473,-0.3140448,0.0061661,0.2373231,-117.420,-176.510,-2063.164,0.2722633,3,OK,-117.397,-176.640,-2063.027,OK,-175.242,-238.929,-2024.260,OK,-213.165,-191.281,-2086.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610195,1728377369.918166709,1,OK,0.0692330,-0.2550859,-0.0312916,0.9639288,134.334,92.780,-1980.141,0.5636835,3,OK,134.000,92.445,-1980.312,OK,217.856,35.436,-1949.117,OK,144.247,-2.804,-1983.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610195,1728377369.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610198,1728377369.968166709,1,OK,0.9214996,-0.3175702,-0.0073175,0.2234595,-117.258,-173.691,-2068.513,0.2937722,3,OK,-117.216,-173.816,-2068.370,OK,-177.545,-235.071,-2031.784,OK,-212.390,-186.734,-2095.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610198,1728377369.968166709,1,OK,0.0691950,-0.2551271,-0.0351374,0.9637881,133.887,92.266,-1978.079,0.5488681,3,OK,133.554,91.944,-1978.252,OK,217.520,34.875,-1947.414,OK,143.976,-3.292,-1982.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610198,1728377369.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610201,1728377370.018166709,1,OK,0.9229330,-0.3217450,-0.0202217,0.2103947,-117.002,-171.093,-2073.481,0.2808203,3,OK,-116.940,-171.223,-2073.319,OK,-179.481,-231.446,-2038.750,OK,-211.438,-182.561,-2103.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610201,1728377370.018166709,1,OK,0.0693816,-0.2551296,-0.0383412,0.9636519,133.374,91.727,-1976.275,0.5481771,3,OK,133.035,91.408,-1976.453,OK,217.092,34.256,-1945.916,OK,143.564,-3.797,-1981.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610201,1728377370.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610204,1728377370.068166709,1,OK,0.9241594,-0.3247785,-0.0311103,0.1986968,-116.520,-168.788,-2077.895,0.2822345,3,OK,-116.444,-168.909,-2077.733,OK,-180.900,-228.187,-2045.013,OK,-210.228,-178.824,-2110.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610204,1728377370.068166709,1,OK,0.0693627,-0.2542259,-0.0403908,0.9638084,132.924,91.322,-1974.656,0.5521551,3,OK,132.586,91.003,-1974.834,OK,216.734,33.817,-1944.668,OK,143.238,-4.158,-1980.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610204,1728377370.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610207,1728377370.118166709,1,OK,0.9250318,-0.3271641,-0.0400481,0.1888807,-115.976,-166.907,-2081.719,0.2931311,3,OK,-115.911,-167.030,-2081.557,OK,-181.883,-225.466,-2050.424,OK,-208.993,-175.747,-2116.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610207,1728377370.118166709,1,OK,0.0690993,-0.2539988,-0.0429145,0.9637781,132.418,91.011,-1973.280,0.5530882,3,OK,132.078,90.691,-1973.461,OK,216.348,33.518,-1943.565,OK,142.894,-4.425,-1979.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610207,1728377370.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610210,1728377370.168166709,1,OK,0.9255525,-0.3293487,-0.0473356,0.1806691,-115.488,-165.311,-2084.798,0.2715763,3,OK,-115.426,-165.417,-2084.653,OK,-182.646,-223.163,-2054.780,OK,-207.877,-173.157,-2121.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610210,1728377370.168166709,1,OK,0.0688558,-0.2538139,-0.0444717,0.9637737,131.924,90.762,-1972.213,0.5550792,3,OK,131.586,90.439,-1972.395,OK,215.924,33.289,-1942.678,OK,142.526,-4.638,-1978.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610210,1728377370.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610213,1728377370.218166709,1,OK,0.9258929,-0.3311490,-0.0549189,0.1733397,-114.981,-163.876,-2087.470,0.2978062,3,OK,-114.895,-164.000,-2087.291,OK,-183.193,-221.124,-2058.790,OK,-206.765,-170.890,-2125.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610213,1728377370.218166709,1,OK,0.0688235,-0.2540315,-0.0462365,0.9636356,131.646,90.516,-1971.406,0.5401377,3,OK,131.316,90.198,-1971.585,OK,215.690,33.038,-1941.994,OK,142.320,-4.875,-1977.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610213,1728377370.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610216,1728377370.268166709,1,OK,0.9260379,-0.3329556,-0.0609429,0.1669739,-114.454,-162.649,-2089.867,0.2981913,3,OK,-114.377,-162.779,-2089.683,OK,-183.565,-219.331,-2062.254,OK,-205.669,-168.939,-2129.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610216,1728377370.268166709,1,OK,0.0688614,-0.2539293,-0.0468265,0.9636313,131.490,90.317,-1970.850,0.5531151,3,OK,131.143,90.004,-1971.036,OK,215.562,32.810,-1941.512,OK,142.190,-5.053,-1977.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610216,1728377370.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610219,1728377370.318166709,1,OK,0.9262441,-0.3340698,-0.0669363,0.1612104,-114.012,-161.544,-2091.854,0.3314601,3,OK,-113.901,-161.683,-2091.640,OK,-183.914,-217.753,-2065.360,OK,-204.699,-167.185,-2133.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610219,1728377370.318166709,1,OK,0.0690279,-0.2538709,-0.0483379,0.9635601,131.291,90.077,-1970.079,0.5476818,3,OK,130.953,89.758,-1970.263,OK,215.390,32.531,-1940.902,OK,142.022,-5.273,-1977.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610219,1728377370.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610222,1728377370.368166709,1,OK,0.9264208,-0.3348483,-0.0704950,0.1570083,-113.603,-160.719,-2093.501,0.3236915,3,OK,-113.501,-160.850,-2093.298,OK,-184.083,-216.547,-2067.712,OK,-203.898,-165.848,-2135.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610222,1728377370.368166709,1,OK,0.0689431,-0.2531605,-0.0487650,0.9637316,131.099,89.973,-1969.640,0.5404536,3,OK,130.765,89.664,-1969.821,OK,215.247,32.439,-1940.637,OK,141.880,-5.372,-1976.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610222,1728377370.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610225,1728377370.418166709,1,OK,0.9263670,-0.3358159,-0.0731729,0.1540052,-113.326,-160.169,-2094.640,0.3288835,3,OK,-113.223,-160.304,-2094.432,OK,-184.205,-215.704,-2069.336,OK,-203.337,-164.972,-2137.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610225,1728377370.418166709,1,OK,0.0687686,-0.2529572,-0.0488529,0.9637930,130.918,89.912,-1969.395,0.5436588,3,OK,130.586,89.595,-1969.576,OK,215.098,32.409,-1940.433,OK,141.737,-5.421,-1976.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610225,1728377370.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610228,1728377370.468166709,1,OK,0.9264155,-0.3362672,-0.0749517,0.1518581,-113.105,-159.827,-2095.491,0.3107087,3,OK,-113.018,-159.956,-2095.297,OK,-184.273,-215.172,-2070.526,OK,-202.901,-164.363,-2138.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610228,1728377370.468166709,1,OK,0.0686843,-0.2528923,-0.0487572,0.9638209,130.813,89.816,-1969.145,0.5498343,3,OK,130.472,89.504,-1969.329,OK,215.007,32.319,-1940.182,OK,141.649,-5.514,-1976.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610228,1728377370.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610231,1728377370.518166709,1,OK,0.9262653,-0.3367137,-0.0744340,0.1520397,-113.106,-159.883,-2095.523,0.2788761,3,OK,-113.029,-160.002,-2095.345,OK,-184.259,-215.228,-2070.400,OK,-202.924,-164.443,-2138.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610231,1728377370.518166709,1,OK,0.0686946,-0.2532757,-0.0495966,0.9636766,130.784,89.843,-1969.111,0.5472709,3,OK,130.443,89.531,-1969.296,OK,214.987,32.338,-1940.154,OK,141.644,-5.479,-1976.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610231,1728377370.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610234,1728377370.568166711,1,OK,0.9262408,-0.3355489,-0.0716860,0.1560321,-113.500,-160.651,-2094.020,0.3206105,3,OK,-113.402,-160.783,-2093.818,OK,-184.118,-216.383,-2068.395,OK,-203.667,-165.720,-2136.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610234,1728377370.568166711,1,OK,0.0686538,-0.2533962,-0.0495004,0.9636528,130.865,89.925,-1969.429,0.5372830,3,OK,130.531,89.619,-1969.610,OK,215.055,32.434,-1940.441,OK,141.729,-5.409,-1976.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610234,1728377370.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610237,1728377370.618166711,1,OK,0.9260563,-0.3334972,-0.0628569,0.1650709,-114.290,-162.437,-2090.819,0.3068335,3,OK,-114.206,-162.560,-2090.638,OK,-183.687,-218.945,-2063.566,OK,-205.311,-168.540,-2131.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610237,1728377370.618166711,1,OK,0.0684824,-0.2535875,-0.0476541,0.9637077,131.086,90.216,-1970.363,0.5457707,3,OK,130.754,89.896,-1970.544,OK,215.226,32.775,-1941.161,OK,141.900,-5.133,-1977.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610237,1728377370.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610240,1728377370.668166711,1,OK,0.9254167,-0.3302906,-0.0503229,0.1788287,-115.383,-165.077,-2085.583,0.3064578,3,OK,-115.302,-165.205,-2085.403,OK,-182.808,-222.786,-2056.022,OK,-207.575,-172.811,-2122.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610240,1728377370.668166711,1,OK,0.0683327,-0.2543194,-0.0456515,0.9636225,131.442,90.710,-1971.893,0.5570799,3,OK,131.099,90.388,-1972.078,OK,215.516,33.312,-1942.354,OK,142.183,-4.665,-1978.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610240,1728377370.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610243,1728377370.718166711,1,OK,0.9241150,-0.3257582,-0.0336046,0.1968851,-116.430,-168.581,-2078.916,0.3018088,3,OK,-116.358,-168.711,-2078.745,OK,-181.114,-227.820,-2046.409,OK,-209.956,-178.488,-2111.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610243,1728377370.718166711,1,OK,0.0680938,-0.2548426,-0.0422096,0.9636580,131.982,91.340,-1973.983,0.5516102,3,OK,131.648,91.019,-1974.162,OK,215.934,34.030,-1944.020,OK,142.620,-4.090,-1979.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610243,1728377370.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610246,1728377370.768166711,1,OK,0.9219050,-0.3201759,-0.0133849,0.2177140,-117.167,-172.701,-2070.895,0.2878676,3,OK,-117.118,-172.833,-2070.739,OK,-178.440,-233.603,-2035.014,OK,-211.982,-185.118,-2098.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610246,1728377370.768166711,1,OK,0.0683231,-0.2553092,-0.0377751,0.9637023,132.868,92.114,-1976.716,0.5546166,3,OK,132.527,91.796,-1976.894,OK,216.659,34.827,-1946.243,OK,143.247,-3.389,-1981.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610246,1728377370.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610249,1728377370.818166711,1,OK,0.9183801,-0.3137476,0.0091608,0.2409490,-117.426,-177.317,-2061.905,0.2579873,3,OK,-117.403,-177.444,-2061.771,OK,-174.607,-239.996,-2022.442,OK,-213.278,-192.606,-2084.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610249,1728377370.818166711,1,OK,0.0687290,-0.2555544,-0.0319606,0.9638189,133.973,92.922,-1980.112,0.5590873,3,OK,133.632,92.602,-1980.286,OK,217.542,35.651,-1949.050,OK,144.010,-2.658,-1983.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610249,1728377370.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610252,1728377370.868166711,1,OK,0.9137552,-0.3060464,0.0334880,0.2650767,-116.926,-182.239,-2052.417,0.2689002,3,OK,-116.919,-182.358,-2052.302,OK,-169.538,-246.618,-2009.478,OK,-213.422,-200.542,-2068.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610252,1728377370.868166711,1,OK,0.0692281,-0.2557570,-0.0264207,0.9638972,135.129,93.733,-1983.668,0.5458906,3,OK,134.806,93.408,-1983.831,OK,218.472,36.485,-1952.053,OK,144.805,-1.928,-1986.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610252,1728377370.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610255,1728377370.918166711,1,OK,0.9074303,-0.2983950,0.0579053,0.2901338,-115.589,-187.301,-2042.435,0.2360187,3,OK,-115.590,-187.417,-2042.328,OK,-163.108,-253.345,-1996.159,OK,-212.261,-208.847,-2052.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610255,1728377370.918166711,1,OK,0.0697207,-0.2559477,-0.0199004,0.9639677,136.209,94.589,-1987.355,0.5550755,3,OK,135.878,94.270,-1987.516,OK,219.311,37.363,-1955.090,OK,145.496,-1.129,-1989.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610255,1728377370.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610258,1728377370.968166711,1,OK,0.8999278,-0.2896341,0.0830370,0.3151933,-113.495,-192.442,-2032.533,0.2481222,3,OK,-113.493,-192.565,-2032.421,OK,-155.576,-259.978,-1983.268,OK,-209.823,-217.260,-2036.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610258,1728377370.968166711,1,OK,0.0698185,-0.2573559,-0.0141083,0.9636879,136.965,95.447,-1991.011,0.5635982,3,OK,136.621,95.131,-1991.174,OK,219.822,38.309,-1957.927,OK,145.947,-0.308,-1991.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610258,1728377370.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610261,1728377371.018166711,1,OK,0.8913976,-0.2800147,0.1072332,0.3398574,-110.572,-197.375,-2022.769,0.2710957,3,OK,-110.570,-197.532,-2022.632,OK,-146.993,-266.285,-1971.042,OK,-206.041,-225.467,-2020.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610261,1728377371.018166711,1,OK,0.0697834,-0.2573735,-0.0071800,0.9637622,137.639,96.331,-1994.764,0.5637425,3,OK,137.302,96.019,-1994.919,OK,220.290,39.342,-1961.015,OK,146.318,0.551,-1994.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610261,1728377371.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610264,1728377371.068166711,1,OK,0.8814570,-0.2712670,0.1313658,0.3635806,-106.834,-202.206,-2013.316,0.2562614,3,OK,-106.840,-202.373,-2013.174,OK,-137.483,-272.190,-1959.321,OK,-200.940,-233.459,-2004.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610264,1728377371.068166711,1,OK,0.0699777,-0.2579719,-0.0012407,0.9636141,138.428,97.109,-1998.461,0.5725797,3,OK,138.085,96.796,-1998.614,OK,220.861,40.215,-1964.031,OK,146.786,1.325,-1996.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610264,1728377371.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610267,1728377371.118166711,1,OK,0.8708050,-0.2619356,0.1553729,0.3859375,-102.612,-206.742,-2004.609,0.2403560,3,OK,-102.607,-206.883,-2004.490,OK,-127.536,-277.580,-1948.755,OK,-194.897,-240.943,-1989.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610267,1728377371.118166711,1,OK,0.0706533,-0.2582244,0.0034709,0.9634917,139.215,97.775,-2001.708,0.5667871,3,OK,138.883,97.455,-2001.854,OK,221.431,40.885,-1966.792,OK,147.212,1.976,-1999.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610267,1728377371.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610270,1728377371.168166711,1,OK,0.8597453,-0.2528366,0.1769314,0.4069483,-97.899,-210.950,-1996.314,0.2474615,3,OK,-97.880,-211.108,-1996.180,OK,-117.257,-282.458,-1939.156,OK,-188.069,-247.976,-1976.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610270,1728377371.168166711,1,OK,0.0714796,-0.2583809,0.0082085,0.9633601,139.940,98.302,-2004.591,0.5634782,3,OK,139.605,97.993,-2004.734,OK,221.928,41.382,-1969.206,OK,147.556,2.492,-2001.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610270,1728377371.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610273,1728377371.218166711,1,OK,0.8479221,-0.2447127,0.1977122,0.4266774,-92.714,-214.854,-1988.731,0.2031498,3,OK,-92.711,-214.992,-1988.617,OK,-106.623,-286.800,-1930.452,OK,-180.437,-254.491,-1963.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610273,1728377371.218166711,1,OK,0.0722375,-0.2584129,0.0129572,0.9632428,140.591,98.800,-2006.936,0.5808799,3,OK,140.239,98.504,-2007.084,OK,222.362,41.843,-1971.102,OK,147.863,3.009,-2002.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610273,1728377371.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
