Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627196,1728377653.268446454,1,OK,0.9221343,-0.3234328,-0.0207740,0.2112533,-116.606,-170.986,-2073.505,0.2768579,3,OK,-116.557,-171.110,-2073.354,OK,-179.008,-231.357,-2038.650,OK,-210.952,-182.772,-2103.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627196,1728377653.268446454,1,OK,0.0051056,-0.2809306,0.0659078,0.9574487,114.598,104.946,-2028.867,0.5779782,3,OK,114.356,104.565,-2028.943,OK,199.824,62.280,-1982.979,OK,131.132,11.966,-2010.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627196,1728377653.268446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627199,1728377653.318446454,1,OK,0.9233972,-0.3277313,-0.0345011,0.1968237,-115.967,-168.138,-2078.962,0.2653292,3,OK,-115.914,-168.260,-2078.808,OK,-180.695,-227.329,-2046.360,OK,-209.385,-178.202,-2112.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627199,1728377653.318446454,1,OK,0.0042538,-0.2804259,0.0649765,0.9576645,113.788,104.826,-2027.845,0.5735828,3,OK,113.551,104.452,-2027.920,OK,199.147,62.275,-1982.121,OK,130.546,11.850,-2009.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627199,1728377653.318446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627202,1728377653.368446454,1,OK,0.9243581,-0.3309196,-0.0472969,0.1838951,-115.251,-165.555,-2083.729,0.2819370,3,OK,-115.176,-165.687,-2083.549,OK,-181.950,-223.708,-2053.346,OK,-207.709,-174.092,-2120.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627202,1728377653.368446454,1,OK,0.0037155,-0.2810229,0.0632342,0.9576083,113.211,104.733,-2027.056,0.5746802,3,OK,112.968,104.347,-2027.134,OK,198.636,62.232,-1981.352,OK,130.122,11.741,-2009.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627202,1728377653.368446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627205,1728377653.418446454,1,OK,0.9250994,-0.3332591,-0.0577325,0.1726162,-114.450,-163.412,-2088.010,0.2967824,3,OK,-114.362,-163.539,-2087.824,OK,-182.808,-220.608,-2059.572,OK,-205.989,-170.601,-2126.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627205,1728377653.418446454,1,OK,0.0034219,-0.2804403,0.0633897,0.9577699,112.744,104.549,-2026.283,0.5714195,3,OK,112.495,104.187,-2026.366,OK,198.227,62.088,-1980.673,OK,129.735,11.562,-2008.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627205,1728377653.418446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627208,1728377653.468446454,1,OK,0.9255069,-0.3353454,-0.0655423,0.1633545,-113.642,-161.683,-2091.551,0.2867104,3,OK,-113.573,-161.790,-2091.394,OK,-183.328,-218.031,-2064.616,OK,-204.360,-167.766,-2132.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627208,1728377653.468446454,1,OK,0.0030886,-0.2800570,0.0629775,0.9579104,112.360,104.413,-2025.822,0.5724027,3,OK,112.112,104.052,-2025.905,OK,197.912,61.992,-1980.313,OK,129.446,11.430,-2008.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627208,1728377653.468446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627211,1728377653.518446454,1,OK,0.9255036,-0.3373584,-0.0737925,0.1555218,-112.940,-160.162,-2094.332,0.3158387,3,OK,-112.848,-160.301,-2094.122,OK,-183.642,-215.857,-2068.859,OK,-202.909,-165.385,-2137.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627211,1728377653.518446454,1,OK,0.0029007,-0.2799050,0.0615398,0.9580489,112.031,104.343,-2025.314,0.5673208,3,OK,111.807,103.954,-2025.383,OK,197.648,61.924,-1979.954,OK,129.208,11.337,-2007.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627211,1728377653.518446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627214,1728377653.568446454,1,OK,0.9251746,-0.3395561,-0.0789152,0.1500867,-112.433,-159.128,-2096.372,0.2977310,3,OK,-112.331,-159.266,-2096.155,OK,-183.842,-214.345,-2071.707,OK,-201.865,-163.767,-2140.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627214,1728377653.568446454,1,OK,0.0026474,-0.2798095,0.0608619,0.9581208,111.754,104.307,-2024.972,0.5673171,3,OK,111.545,103.907,-2025.034,OK,197.407,61.915,-1979.689,OK,129.013,11.298,-2007.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627214,1728377653.568446454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627217,1728377653.618446453,1,OK,0.9255594,-0.3389012,-0.0821375,0.1474421,-112.168,-158.668,-2097.200,0.3565411,3,OK,-112.052,-158.821,-2096.958,OK,-183.911,-213.681,-2073.323,OK,-201.295,-163.003,-2141.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627217,1728377653.618446453,1,OK,0.0022918,-0.2800165,0.0618387,0.9579987,111.584,104.259,-2025.062,0.5712656,3,OK,111.348,103.888,-2025.139,OK,197.230,61.950,-1979.650,OK,128.872,11.285,-2007.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627217,1728377653.618446453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627220,1728377653.668446452,1,OK,0.9255502,-0.3388371,-0.0823548,0.1475260,-112.151,-158.709,-2097.100,0.3723585,3,OK,-112.013,-158.863,-2096.844,OK,-183.882,-213.743,-2073.261,OK,-201.285,-163.070,-2141.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627220,1728377653.668446452,1,OK,0.0021861,-0.2801352,0.0617978,0.9579669,111.574,104.274,-2025.152,0.5698680,3,OK,111.341,103.896,-2025.228,OK,197.226,61.993,-1979.719,OK,128.870,11.305,-2007.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627220,1728377653.668446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627223,1728377653.718446452,1,OK,0.9254869,-0.3382806,-0.0785163,0.1512460,-112.529,-159.378,-2095.927,0.3471149,3,OK,-112.410,-159.524,-2095.692,OK,-183.790,-214.721,-2071.336,OK,-202.045,-164.158,-2139.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627223,1728377653.718446452,1,OK,0.0022328,-0.2801378,0.0627064,0.9579070,111.669,104.327,-2025.336,0.5744022,3,OK,111.423,103.965,-2025.418,OK,197.290,62.057,-1979.827,OK,128.925,11.378,-2007.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627223,1728377653.718446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627226,1728377653.768446452,1,OK,0.9253573,-0.3366644,-0.0711344,0.1590936,-113.309,-160.849,-2093.052,0.3308702,3,OK,-113.199,-160.992,-2092.830,OK,-183.531,-216.884,-2067.042,OK,-203.594,-166.527,-2135.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627226,1728377653.768446452,1,OK,0.0024672,-0.2802490,0.0626975,0.9578744,111.892,104.470,-2025.711,0.5700253,3,OK,111.655,104.106,-2025.789,OK,197.474,62.162,-1980.191,OK,129.103,11.507,-2008.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627226,1728377653.768446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627229,1728377653.818446452,1,OK,0.9251622,-0.3336656,-0.0588577,0.1711080,-114.260,-163.217,-2088.779,0.2873777,3,OK,-114.204,-163.335,-2088.619,OK,-182.852,-220.257,-2060.572,OK,-205.633,-170.234,-2127.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627229,1728377653.818446452,1,OK,0.0026791,-0.2807432,0.0625569,0.9577383,112.275,104.648,-2026.173,0.5693396,3,OK,112.039,104.273,-2026.250,OK,197.813,62.309,-1980.572,OK,129.428,11.675,-2008.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627229,1728377653.818446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627232,1728377653.868446453,1,OK,0.9243910,-0.3293111,-0.0434196,0.1875374,-115.416,-166.398,-2082.726,0.3121310,3,OK,-115.360,-166.515,-2082.573,OK,-181.608,-224.828,-2051.817,OK,-208.125,-175.353,-2118.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627232,1728377653.868446453,1,OK,0.0030177,-0.2803495,0.0626950,0.9578436,112.722,104.934,-2026.896,0.5597196,3,OK,112.526,104.537,-2026.950,OK,198.230,62.557,-1981.376,OK,129.809,11.947,-2009.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627232,1728377653.868446453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627235,1728377653.918446452,1,OK,0.9225090,-0.3243627,-0.0265886,0.2075069,-116.454,-170.167,-2074.784,0.3345186,3,OK,-116.373,-170.327,-2074.580,OK,-179.475,-230.324,-2040.869,OK,-210.511,-181.611,-2105.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627235,1728377653.918446452,1,OK,0.0035315,-0.2808146,0.0643773,0.9575940,113.446,105.270,-2028.172,0.5684991,3,OK,113.228,104.890,-2028.238,OK,198.830,62.846,-1982.429,OK,130.357,12.308,-2010.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627235,1728377653.918446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627238,1728377653.968446452,1,OK,0.9196554,-0.3180593,-0.0044087,0.2303321,-116.984,-174.726,-2066.290,0.3195098,3,OK,-116.930,-174.874,-2066.119,OK,-176.171,-236.647,-2028.793,OK,-212.242,-188.970,-2091.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627238,1728377653.968446452,1,OK,0.0041634,-0.2817382,0.0673514,0.9571155,114.485,105.517,-2030.274,0.5655295,3,OK,114.257,105.147,-2030.344,OK,199.664,63.104,-1984.118,OK,131.099,12.601,-2011.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627238,1728377653.968446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627241,1728377654.018446452,1,OK,0.9153432,-0.3113542,0.0199521,0.2545727,-116.874,-179.612,-2056.886,0.2679879,3,OK,-116.849,-179.738,-2056.754,OK,-171.629,-243.282,-2015.626,OK,-213.011,-196.852,-2076.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627241,1728377654.018446452,1,OK,0.0050519,-0.2822004,0.0710420,0.9567081,115.652,105.830,-2032.832,0.5731347,3,OK,115.412,105.452,-2032.904,OK,200.639,63.406,-1986.283,OK,131.889,12.987,-2013.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627241,1728377654.018446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627244,1728377654.068446452,1,OK,0.9097053,-0.3038633,0.0444001,0.2795209,-115.996,-184.665,-2046.958,0.2614529,3,OK,-115.975,-184.790,-2046.833,OK,-165.853,-250.015,-2002.245,OK,-212.548,-205.102,-2060.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627244,1728377654.068446452,1,OK,0.0058747,-0.2825137,0.0745240,0.9563460,116.715,106.117,-2035.412,0.5710647,3,OK,116.482,105.744,-2035.479,OK,201.492,63.685,-1988.532,OK,132.622,13.335,-2015.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627244,1728377654.068446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627247,1728377654.118446453,1,OK,0.9025592,-0.2950917,0.0708834,0.3054232,-114.244,-189.953,-2037.034,0.2731969,3,OK,-114.244,-190.070,-2036.927,OK,-158.646,-256.875,-1989.000,OK,-210.658,-213.716,-2043.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627247,1728377654.118446453,1,OK,0.0068685,-0.2827684,0.0777826,0.9560046,117.750,106.398,-2037.769,0.5700144,3,OK,117.526,106.017,-2037.827,OK,202.327,63.929,-1990.582,OK,133.293,13.674,-2017.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627247,1728377654.118446453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627250,1728377654.168446452,1,OK,0.8940412,-0.2865536,0.0962632,0.3306217,-111.573,-195.048,-2026.820,0.2417687,3,OK,-111.584,-195.169,-2026.715,OK,-150.288,-263.353,-1975.860,OK,-207.338,-222.104,-2026.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627250,1728377654.168446452,1,OK,0.0080846,-0.2832491,0.0815356,0.9555399,118.973,106.611,-2040.397,0.5844321,3,OK,118.726,106.223,-2040.463,OK,203.330,64.074,-1992.805,OK,134.076,13.972,-2019.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627250,1728377654.168446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627253,1728377654.218446452,1,OK,0.8844670,-0.2767510,0.1205668,0.3557959,-108.082,-200.052,-2016.761,0.2686817,3,OK,-108.083,-200.222,-2016.615,OK,-140.842,-269.631,-1963.513,OK,-202.668,-230.487,-2010.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627253,1728377654.218446452,1,OK,0.0094907,-0.2831820,0.0857590,0.9551771,120.239,106.702,-2043.312,0.5853081,3,OK,119.997,106.316,-2043.372,OK,204.350,64.083,-1995.396,OK,134.875,14.144,-2021.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627253,1728377654.218446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627256,1728377654.268446452,1,OK,0.8735759,-0.2666340,0.1464444,0.3799019,-103.779,-204.867,-2007.142,0.2779913,3,OK,-103.771,-205.029,-2007.004,OK,-130.465,-275.403,-1951.800,OK,-196.599,-238.460,-1994.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627256,1728377654.268446452,1,OK,0.0109946,-0.2826677,0.0908850,0.9548392,121.565,106.786,-2046.347,0.5742383,3,OK,121.324,106.416,-2046.404,OK,205.445,64.107,-1998.105,OK,135.678,14.323,-2024.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627256,1728377654.268446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627259,1728377654.318446452,1,OK,0.8616685,-0.2572801,0.1705394,0.4028034,-98.872,-209.522,-1998.209,0.2528719,3,OK,-98.857,-209.681,-1998.073,OK,-119.506,-280.780,-1941.194,OK,-189.516,-246.142,-1979.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627259,1728377654.318446452,1,OK,0.0121206,-0.2832707,0.0948816,0.9542580,122.609,106.782,-2049.200,0.5798394,3,OK,122.356,106.401,-2049.258,OK,206.255,64.089,-2000.508,OK,136.270,14.428,-2026.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627259,1728377654.318446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627262,1728377654.368446453,1,OK,0.8489076,-0.2480096,0.1936389,0.4246776,-93.352,-213.735,-1989.741,0.2269369,3,OK,-93.342,-213.884,-1989.616,OK,-107.990,-285.503,-1931.467,OK,-181.380,-253.243,-1965.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627262,1728377654.368446453,1,OK,0.0129279,-0.2824236,0.0997011,0.9540071,123.469,106.938,-2052.056,0.5717056,3,OK,123.240,106.555,-2052.096,OK,206.961,64.312,-2003.128,OK,136.763,14.723,-2028.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627262,1728377654.368446453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627265,1728377654.418446452,1,OK,0.8356286,-0.2391273,0.2153137,0.4451774,-87.404,-217.751,-1981.843,0.1952401,3,OK,-87.415,-217.889,-1981.729,OK,-96.222,-289.814,-1922.694,OK,-172.505,-259.940,-1952.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627265,1728377654.418446452,1,OK,0.0134459,-0.2826852,0.1047449,0.9533818,124.271,106.910,-2055.122,0.5916963,3,OK,124.027,106.509,-2055.162,OK,207.578,64.423,-2005.713,OK,137.191,14.901,-2030.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627265,1728377654.418446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627268,1728377654.468446452,1,OK,0.8219448,-0.2295310,0.2364299,0.4645677,-81.001,-221.345,-1974.581,0.1872000,3,OK,-81.022,-221.483,-1974.468,OK,-84.117,-293.548,-1914.998,OK,-162.876,-266.026,-1940.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627268,1728377654.468446452,1,OK,0.0139404,-0.2823668,0.1107280,0.9527927,125.136,106.842,-2058.459,0.5880312,3,OK,124.898,106.439,-2058.490,OK,208.269,64.553,-2008.604,OK,137.656,15.058,-2032.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627268,1728377654.468446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627271,1728377654.518446452,1,OK,0.8075891,-0.2206175,0.2570548,0.4827532,-74.322,-224.709,-1968.036,0.1514161,3,OK,-74.365,-224.812,-1967.951,OK,-71.870,-296.830,-1908.206,OK,-152.704,-271.645,-1928.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627271,1728377654.518446452,1,OK,0.0142093,-0.2821113,0.1176608,0.9520332,125.979,106.572,-2061.923,0.5820996,3,OK,125.739,106.188,-2061.953,OK,208.916,64.563,-2011.532,OK,138.107,15.068,-2035.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627271,1728377654.518446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627274,1728377654.568446452,1,OK,0.7936956,-0.2100610,0.2756994,0.4999115,-67.560,-227.625,-1961.957,0.2066345,3,OK,-67.606,-227.790,-1961.819,OK,-59.854,-299.659,-1902.574,OK,-142.326,-276.729,-1918.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627274,1728377654.568446452,1,OK,0.0142388,-0.2825590,0.1232477,0.9511928,126.628,106.280,-2065.492,0.5886907,3,OK,126.382,105.877,-2065.516,OK,209.398,64.569,-2014.542,OK,138.419,15.047,-2037.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627274,1728377654.568446452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
