Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593896,1728377098.268166713,1,OK,0.8991840,-0.2894838,0.0836091,0.3172959,-113.124,-192.185,-2031.875,0.2236486,3,OK,-113.135,-192.314,-2031.763,OK,-154.790,-259.896,-1982.470,OK,-209.380,-217.353,-2035.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593896,1728377098.268166713,1,OK,0.0563295,-0.2643271,-0.0251036,0.9624593,128.557,98.056,-1986.664,0.5619056,3,OK,128.227,97.736,-1986.836,OK,212.627,43.084,-1952.996,OK,140.556,2.643,-1988.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593896,1728377098.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593899,1728377098.318166712,1,OK,0.9055670,-0.2961361,0.0636873,0.2969777,-114.979,-188.049,-2040.068,0.2576509,3,OK,-114.972,-188.167,-2039.958,OK,-161.113,-254.552,-1993.087,OK,-211.573,-210.554,-2048.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593899,1728377098.318166712,1,OK,0.0562845,-0.2634994,-0.0309834,0.9625176,127.817,97.256,-1983.234,0.5578417,3,OK,127.493,96.931,-1983.407,OK,212.102,42.188,-1950.270,OK,140.111,1.905,-1986.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593899,1728377098.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593902,1728377098.368166713,1,OK,0.9106944,-0.3027074,0.0438021,0.2776425,-116.270,-184.135,-2047.617,0.2620009,3,OK,-116.259,-184.270,-2047.486,OK,-166.430,-249.425,-2003.174,OK,-212.879,-204.169,-2061.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593902,1728377098.368166713,1,OK,0.0560023,-0.2634192,-0.0361725,0.9623750,126.993,96.526,-1980.442,0.5506161,3,OK,126.675,96.194,-1980.618,OK,211.465,41.429,-1947.965,OK,139.573,1.236,-1984.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593902,1728377098.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593905,1728377098.418166713,1,OK,0.9149136,-0.3082072,0.0261399,0.2593417,-116.920,-180.415,-2054.863,0.2706867,3,OK,-116.906,-180.542,-2054.737,OK,-170.701,-244.458,-2012.907,OK,-213.247,-198.088,-2072.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593905,1728377098.418166713,1,OK,0.0557397,-0.2634680,-0.0421730,0.9621326,126.191,95.834,-1977.458,0.5390015,3,OK,125.881,95.496,-1977.635,OK,210.868,40.705,-1945.515,OK,139.079,0.619,-1982.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593905,1728377098.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593908,1728377098.468166713,1,OK,0.9183346,-0.3134172,0.0084977,0.2415762,-117.217,-176.821,-2061.921,0.2888800,3,OK,-117.192,-176.949,-2061.785,OK,-174.346,-239.596,-2022.591,OK,-213.011,-192.270,-2084.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593908,1728377098.468166713,1,OK,0.0551641,-0.2626460,-0.0465771,0.9621874,125.147,95.156,-1974.678,0.5456629,3,OK,124.831,94.823,-1974.860,OK,210.044,40.048,-1943.286,OK,138.378,0.038,-1980.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593908,1728377098.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593911,1728377098.518166713,1,OK,0.9208709,-0.3186216,-0.0088494,0.2244968,-117.180,-173.436,-2068.507,0.3065058,3,OK,-117.125,-173.576,-2068.342,OK,-177.345,-234.934,-2031.835,OK,-212.237,-186.819,-2095.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593911,1728377098.518166713,1,OK,0.0544078,-0.2621750,-0.0505652,0.9621576,123.964,94.525,-1972.070,0.5525091,3,OK,123.642,94.196,-1972.257,OK,209.063,39.482,-1941.119,OK,137.548,-0.491,-1978.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593911,1728377098.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593914,1728377098.568166713,1,OK,0.9227359,-0.3233820,-0.0232897,0.2084229,-116.655,-170.273,-2074.725,0.2774071,3,OK,-116.605,-170.400,-2074.571,OK,-179.506,-230.462,-2040.370,OK,-210.861,-181.644,-2105.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593914,1728377098.568166713,1,OK,0.0539263,-0.2617640,-0.0564868,0.9619672,123.009,93.924,-1969.281,0.5277399,3,OK,122.713,93.593,-1969.462,OK,208.329,38.913,-1938.943,OK,136.956,-0.988,-1976.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593914,1728377098.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593917,1728377098.618166713,1,OK,0.9242353,-0.3267229,-0.0373551,0.1940254,-116.050,-167.474,-2080.155,0.3073975,3,OK,-115.979,-167.603,-2079.984,OK,-181.208,-226.513,-2048.251,OK,-209.292,-177.113,-2114.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593917,1728377098.618166713,1,OK,0.0534837,-0.2622007,-0.0594922,0.9616917,122.185,93.349,-1967.395,0.5316526,3,OK,121.875,93.023,-1967.584,OK,207.634,38.375,-1937.227,OK,136.339,-1.498,-1975.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593917,1728377098.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593920,1728377098.668166713,1,OK,0.9250324,-0.3301907,-0.0492167,0.1812924,-115.297,-164.935,-2084.892,0.2935926,3,OK,-115.224,-165.063,-2084.716,OK,-182.378,-222.902,-2055.028,OK,-207.587,-173.051,-2121.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593920,1728377098.668166713,1,OK,0.0535062,-0.2615503,-0.0619903,0.9617098,121.724,92.920,-1965.828,0.5396899,3,OK,121.408,92.595,-1966.021,OK,207.271,37.904,-1936.018,OK,136.009,-1.856,-1974.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593920,1728377098.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593923,1728377098.718166713,1,OK,0.9257464,-0.3323379,-0.0596627,0.1702511,-114.442,-162.868,-2089.061,0.3279049,3,OK,-114.354,-162.992,-2088.878,OK,-183.139,-219.891,-2061.179,OK,-205.796,-169.685,-2128.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593923,1728377098.718166713,1,OK,0.0535827,-0.2610246,-0.0633583,0.9617592,121.476,92.420,-1964.618,0.5380273,3,OK,121.156,92.103,-1964.812,OK,207.086,37.375,-1935.034,OK,135.816,-2.328,-1973.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593923,1728377098.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593926,1728377098.768166713,1,OK,0.9257477,-0.3353268,-0.0686959,0.1607109,-113.679,-160.994,-2092.610,0.3112343,3,OK,-113.580,-161.129,-2092.405,OK,-183.673,-217.185,-2066.263,OK,-204.186,-166.724,-2134.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593926,1728377098.768166713,1,OK,0.0538982,-0.2605853,-0.0649725,0.9617530,121.288,92.118,-1963.685,0.5281220,3,OK,120.978,91.799,-1963.875,OK,206.940,37.015,-1934.340,OK,135.636,-2.610,-1972.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593926,1728377098.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593929,1728377098.818166713,1,OK,0.9260185,-0.3364275,-0.0748019,0.1539833,-113.019,-159.744,-2095.093,0.3135022,3,OK,-112.912,-159.867,-2094.895,OK,-183.934,-215.349,-2069.962,OK,-202.877,-164.675,-2138.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593929,1728377098.818166713,1,OK,0.0539065,-0.2602783,-0.0657514,0.9617828,121.102,91.847,-1963.040,0.5346043,3,OK,120.790,91.522,-1963.232,OK,206.791,36.732,-1933.825,OK,135.488,-2.850,-1972.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593929,1728377098.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593932,1728377098.868166713,1,OK,0.9260083,-0.3372943,-0.0788831,0.1500619,-112.609,-158.960,-2096.458,0.3353581,3,OK,-112.493,-159.097,-2096.236,OK,-184.020,-214.229,-2072.086,OK,-202.066,-163.462,-2140.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593932,1728377098.868166713,1,OK,0.0537408,-0.2597041,-0.0659982,0.9619303,120.907,91.723,-1962.547,0.5353338,3,OK,120.591,91.405,-1962.740,OK,206.648,36.632,-1933.460,OK,135.349,-2.961,-1971.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593932,1728377098.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593935,1728377098.918166713,1,OK,0.9260443,-0.3372593,-0.0789914,0.1498612,-112.606,-158.927,-2096.511,0.3348007,3,OK,-112.496,-159.062,-2096.296,OK,-184.049,-214.172,-2072.181,OK,-202.037,-163.405,-2140.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593935,1728377098.918166713,1,OK,0.0535196,-0.2609029,-0.0669536,0.9615521,120.715,91.735,-1962.476,0.5304354,3,OK,120.401,91.416,-1962.670,OK,206.452,36.677,-1933.236,OK,135.218,-2.939,-1971.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593935,1728377098.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593938,1728377098.968166713,1,OK,0.9258026,-0.3370739,-0.0748560,0.1538418,-112.981,-159.735,-2095.193,0.2867246,3,OK,-112.893,-159.864,-2094.998,OK,-183.900,-215.323,-2069.969,OK,-202.824,-164.660,-2138.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593938,1728377098.968166713,1,OK,0.0533589,-0.2604935,-0.0668994,0.9616758,120.704,91.844,-1962.703,0.5283811,3,OK,120.398,91.520,-1962.894,OK,206.465,36.820,-1933.534,OK,135.242,-2.821,-1972.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593938,1728377098.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593941,1728377099.018166713,1,OK,0.9259825,-0.3343487,-0.0666824,0.1622370,-113.738,-161.273,-2092.068,0.3007850,3,OK,-113.660,-161.391,-2091.894,OK,-183.549,-217.590,-2065.459,OK,-204.387,-167.124,-2133.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593941,1728377099.018166713,1,OK,0.0534323,-0.2611182,-0.0656479,0.9615886,121.024,92.145,-1963.427,0.5399147,3,OK,120.705,91.820,-1963.624,OK,206.715,37.105,-1934.028,OK,135.490,-2.546,-1972.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593941,1728377099.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593944,1728377099.068166713,1,OK,0.9254653,-0.3314513,-0.0552750,0.1749249,-114.826,-163.753,-2087.386,0.3064314,3,OK,-114.733,-163.875,-2087.205,OK,-182.849,-221.191,-2058.651,OK,-206.594,-171.114,-2125.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593944,1728377099.068166713,1,OK,0.0535999,-0.2606681,-0.0633226,0.9618573,121.510,92.524,-1964.769,0.5283576,3,OK,121.203,92.207,-1964.958,OK,207.123,37.485,-1935.255,OK,135.853,-2.229,-1973.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593944,1728377099.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593947,1728377099.118166713,1,OK,0.9243273,-0.3276094,-0.0389932,0.1917566,-115.916,-167.027,-2081.101,0.2745311,3,OK,-115.852,-167.143,-2080.947,OK,-181.427,-225.864,-2049.438,OK,-209.010,-176.374,-2115.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593947,1728377099.118166713,1,OK,0.0540063,-0.2621458,-0.0598436,0.9616557,122.387,93.153,-1967.018,0.5451135,3,OK,122.064,92.826,-1967.213,OK,207.808,38.070,-1936.907,OK,136.463,-1.685,-1975.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593947,1728377099.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593950,1728377099.168166713,1,OK,0.9223691,-0.3223465,-0.0198207,0.2119793,-116.834,-171.018,-2073.497,0.2704822,3,OK,-116.793,-171.133,-2073.360,OK,-179.118,-231.495,-2038.581,OK,-211.228,-182.821,-2103.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593950,1728377099.168166713,1,OK,0.0544565,-0.2622179,-0.0559662,0.9618441,123.323,93.853,-1969.586,0.5306016,3,OK,123.014,93.530,-1969.771,OK,208.568,38.749,-1939.126,OK,137.136,-1.089,-1976.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593950,1728377099.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593953,1728377099.218166713,1,OK,0.9191388,-0.3163931,0.0014137,0.2346854,-117.243,-175.549,-2064.712,0.2586665,3,OK,-117.213,-175.680,-2064.570,OK,-175.604,-237.797,-2026.320,OK,-212.768,-190.185,-2088.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593953,1728377099.218166713,1,OK,0.0548377,-0.2624650,-0.0492725,0.9621212,124.439,94.779,-1973.020,0.5551144,3,OK,124.108,94.455,-1973.209,OK,209.452,39.672,-1941.905,OK,137.877,-0.275,-1979.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593953,1728377099.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593956,1728377099.268166713,1,OK,0.9146202,-0.3091893,0.0250291,0.2593171,-116.981,-180.529,-2055.057,0.2541797,3,OK,-116.959,-180.658,-2054.924,OK,-170.791,-244.573,-2013.124,OK,-213.281,-198.289,-2073.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593956,1728377099.268166713,1,OK,0.0551095,-0.2633885,-0.0441665,0.9621012,125.475,95.742,-1976.665,0.5372217,3,OK,125.161,95.414,-1976.844,OK,210.272,40.687,-1944.904,OK,138.585,0.568,-1981.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593956,1728377099.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593959,1728377099.318166713,1,OK,0.9087476,-0.3008735,0.0502659,0.2848268,-115.940,-185.708,-2045.054,0.2724590,3,OK,-115.938,-185.844,-2044.927,OK,-164.675,-251.452,-1999.716,OK,-212.535,-206.736,-2056.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593959,1728377099.318166713,1,OK,0.0553115,-0.2643049,-0.0364654,0.9621610,126.558,96.792,-1980.891,0.5612190,3,OK,126.228,96.458,-1981.073,OK,211.064,41.803,-1948.251,OK,139.271,1.528,-1984.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593959,1728377099.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593962,1728377099.368166713,1,OK,0.9010373,-0.2923340,0.0767208,0.3111053,-113.906,-191.086,-2034.764,0.2528930,3,OK,-113.906,-191.213,-2034.649,OK,-157.017,-258.404,-1986.108,OK,-210.265,-215.529,-2039.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593962,1728377099.368166713,1,OK,0.0556714,-0.2642227,-0.0296208,0.9623979,127.668,97.798,-1985.058,0.5434146,3,OK,127.356,97.470,-1985.226,OK,211.942,42.883,-1951.809,OK,139.984,2.426,-1987.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593962,1728377099.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593965,1728377099.418166713,1,OK,0.8917605,-0.2831672,0.1033237,0.3374962,-110.883,-196.458,-2024.334,0.2331548,3,OK,-110.881,-196.589,-2024.218,OK,-147.958,-265.181,-1972.733,OK,-206.418,-224.376,-2022.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593965,1728377099.418166713,1,OK,0.0560371,-0.2638107,-0.0211351,0.9627134,128.847,98.830,-1989.668,0.5608760,3,OK,128.533,98.491,-1989.830,OK,212.871,44.006,-1955.713,OK,140.701,3.398,-1990.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593965,1728377099.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593968,1728377099.468166713,1,OK,0.8810390,-0.2727229,0.1302933,0.3638902,-106.993,-201.814,-2013.894,0.2603154,3,OK,-106.988,-201.959,-2013.769,OK,-137.698,-271.752,-1959.852,OK,-201.037,-233.240,-2005.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593968,1728377099.468166713,1,OK,0.0563232,-0.2639073,-0.0130207,0.9628141,129.896,99.807,-1994.632,0.5513721,3,OK,129.585,99.474,-1994.786,OK,213.676,45.114,-1959.897,OK,141.291,4.303,-1994.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593968,1728377099.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593971,1728377099.518166713,1,OK,0.8688595,-0.2619043,0.1570650,0.3896407,-102.020,-206.917,-2003.790,0.2550721,3,OK,-102.009,-207.069,-2003.660,OK,-126.133,-277.847,-1947.736,OK,-193.986,-241.756,-1988.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593971,1728377099.518166713,1,OK,0.0566460,-0.2640004,-0.0040770,0.9628491,131.085,100.781,-1999.537,0.5633131,3,OK,130.762,100.452,-1999.690,OK,214.595,46.223,-1963.947,OK,141.990,5.252,-1997.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593971,1728377099.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593974,1728377099.568166710,1,OK,0.8553881,-0.2515159,0.1830460,0.4141802,-96.282,-211.816,-1994.125,0.2458807,3,OK,-96.254,-211.962,-1994.002,OK,-113.804,-283.424,-1936.488,OK,-185.624,-249.915,-1972.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593974,1728377099.568166710,1,OK,0.0571020,-0.2634977,0.0034866,0.9629622,132.093,101.539,-2003.777,0.5663072,3,OK,131.764,101.223,-2003.927,OK,215.390,47.076,-1967.574,OK,142.560,6.000,-2000.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593974,1728377099.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
