Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605119,1728377285.318166713,1,OK,0.7700525,-0.1921866,0.3037807,0.5270680,-56.179,-233.268,-1953.247,0.1773221,3,OK,-56.250,-233.392,-1953.139,OK,-40.102,-305.146,-1895.228,OK,-124.590,-285.828,-1903.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605119,1728377285.318166713,1,OK,0.0716554,-0.2687886,-0.1063064,0.9546293,122.269,92.032,-1955.677,0.5139566,3,OK,121.960,91.744,-1955.899,OK,206.597,33.290,-1929.492,OK,135.432,-1.800,-1972.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605119,1728377285.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605122,1728377285.368166713,1,OK,0.7848157,-0.2009172,0.2860569,0.5117305,-63.225,-230.940,-1958.374,0.1923373,3,OK,-63.282,-231.089,-1958.248,OK,-52.102,-303.239,-1899.803,OK,-135.491,-281.682,-1912.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605122,1728377285.368166713,1,OK,0.0717020,-0.2692323,-0.1153264,0.9534530,121.413,90.463,-1951.937,0.5029951,3,OK,121.116,90.188,-1952.157,OK,205.977,31.687,-1926.513,OK,134.997,-3.041,-1970.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605122,1728377285.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605125,1728377285.418166713,1,OK,0.7989757,-0.2092724,0.2684764,0.4957453,-69.912,-227.984,-1963.719,0.1949397,3,OK,-69.942,-228.133,-1963.597,OK,-63.791,-300.580,-1904.836,OK,-145.799,-276.760,-1921.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605125,1728377285.418166713,1,OK,0.0712427,-0.2686405,-0.1202077,0.9530513,120.799,89.817,-1949.342,0.4955182,3,OK,120.506,89.545,-1949.563,OK,205.557,31.109,-1924.480,OK,134.729,-3.459,-1968.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605125,1728377285.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605128,1728377285.468166713,1,OK,0.8117128,-0.2187894,0.2510378,0.4798266,-75.984,-225.299,-1969.301,0.1592261,3,OK,-76.012,-225.414,-1969.208,OK,-74.715,-297.951,-1910.125,OK,-155.149,-272.044,-1931.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605128,1728377285.468166713,1,OK,0.0706174,-0.2691053,-0.1221150,0.9527242,120.473,89.335,-1948.320,0.5099133,3,OK,120.171,89.059,-1948.548,OK,205.337,30.714,-1923.517,OK,134.614,-3.840,-1968.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605128,1728377285.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605131,1728377285.518166713,1,OK,0.8240026,-0.2256658,0.2337375,0.4641782,-81.608,-222.291,-1974.793,0.2239403,3,OK,-81.622,-222.464,-1974.653,OK,-85.073,-295.011,-1915.948,OK,-163.694,-267.050,-1940.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605131,1728377285.518166713,1,OK,0.0700832,-0.2686444,-0.1220877,0.9528972,120.399,89.290,-1948.058,0.5020566,3,OK,120.105,89.011,-1948.283,OK,205.332,30.775,-1923.317,OK,134.640,-3.873,-1967.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605131,1728377285.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605134,1728377285.568166712,1,OK,0.8347061,-0.2330922,0.2182708,0.4486553,-86.660,-219.382,-1980.541,0.2147132,3,OK,-86.655,-219.528,-1980.422,OK,-94.575,-291.947,-1921.922,OK,-171.279,-262.063,-1950.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605134,1728377285.568166712,1,OK,0.0689507,-0.2688752,-0.1205014,0.9531167,120.267,89.496,-1948.379,0.5020797,3,OK,119.973,89.215,-1948.603,OK,205.259,31.179,-1923.393,OK,134.640,-3.717,-1967.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605134,1728377285.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605137,1728377285.618166712,1,OK,0.8450841,-0.2404354,0.2014512,0.4329447,-91.367,-216.333,-1986.539,0.2295544,3,OK,-91.363,-216.485,-1986.414,OK,-103.783,-288.680,-1928.466,OK,-178.323,-256.945,-1960.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605137,1728377285.618166712,1,OK,0.0673652,-0.2685992,-0.1190945,0.9534846,119.839,89.774,-1948.657,0.5069553,3,OK,119.538,89.492,-1948.884,OK,204.966,31.730,-1923.522,OK,134.449,-3.457,-1967.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605137,1728377285.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605140,1728377285.668166712,1,OK,0.8548767,-0.2476302,0.1841874,0.4170612,-95.759,-213.136,-1992.671,0.2444030,3,OK,-95.754,-213.299,-1992.537,OK,-112.630,-285.175,-1935.380,OK,-184.817,-251.659,-1970.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605140,1728377285.668166712,1,OK,0.0658191,-0.2693068,-0.1186779,0.9534449,119.327,90.078,-1948.641,0.5166193,3,OK,119.023,89.790,-1948.870,OK,204.582,32.300,-1923.250,OK,134.188,-3.147,-1967.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605140,1728377285.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605143,1728377285.718166712,1,OK,0.8649784,-0.2553589,0.1657470,0.3989136,-100.081,-209.695,-1999.684,0.2473491,3,OK,-100.068,-209.848,-1999.556,OK,-121.818,-281.229,-1943.411,OK,-191.175,-245.766,-1982.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605143,1728377285.718166712,1,OK,0.0648759,-0.2684538,-0.1200257,0.9535814,118.892,89.719,-1947.772,0.4978625,3,OK,118.598,89.442,-1947.994,OK,204.309,32.120,-1922.630,OK,134.005,-3.434,-1967.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605143,1728377285.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605146,1728377285.768166712,1,OK,0.8744114,-0.2632923,0.1463199,0.3803583,-104.068,-205.928,-2007.147,0.2549680,3,OK,-104.071,-206.079,-2007.021,OK,-130.671,-276.827,-1952.182,OK,-196.880,-239.519,-1994.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605146,1728377285.768166712,1,OK,0.0641954,-0.2688276,-0.1221827,0.9532482,118.494,89.221,-1946.622,0.5062951,3,OK,118.195,88.944,-1946.849,OK,204.046,31.735,-1921.564,OK,133.822,-3.835,-1966.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605146,1728377285.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605149,1728377285.818166712,1,OK,0.8835853,-0.2711729,0.1252568,0.3606286,-107.615,-201.840,-2014.735,0.2635411,3,OK,-107.607,-202.001,-2014.597,OK,-139.210,-271.976,-1961.499,OK,-201.934,-232.821,-2007.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605149,1728377285.818166712,1,OK,0.0635598,-0.2676845,-0.1260624,0.9531072,117.814,88.564,-1944.464,0.4932045,3,OK,117.522,88.296,-1944.686,OK,203.593,31.208,-1919.951,OK,133.450,-4.304,-1964.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605149,1728377285.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605152,1728377285.868166712,1,OK,0.8915577,-0.2792401,0.1053689,0.3406569,-110.611,-197.878,-2022.714,0.2648366,3,OK,-110.610,-198.035,-2022.579,OK,-146.998,-267.024,-1971.269,OK,-206.027,-226.182,-2020.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605152,1728377285.868166712,1,OK,0.0626900,-0.2676719,-0.1300192,0.9526367,116.914,87.692,-1942.061,0.5110284,3,OK,116.615,87.412,-1942.293,OK,202.896,30.473,-1917.874,OK,132.910,-4.949,-1962.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605152,1728377285.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605155,1728377285.918166712,1,OK,0.8985865,-0.2867197,0.0851389,0.3210693,-113.019,-193.801,-2030.509,0.2502764,3,OK,-113.019,-193.946,-2030.380,OK,-153.951,-261.935,-1981.139,OK,-209.160,-219.529,-2033.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605155,1728377285.918166712,1,OK,0.0617661,-0.2670954,-0.1352459,0.9521310,115.898,86.887,-1939.514,0.4941160,3,OK,115.610,86.619,-1939.741,OK,202.142,29.853,-1915.869,OK,132.315,-5.499,-1961.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605155,1728377285.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605158,1728377285.968166712,1,OK,0.9046749,-0.2932622,0.0665125,0.3018884,-114.829,-189.890,-2038.158,0.2482295,3,OK,-114.835,-190.015,-2038.047,OK,-159.993,-256.909,-1990.960,OK,-211.333,-213.066,-2045.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605158,1728377285.968166712,1,OK,0.0607360,-0.2670783,-0.1385611,0.9517254,115.007,86.172,-1937.459,0.5102224,3,OK,114.710,85.898,-1937.695,OK,201.461,29.313,-1914.066,OK,131.773,-6.013,-1959.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605158,1728377285.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605161,1728377286.018166712,1,OK,0.9099524,-0.2989462,0.0473624,0.2835041,-116.094,-186.044,-2045.259,0.2818621,3,OK,-116.075,-186.190,-2045.118,OK,-165.143,-251.960,-2000.554,OK,-212.695,-206.855,-2057.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605161,1728377286.018166712,1,OK,0.0599937,-0.2665868,-0.1424245,0.9513398,114.215,85.433,-1935.505,0.5034823,3,OK,113.924,85.167,-1935.738,OK,200.887,28.735,-1912.508,OK,131.288,-6.553,-1958.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605161,1728377286.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605164,1728377286.068166712,1,OK,0.9139646,-0.3049003,0.0309560,0.2659817,-116.898,-182.522,-2052.216,0.2547170,3,OK,-116.872,-182.644,-2052.091,OK,-169.438,-247.225,-2009.675,OK,-213.326,-201.041,-2068.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605164,1728377286.068166712,1,OK,0.0593431,-0.2653182,-0.1445415,0.9514160,113.491,84.671,-1933.648,0.5020919,3,OK,113.199,84.402,-1933.883,OK,200.339,28.106,-1911.060,OK,130.798,-7.160,-1957.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605164,1728377286.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605167,1728377286.118166712,1,OK,0.9174156,-0.3093374,0.0147664,0.2498817,-117.277,-179.193,-2058.547,0.2945955,3,OK,-117.243,-179.334,-2058.399,OK,-172.903,-242.781,-2018.416,OK,-213.310,-195.673,-2079.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605167,1728377286.118166712,1,OK,0.0588666,-0.2649172,-0.1478747,0.9510450,112.829,83.944,-1931.754,0.5002319,3,OK,112.539,83.681,-1931.988,OK,199.845,27.488,-1909.512,OK,130.373,-7.705,-1955.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605167,1728377286.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605170,1728377286.168166712,1,OK,0.9197831,-0.3143046,0.0009761,0.2349699,-117.355,-176.152,-2064.439,0.2587034,3,OK,-117.312,-176.270,-2064.305,OK,-175.693,-238.601,-2026.310,OK,-212.871,-190.739,-2088.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605170,1728377286.168166712,1,OK,0.0583866,-0.2645792,-0.1505423,0.9507502,112.148,83.241,-1930.045,0.5169187,3,OK,111.853,82.963,-1930.289,OK,199.310,26.879,-1908.082,OK,129.905,-8.226,-1954.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605170,1728377286.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605173,1728377286.218166712,1,OK,0.9218922,-0.3178872,-0.0128515,0.2211275,-117.171,-173.422,-2069.723,0.2981668,3,OK,-117.110,-173.556,-2069.561,OK,-177.923,-234.822,-2033.833,OK,-212.039,-186.306,-2097.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605173,1728377286.218166712,1,OK,0.0578030,-0.2644359,-0.1538458,0.9502968,111.393,82.465,-1928.338,0.5141338,3,OK,111.097,82.199,-1928.580,OK,198.722,26.227,-1906.661,OK,129.406,-8.822,-1953.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605173,1728377286.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605176,1728377286.268166712,1,OK,0.9235057,-0.3213975,-0.0253486,0.2078420,-116.724,-170.729,-2074.775,0.3039221,3,OK,-116.669,-170.868,-2074.606,OK,-179.678,-231.065,-2040.955,OK,-210.842,-181.961,-2105.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605176,1728377286.268166712,1,OK,0.0573463,-0.2638781,-0.1564486,0.9500545,110.784,81.815,-1926.688,0.5088552,3,OK,110.489,81.553,-1926.930,OK,198.246,25.675,-1905.334,OK,129.016,-9.305,-1952.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605176,1728377286.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605179,1728377286.318166712,1,OK,0.9246312,-0.3249994,-0.0367369,0.1951483,-116.169,-168.238,-2079.691,0.2799850,3,OK,-116.105,-168.358,-2079.534,OK,-181.153,-227.511,-2047.778,OK,-209.470,-177.909,-2113.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605179,1728377286.318166712,1,OK,0.0568354,-0.2636999,-0.1583682,0.9498166,110.132,81.199,-1925.304,0.5278253,3,OK,109.831,80.920,-1925.556,OK,197.717,25.157,-1904.125,OK,128.542,-9.773,-1951.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605179,1728377286.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605182,1728377286.368166712,1,OK,0.9255756,-0.3279703,-0.0481628,0.1828270,-115.448,-165.823,-2084.274,0.2872976,3,OK,-115.392,-165.942,-2084.118,OK,-182.310,-224.050,-2054.395,OK,-207.822,-174.006,-2120.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605182,1728377286.368166712,1,OK,0.0565136,-0.2629286,-0.1605722,0.9496796,109.580,80.672,-1923.976,0.5132061,3,OK,109.283,80.407,-1924.223,OK,197.283,24.718,-1903.129,OK,128.158,-10.168,-1950.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605182,1728377286.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605185,1728377286.418166712,1,OK,0.9262098,-0.3304060,-0.0593379,0.1715995,-114.586,-163.647,-2088.350,0.3232209,3,OK,-114.491,-163.776,-2088.160,OK,-183.075,-220.943,-2060.506,OK,-206.030,-170.524,-2127.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605185,1728377286.418166712,1,OK,0.0562104,-0.2628241,-0.1621154,0.9494643,109.177,80.137,-1922.994,0.5182871,3,OK,108.878,79.873,-1923.242,OK,196.970,24.251,-1902.281,OK,127.874,-10.606,-1949.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605185,1728377286.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605188,1728377286.468166712,1,OK,0.9263542,-0.3333929,-0.0688141,0.1611882,-113.725,-161.581,-2092.277,0.3009652,3,OK,-113.636,-161.706,-2092.090,OK,-183.662,-217.947,-2066.111,OK,-204.227,-167.254,-2133.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605188,1728377286.468166712,1,OK,0.0560409,-0.2624283,-0.1631624,0.9494045,108.787,79.767,-1922.016,0.5337098,3,OK,108.476,79.498,-1922.272,OK,196.661,23.918,-1901.457,OK,127.557,-10.891,-1948.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605188,1728377286.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605191,1728377286.518166712,1,OK,0.9264522,-0.3353157,-0.0770889,0.1526662,-112.932,-160.015,-2095.373,0.3255518,3,OK,-112.816,-160.147,-2095.160,OK,-183.999,-215.636,-2070.753,OK,-202.615,-164.722,-2138.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605191,1728377286.518166712,1,OK,0.0559189,-0.2618343,-0.1656449,0.9491457,108.333,79.219,-1920.916,0.5168803,3,OK,108.031,78.963,-1921.165,OK,196.306,23.432,-1900.685,OK,127.241,-11.300,-1947.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605191,1728377286.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605194,1728377286.568166712,1,OK,0.9264398,-0.3365646,-0.0827283,0.1469344,-112.307,-158.918,-2097.377,0.3515075,3,OK,-112.175,-159.061,-2097.138,OK,-184.101,-214.033,-2073.825,OK,-201.410,-162.986,-2142.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605194,1728377286.568166712,1,OK,0.0555763,-0.2617839,-0.1681266,0.9487433,107.875,78.813,-1919.863,0.5093427,3,OK,107.582,78.562,-1920.107,OK,195.952,23.116,-1899.838,OK,126.955,-11.563,-1947.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605194,1728377286.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458605197,1728377286.618166713,1,OK,0.9264727,-0.3372787,-0.0831416,0.1448413,-112.039,-158.607,-2098.329,0.2945295,3,OK,-111.970,-158.729,-2098.149,OK,-184.129,-213.454,-2074.900,OK,-200.952,-162.382,-2143.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458605197,1728377286.618166713,1,OK,0.0553937,-0.2611732,-0.1692919,0.9487151,107.549,78.533,-1919.317,0.5048169,3,OK,107.253,78.286,-1919.561,OK,195.693,22.884,-1899.511,OK,126.726,-11.753,-1946.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458605197,1728377286.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
