Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597616,1728377160.268166709,1,OK,0.9259385,-0.3354448,-0.0713871,0.1581726,-113.515,-161.038,-2093.380,0.2892208,3,OK,-113.428,-161.165,-2093.191,OK,-183.863,-217.067,-2067.555,OK,-203.736,-166.447,-2135.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597616,1728377160.268166709,1,OK,0.0532838,-0.2614960,-0.0779955,0.9605714,119.226,90.265,-1956.649,0.5264811,3,OK,118.914,89.950,-1956.850,OK,205.238,35.129,-1928.316,OK,134.303,-4.118,-1967.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597616,1728377160.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597619,1728377160.318166709,1,OK,0.9259085,-0.3323827,-0.0618730,0.1684846,-114.439,-162.999,-2089.595,0.3092436,3,OK,-114.342,-163.113,-2089.419,OK,-183.397,-219.944,-2062.111,OK,-205.599,-169.596,-2129.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597619,1728377160.318166709,1,OK,0.0531841,-0.2618413,-0.0763796,0.9606127,119.431,90.577,-1957.578,0.5370524,3,OK,119.116,90.252,-1957.782,OK,205.378,35.459,-1929.035,OK,134.462,-3.832,-1968.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597619,1728377160.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597622,1728377160.368166709,1,OK,0.9251803,-0.3291205,-0.0479735,0.1828106,-115.517,-165.785,-2084.216,0.2812892,3,OK,-115.455,-165.897,-2084.064,OK,-182.398,-223.938,-2054.198,OK,-207.885,-174.047,-2120.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597622,1728377160.368166709,1,OK,0.0529600,-0.2627584,-0.0751791,0.9604693,119.663,91.062,-1958.768,0.5263669,3,OK,119.351,90.747,-1958.969,OK,205.550,35.997,-1929.931,OK,134.668,-3.398,-1969.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597622,1728377160.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597625,1728377160.418166709,1,OK,0.9237056,-0.3249260,-0.0317379,0.2004587,-116.502,-169.221,-2077.469,0.2738791,3,OK,-116.443,-169.350,-2077.305,OK,-180.640,-228.859,-2044.552,OK,-210.169,-179.614,-2109.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597625,1728377160.418166709,1,OK,0.0527481,-0.2628802,-0.0726747,0.9606404,119.999,91.689,-1960.344,0.5276434,3,OK,119.693,91.366,-1960.541,OK,205.812,36.682,-1931.255,OK,134.936,-2.823,-1970.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597625,1728377160.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597628,1728377160.468166709,1,OK,0.9216892,-0.3190489,-0.0133449,0.2202696,-117.214,-173.163,-2069.817,0.3017555,3,OK,-117.148,-173.297,-2069.653,OK,-178.112,-234.415,-2033.926,OK,-212.046,-185.992,-2097.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597628,1728377160.468166709,1,OK,0.0524541,-0.2641662,-0.0698584,0.9605127,120.313,92.372,-1962.212,0.5366040,3,OK,119.999,92.046,-1962.412,OK,206.008,37.430,-1932.610,OK,135.165,-2.206,-1971.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597628,1728377160.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597631,1728377160.518166709,1,OK,0.9183731,-0.3131206,0.0073475,0.2418520,-117.429,-177.441,-2061.484,0.2674959,3,OK,-117.399,-177.578,-2061.338,OK,-174.517,-240.350,-2022.292,OK,-213.203,-192.950,-2084.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597631,1728377160.518166709,1,OK,0.0520910,-0.2650721,-0.0663497,0.9605316,120.670,93.183,-1964.474,0.5401362,3,OK,120.346,92.868,-1964.674,OK,206.241,38.324,-1934.374,OK,135.436,-1.474,-1973.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597631,1728377160.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597634,1728377160.568166710,1,OK,0.9143378,-0.3057664,0.0294492,0.2638676,-117.031,-181.938,-2052.943,0.3073865,3,OK,-117.007,-182.069,-2052.811,OK,-169.993,-246.400,-2010.654,OK,-213.411,-200.212,-2069.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597634,1728377160.568166710,1,OK,0.0517899,-0.2658946,-0.0626901,0.9605664,120.965,93.988,-1966.671,0.5549644,3,OK,120.636,93.663,-1966.874,OK,206.407,39.209,-1936.076,OK,135.620,-0.728,-1974.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597634,1728377160.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597637,1728377160.618166710,1,OK,0.9089489,-0.2993014,0.0510360,0.2857025,-116.064,-186.464,-2044.341,0.2619769,3,OK,-116.064,-186.589,-2044.226,OK,-164.626,-252.381,-1999.031,OK,-212.660,-207.541,-2055.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597637,1728377160.618166710,1,OK,0.0514857,-0.2664804,-0.0600667,0.9605880,121.131,94.664,-1968.749,0.5467705,3,OK,120.816,94.331,-1968.944,OK,206.485,39.982,-1937.794,OK,135.707,-0.111,-1976.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597637,1728377160.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597640,1728377160.668166710,1,OK,0.9029093,-0.2920358,0.0720564,0.3070468,-114.492,-190.770,-2035.821,0.2639312,3,OK,-114.492,-190.901,-2035.703,OK,-158.523,-258.014,-1987.913,OK,-210.928,-214.640,-2042.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597640,1728377160.668166710,1,OK,0.0512645,-0.2675693,-0.0577229,0.9604409,121.295,95.397,-1970.632,0.5418894,3,OK,120.982,95.067,-1970.826,OK,206.537,40.783,-1939.252,OK,135.791,0.565,-1977.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597640,1728377160.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597643,1728377160.718166710,1,OK,0.8961193,-0.2845235,0.0927683,0.3277356,-112.333,-195.042,-2027.711,0.2760251,3,OK,-112.331,-195.188,-2027.582,OK,-151.728,-263.447,-1977.506,OK,-208.250,-221.640,-2028.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597643,1728377160.718166710,1,OK,0.0511908,-0.2680313,-0.0555836,0.9604422,121.429,95.978,-1972.289,0.5349806,3,OK,121.127,95.650,-1972.476,OK,206.559,41.403,-1940.638,OK,135.851,1.102,-1979.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597643,1728377160.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597646,1728377160.768166710,1,OK,0.8881898,-0.2775111,0.1140493,0.3479930,-109.658,-199.220,-2019.576,0.2339136,3,OK,-109.652,-199.342,-2019.470,OK,-144.250,-268.601,-1967.121,OK,-204.688,-228.477,-2015.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597646,1728377160.768166710,1,OK,0.0510767,-0.2692324,-0.0542267,0.9601898,121.429,96.539,-1973.721,0.5445421,3,OK,121.122,96.199,-1973.912,OK,206.468,41.997,-1941.713,OK,135.788,1.644,-1980.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597646,1728377160.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597649,1728377160.818166710,1,OK,0.8798294,-0.2692694,0.1343407,0.3678951,-106.437,-203.287,-2011.755,0.2550151,3,OK,-106.432,-203.429,-2011.634,OK,-136.148,-273.568,-1957.588,OK,-200.215,-235.197,-2002.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597649,1728377160.818166710,1,OK,0.0511256,-0.2700638,-0.0533089,0.9600051,121.419,96.979,-1974.911,0.5429601,3,OK,121.112,96.642,-1975.101,OK,206.363,42.435,-1942.671,OK,135.726,2.062,-1981.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597649,1728377160.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597652,1728377160.868166710,1,OK,0.8704678,-0.2610793,0.1540482,0.3878047,-102.595,-207.243,-2003.872,0.2531826,3,OK,-102.596,-207.406,-2003.736,OK,-127.254,-278.324,-1948.250,OK,-194.762,-241.845,-1989.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597652,1728377160.868166710,1,OK,0.0512534,-0.2709113,-0.0530684,0.9597728,121.314,97.366,-1975.757,0.5388229,3,OK,121.010,97.027,-1975.947,OK,206.190,42.805,-1943.339,OK,135.571,2.429,-1982.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597652,1728377160.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597655,1728377160.918166710,1,OK,0.8597439,-0.2531162,0.1749098,0.4076509,-98.164,-211.288,-1996.079,0.2333815,3,OK,-98.157,-211.442,-1995.950,OK,-117.538,-282.937,-1939.074,OK,-188.311,-248.541,-1976.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597655,1728377160.918166710,1,OK,0.0515150,-0.2713957,-0.0532754,0.9596105,121.122,97.693,-1976.377,0.5296274,3,OK,120.821,97.365,-1976.564,OK,205.924,43.075,-1943.908,OK,135.352,2.744,-1982.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597655,1728377160.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597658,1728377160.968166710,1,OK,0.8480200,-0.2440352,0.1962091,0.4275638,-92.983,-215.167,-1988.390,0.2280526,3,OK,-92.968,-215.314,-1988.269,OK,-106.868,-287.279,-1930.359,OK,-180.664,-255.058,-1963.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597658,1728377160.968166710,1,OK,0.0519688,-0.2721931,-0.0533777,0.9593545,121.117,98.146,-1976.914,0.5306683,3,OK,120.811,97.820,-1977.104,OK,205.832,43.439,-1944.321,OK,135.259,3.182,-1983.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597658,1728377160.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597661,1728377161.018166710,1,OK,0.8355652,-0.2353160,0.2161761,0.4469061,-87.319,-218.898,-1981.021,0.2152347,3,OK,-87.323,-219.052,-1980.895,OK,-95.743,-291.318,-1922.298,OK,-172.217,-261.358,-1951.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597661,1728377161.018166710,1,OK,0.0525267,-0.2727559,-0.0529184,0.9591897,121.180,98.580,-1977.509,0.5379476,3,OK,120.874,98.246,-1977.700,OK,205.786,43.774,-1944.791,OK,135.196,3.604,-1983.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597661,1728377161.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597664,1728377161.068166710,1,OK,0.8225045,-0.2259301,0.2355027,0.4658115,-81.188,-222.363,-1974.018,0.2334394,3,OK,-81.210,-222.553,-1973.864,OK,-84.154,-294.968,-1915.021,OK,-162.982,-267.325,-1939.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597664,1728377161.068166710,1,OK,0.0534732,-0.2724510,-0.0525679,0.9592433,121.334,99.000,-1978.029,0.5249177,3,OK,121.043,98.666,-1978.212,OK,205.833,44.039,-1945.377,OK,135.166,3.987,-1984.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597664,1728377161.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597667,1728377161.118166710,1,OK,0.8083086,-0.2177681,0.2555260,0.4836535,-74.673,-225.690,-1967.638,0.1737805,3,OK,-74.718,-225.823,-1967.529,OK,-72.202,-298.192,-1908.327,OK,-153.044,-272.888,-1928.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597667,1728377161.118166710,1,OK,0.0549535,-0.2725555,-0.0521339,0.9591536,121.816,99.221,-1978.609,0.5333567,3,OK,121.512,98.891,-1978.797,OK,206.153,43.991,-1945.948,OK,135.354,4.171,-1984.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597667,1728377161.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597670,1728377161.168166710,1,OK,0.7940074,-0.2085550,0.2744054,0.5007582,-67.873,-228.687,-1961.712,0.1835226,3,OK,-67.931,-228.828,-1961.594,OK,-60.123,-301.000,-1902.610,OK,-142.616,-278.023,-1918.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597670,1728377161.168166710,1,OK,0.0574924,-0.2723565,-0.0534894,0.9589867,122.475,99.038,-1978.197,0.5343185,3,OK,122.163,98.717,-1978.389,OK,206.601,43.326,-1945.792,OK,135.618,3.957,-1984.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597670,1728377161.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597673,1728377161.218166710,1,OK,0.7791830,-0.1987799,0.2935242,0.5169178,-60.851,-231.473,-1956.361,0.1777369,3,OK,-60.895,-231.593,-1956.259,OK,-47.918,-303.461,-1897.749,OK,-131.726,-282.755,-1909.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597673,1728377161.218166710,1,OK,0.0609325,-0.2718729,-0.0601927,0.9585141,123.028,98.341,-1976.070,0.5377181,3,OK,122.716,98.009,-1976.268,OK,207.030,41.922,-1944.501,OK,135.856,3.328,-1984.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597673,1728377161.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597676,1728377161.268166710,1,OK,0.7641692,-0.1890419,0.3109871,0.5325370,-53.591,-233.902,-1951.306,0.1892191,3,OK,-53.651,-234.045,-1951.181,OK,-35.642,-305.493,-1893.524,OK,-120.474,-287.052,-1900.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597676,1728377161.268166710,1,OK,0.0620109,-0.2713676,-0.0547331,0.9589153,123.833,98.849,-1978.352,0.5391772,3,OK,123.513,98.533,-1978.546,OK,207.587,42.308,-1946.410,OK,136.215,3.707,-1985.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597676,1728377161.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597679,1728377161.318166710,1,OK,0.7487988,-0.1805634,0.3278656,0.5469930,-46.331,-236.169,-1946.871,0.1804094,3,OK,-46.402,-236.287,-1946.762,OK,-23.606,-307.141,-1889.945,OK,-109.135,-290.954,-1892.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597679,1728377161.318166710,1,OK,0.0618392,-0.2719585,-0.0493977,0.9590487,124.203,99.689,-1981.357,0.5381345,3,OK,123.889,99.361,-1981.547,OK,207.809,43.278,-1948.785,OK,136.322,4.444,-1987.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597679,1728377161.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597682,1728377161.368166710,1,OK,0.7339503,-0.1710603,0.3430019,0.5607184,-39.074,-237.968,-1942.920,0.2288713,3,OK,-39.171,-238.144,-1942.756,OK,-11.873,-308.374,-1887.292,OK,-97.808,-294.310,-1886.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597682,1728377161.368166710,1,OK,0.0610224,-0.2722502,-0.0426379,0.9593425,124.447,100.684,-1984.581,0.5436145,3,OK,124.131,100.352,-1984.767,OK,207.928,44.529,-1951.290,OK,136.381,5.351,-1989.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597682,1728377161.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597685,1728377161.418166710,1,OK,0.7189437,-0.1626025,0.3580493,0.5731326,-32.021,-239.683,-1939.622,0.2195018,3,OK,-32.119,-239.836,-1939.472,OK,-0.591,-309.347,-1885.250,OK,-86.686,-297.329,-1880.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597685,1728377161.418166710,1,OK,0.0593188,-0.2720699,-0.0302643,0.9599705,124.842,102.012,-1990.199,0.5470839,3,OK,124.529,101.688,-1990.373,OK,208.144,46.385,-1955.729,OK,136.504,6.563,-1992.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597685,1728377161.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597688,1728377161.468166710,1,OK,0.7044344,-0.1539136,0.3718055,0.5846738,-25.178,-240.976,-1936.659,0.2473030,3,OK,-25.285,-241.160,-1936.476,OK,10.178,-309.900,-1883.777,OK,-75.857,-299.800,-1874.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597688,1728377161.468166710,1,OK,0.0583244,-0.2727012,-0.0219337,0.9600788,125.144,102.961,-1994.177,0.5628647,3,OK,124.820,102.627,-1994.352,OK,208.300,47.685,-1958.764,OK,136.555,7.472,-1995.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597688,1728377161.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597691,1728377161.518166710,1,OK,0.6901752,-0.1462563,0.3844787,0.5953515,-18.410,-242.208,-1934.221,0.2647227,3,OK,-18.531,-242.396,-1934.026,OK,20.595,-310.302,-1882.805,OK,-65.200,-302.060,-1870.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597691,1728377161.518166710,1,OK,0.0563450,-0.2735479,-0.0101885,0.9601526,125.535,104.073,-1999.764,0.5592080,3,OK,125.207,103.750,-1999.931,OK,208.525,49.427,-1963.026,OK,136.707,8.552,-1998.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597691,1728377161.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597694,1728377161.568166710,1,OK,0.6767676,-0.1383738,0.3968029,0.6044714,-12.224,-243.162,-1932.182,0.2380359,3,OK,-12.320,-243.331,-1932.005,OK,30.055,-310.454,-1882.319,OK,-55.342,-303.839,-1866.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597694,1728377161.568166710,1,OK,0.0545246,-0.2734444,0.0004980,0.9603411,125.786,104.965,-2004.582,0.5616587,3,OK,125.464,104.647,-2004.739,OK,208.659,50.910,-1966.820,OK,136.778,9.476,-2001.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597694,1728377161.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
