Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231553,1780679459.218481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231553,1780679459.218481593,1,OK,0.5862590,-0.2486408,0.0611044,-0.7685989,287.459,49.299,-1671.192,0.2542255,3,OK,287.363,49.286,-1671.139,OK,215.984,108.740,-1647.376,OK,304.197,132.899,-1698.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231553,1780679459.218481593,1,OK,0.8634073,0.2959116,-0.3514236,-0.2084842,48.221,30.280,-1776.138,0.4579366,3,OK,48.561,29.783,-1776.021,OK,21.506,123.061,-1751.382,OK,-14.117,83.424,-1821.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231556,1780679459.268481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231556,1780679459.268481593,1,OK,0.5862258,-0.2487738,0.0606693,-0.7686157,287.398,49.311,-1671.135,0.2710349,3,OK,287.282,49.296,-1671.071,OK,215.930,108.749,-1647.401,OK,304.128,132.905,-1698.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231556,1780679459.268481593,1,OK,0.8634598,0.2956107,-0.3515890,-0.2084146,48.146,30.289,-1776.069,0.4609627,3,OK,48.495,29.794,-1775.938,OK,21.442,123.071,-1751.391,OK,-14.186,83.429,-1821.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231559,1780679459.318481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231559,1780679459.318481593,1,OK,0.5860577,-0.2492847,0.0601519,-0.7686190,287.435,49.314,-1671.151,0.2662953,3,OK,287.297,49.284,-1671.072,OK,215.964,108.764,-1647.484,OK,304.180,132.902,-1699.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231559,1780679459.318481593,1,OK,0.8633332,0.2959959,-0.3515847,-0.2083997,48.183,30.288,-1776.100,0.4734188,3,OK,48.535,29.790,-1775.969,OK,21.463,123.065,-1751.333,OK,-14.166,83.432,-1821.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231562,1780679459.368481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231562,1780679459.368481593,1,OK,0.5861472,-0.2488615,0.0605359,-0.7686578,287.467,49.314,-1671.322,0.2767078,3,OK,287.366,49.301,-1671.267,OK,216.006,108.781,-1647.616,OK,304.187,132.880,-1699.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231562,1780679459.368481593,1,OK,0.8635375,0.2954447,-0.3515162,-0.2084508,48.184,30.287,-1776.100,0.4553594,3,OK,48.533,29.793,-1775.971,OK,21.489,123.070,-1751.458,OK,-14.145,83.429,-1821.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231565,1780679459.418481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231565,1780679459.418481593,1,OK,0.5858143,-0.2493966,0.0602310,-0.7687621,287.435,49.327,-1671.526,0.2710293,3,OK,287.316,49.321,-1671.462,OK,216.008,108.835,-1647.858,OK,304.197,132.861,-1699.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231565,1780679459.418481593,1,OK,0.8634538,0.2958336,-0.3514020,-0.2084386,48.167,30.289,-1776.119,0.4586660,3,OK,48.510,29.788,-1776.002,OK,21.444,123.070,-1751.385,OK,-14.175,83.427,-1821.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231568,1780679459.468481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231568,1780679459.468481593,1,OK,0.5857987,-0.2493888,0.0600196,-0.7687931,287.500,49.338,-1671.663,0.2851198,3,OK,287.400,49.335,-1671.610,OK,216.075,108.871,-1648.044,OK,304.236,132.842,-1699.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231568,1780679459.468481593,1,OK,0.8634587,0.2958488,-0.3513485,-0.2084869,48.205,30.284,-1776.134,0.4611868,3,OK,48.547,29.778,-1776.020,OK,21.487,123.072,-1751.387,OK,-14.140,83.425,-1821.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231571,1780679459.518481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231571,1780679459.518481593,1,OK,0.5855930,-0.2499841,0.0596990,-0.7687814,287.491,49.341,-1671.747,0.2661579,3,OK,287.380,49.337,-1671.689,OK,216.065,108.894,-1648.152,OK,304.246,132.822,-1699.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231571,1780679459.518481593,1,OK,0.8635451,0.2957550,-0.3512008,-0.2085109,48.176,30.282,-1776.149,0.4559458,3,OK,48.515,29.774,-1776.041,OK,21.456,123.070,-1751.418,OK,-14.174,83.421,-1821.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231574,1780679459.568481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231574,1780679459.568481593,1,OK,0.5854020,-0.2499412,0.0596564,-0.7689440,287.510,49.347,-1672.067,0.2850299,3,OK,287.415,49.352,-1672.019,OK,216.124,108.955,-1648.505,OK,304.276,132.790,-1700.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231574,1780679459.568481593,1,OK,0.8634977,0.2955799,-0.3515531,-0.2083620,48.155,30.290,-1776.066,0.4634246,3,OK,48.507,29.791,-1775.936,OK,21.441,123.073,-1751.398,OK,-14.185,83.422,-1821.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231577,1780679459.618481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231577,1780679459.618481593,1,OK,0.5847675,-0.2514893,0.0581840,-0.7690349,287.673,49.363,-1672.587,0.2820852,3,OK,287.565,49.350,-1672.527,OK,216.314,109.077,-1649.236,OK,304.446,132.705,-1701.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231577,1780679459.618481593,1,OK,0.8634483,0.2958145,-0.3514248,-0.2084502,48.215,30.285,-1776.122,0.4568020,3,OK,48.555,29.789,-1776.004,OK,21.499,123.067,-1751.389,OK,-14.125,83.422,-1821.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231580,1780679459.668481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231580,1780679459.668481593,1,OK,0.5842477,-0.2522294,0.0571721,-0.7692635,287.691,49.390,-1673.067,0.2898239,3,OK,287.581,49.374,-1673.006,OK,216.367,109.202,-1649.891,OK,304.500,132.650,-1701.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231580,1780679459.668481593,1,OK,0.8634516,0.2957351,-0.3515111,-0.2084034,48.163,30.285,-1776.065,0.4586276,3,OK,48.506,29.791,-1775.943,OK,21.449,123.069,-1751.353,OK,-14.175,83.415,-1821.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231583,1780679459.718481593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231583,1780679459.718481593,1,OK,0.5843323,-0.2522268,0.0571123,-0.7692045,287.661,49.398,-1672.926,0.2907158,3,OK,287.541,49.381,-1672.859,OK,216.326,109.185,-1649.756,OK,304.459,132.670,-1701.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231583,1780679459.718481593,1,OK,0.8635302,0.2957859,-0.3512096,-0.2085141,48.158,30.293,-1776.147,0.4534050,3,OK,48.493,29.791,-1776.040,OK,21.442,123.082,-1751.404,OK,-14.192,83.427,-1821.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231586,1780679459.768481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231586,1780679459.768481597,1,OK,0.5841811,-0.2521842,0.0575256,-0.7693025,287.727,49.388,-1673.204,0.2960567,3,OK,287.639,49.377,-1673.155,OK,216.430,109.230,-1649.976,OK,304.532,132.634,-1701.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231586,1780679459.768481597,1,OK,0.8635888,0.2952129,-0.3516271,-0.2083796,48.189,30.285,-1776.042,0.4570877,3,OK,48.542,29.790,-1775.907,OK,21.495,123.074,-1751.461,OK,-14.132,83.418,-1821.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231589,1780679459.818481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231589,1780679459.818481597,1,OK,0.5837860,-0.2528903,0.0567868,-0.7694256,287.780,49.391,-1673.646,0.2994615,3,OK,287.697,49.385,-1673.601,OK,216.508,109.308,-1650.535,OK,304.598,132.560,-1702.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231589,1780679459.818481597,1,OK,0.8634989,0.2958186,-0.3512561,-0.2085188,48.171,30.284,-1776.125,0.4505071,3,OK,48.505,29.785,-1776.016,OK,21.453,123.067,-1751.384,OK,-14.171,83.425,-1821.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231592,1780679459.868481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231592,1780679459.868481597,1,OK,0.5827059,-0.2546995,0.0549746,-0.7697790,287.942,49.404,-1674.528,0.3069354,3,OK,287.847,49.408,-1674.479,OK,216.754,109.505,-1651.707,OK,304.820,132.398,-1703.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231592,1780679459.868481597,1,OK,0.8634736,0.2954073,-0.3517697,-0.2083411,48.161,30.273,-1776.021,0.4655514,3,OK,48.517,29.776,-1775.884,OK,21.461,123.065,-1751.400,OK,-14.158,83.406,-1821.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231595,1780679459.918481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231595,1780679459.918481597,1,OK,0.5824316,-0.2554807,0.0541346,-0.7697873,288.021,49.428,-1674.839,0.3049915,3,OK,287.924,49.419,-1674.785,OK,216.832,109.578,-1652.140,OK,304.888,132.367,-1704.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231595,1780679459.918481597,1,OK,0.8635450,0.2957224,-0.3512414,-0.2084894,48.208,30.295,-1776.102,0.4557623,3,OK,48.545,29.790,-1775.993,OK,21.491,123.088,-1751.374,OK,-14.141,83.426,-1821.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231598,1780679459.968481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231598,1780679459.968481597,1,OK,0.5821481,-0.2557852,0.0537306,-0.7699289,288.014,49.427,-1675.071,0.3178645,3,OK,287.913,49.427,-1675.018,OK,216.861,109.626,-1652.452,OK,304.901,132.319,-1704.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231598,1780679459.968481597,1,OK,0.8635263,0.2957841,-0.3512965,-0.2083865,48.173,30.289,-1776.104,0.4539776,3,OK,48.513,29.791,-1775.989,OK,21.439,123.066,-1751.381,OK,-14.182,83.412,-1821.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231601,1780679460.018481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231601,1780679460.018481597,1,OK,0.5815803,-0.2567617,0.0524679,-0.7701201,288.113,49.432,-1675.516,0.3463126,3,OK,287.997,49.433,-1675.455,OK,217.017,109.728,-1653.119,OK,305.007,132.221,-1705.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231601,1780679460.018481597,1,OK,0.8634217,0.2955578,-0.3517464,-0.2083821,48.174,30.289,-1776.052,0.4718483,3,OK,48.531,29.793,-1775.913,OK,21.480,123.080,-1751.385,OK,-14.156,83.428,-1821.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231604,1780679460.068481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231604,1780679460.068481597,1,OK,0.5806548,-0.2584703,0.0511165,-0.7703377,288.284,49.439,-1676.317,0.3356034,3,OK,288.175,49.427,-1676.256,OK,217.247,109.899,-1654.116,OK,305.221,132.086,-1706.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231604,1780679460.068481597,1,OK,0.8634024,0.2958541,-0.3515031,-0.2084519,48.200,30.282,-1776.092,0.4572417,3,OK,48.540,29.789,-1775.974,OK,21.487,123.064,-1751.353,OK,-14.134,83.421,-1821.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231607,1780679460.118481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231607,1780679460.118481597,1,OK,0.5800112,-0.2592527,0.0505683,-0.7705958,288.359,49.423,-1677.047,0.3423308,3,OK,288.278,49.421,-1677.004,OK,217.384,110.020,-1654.941,OK,305.333,131.956,-1707.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231607,1780679460.118481597,1,OK,0.8634264,0.2953487,-0.3519447,-0.2083242,48.148,30.285,-1775.996,0.4780259,3,OK,48.515,29.792,-1775.843,OK,21.466,123.078,-1751.386,OK,-14.174,83.425,-1821.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231610,1780679460.168481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231610,1780679460.168481597,1,OK,0.5791645,-0.2607055,0.0493661,-0.7708204,288.542,49.407,-1677.680,0.3375224,3,OK,288.455,49.404,-1677.633,OK,217.631,110.141,-1655.757,OK,305.566,131.812,-1708.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231610,1780679460.168481597,1,OK,0.8635325,0.2955382,-0.3514448,-0.2084595,48.199,30.276,-1776.089,0.4573222,3,OK,48.543,29.776,-1775.969,OK,21.498,123.071,-1751.411,OK,-14.135,83.408,-1821.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231613,1780679460.218481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231613,1780679460.218481597,1,OK,0.5784492,-0.2621451,0.0476889,-0.7709748,288.684,49.411,-1678.273,0.3412261,3,OK,288.582,49.392,-1678.213,OK,217.805,110.258,-1656.616,OK,305.726,131.693,-1709.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231613,1780679460.218481597,1,OK,0.8634146,0.2957779,-0.3515213,-0.2084786,48.205,30.291,-1776.071,0.4662751,3,OK,48.551,29.796,-1775.946,OK,21.510,123.081,-1751.333,OK,-14.137,83.431,-1821.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231616,1780679460.268481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231616,1780679460.268481597,1,OK,0.5779843,-0.2628512,0.0473338,-0.7711049,288.701,49.405,-1678.673,0.3451195,3,OK,288.601,49.392,-1678.616,OK,217.878,110.331,-1657.071,OK,305.768,131.618,-1709.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231616,1780679460.268481597,1,OK,0.8635319,0.2957998,-0.3512142,-0.2084797,48.186,30.295,-1776.089,0.4605761,3,OK,48.525,29.787,-1775.981,OK,21.467,123.089,-1751.338,OK,-14.172,83.422,-1821.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231619,1780679460.318481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231619,1780679460.318481597,1,OK,0.5775172,-0.2631524,0.0468370,-0.7713826,288.849,49.364,-1678.998,0.3693539,3,OK,288.760,49.364,-1678.950,OK,218.088,110.386,-1657.510,OK,305.952,131.495,-1710.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231619,1780679460.318481597,1,OK,0.8635081,0.2956002,-0.3514636,-0.2084409,48.220,30.288,-1776.068,0.4623564,3,OK,48.567,29.788,-1775.945,OK,21.516,123.081,-1751.377,OK,-14.122,83.421,-1821.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231622,1780679460.368481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231622,1780679460.368481597,1,OK,0.5771181,-0.2642564,0.0465160,-0.7713232,288.895,49.356,-1679.152,0.3344889,3,OK,288.791,49.334,-1679.090,OK,218.149,110.422,-1657.664,OK,306.023,131.459,-1710.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231622,1780679460.368481597,1,OK,0.8634800,0.2956188,-0.3515165,-0.2084416,48.202,30.292,-1776.095,0.4654198,3,OK,48.553,29.792,-1775.967,OK,21.501,123.082,-1751.403,OK,-14.138,83.431,-1821.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231625,1780679460.418481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231625,1780679460.418481597,1,OK,0.5770971,-0.2640519,0.0464095,-0.7714154,288.889,49.358,-1679.181,0.3476229,3,OK,288.786,49.346,-1679.123,OK,218.152,110.435,-1657.732,OK,306.024,131.449,-1710.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231625,1780679460.418481597,1,OK,0.8634656,0.2956498,-0.3515402,-0.2084173,48.194,30.300,-1776.059,0.4664413,3,OK,48.544,29.802,-1775.931,OK,21.491,123.090,-1751.360,OK,-14.149,83.435,-1821.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231628,1780679460.468481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231628,1780679460.468481597,1,OK,0.5771137,-0.2641398,0.0463538,-0.7713762,288.915,49.362,-1679.183,0.3457506,3,OK,288.811,49.346,-1679.122,OK,218.173,110.433,-1657.737,OK,306.043,131.455,-1710.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231628,1780679460.468481597,1,OK,0.8633902,0.2957671,-0.3516061,-0.2084524,48.220,30.287,-1776.071,0.4688484,3,OK,48.568,29.790,-1775.944,OK,21.523,123.080,-1751.341,OK,-14.116,83.427,-1821.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807231631,1780679460.518481597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807231631,1780679460.518481597,1,OK,0.5770690,-0.2643776,0.0462881,-0.7713321,288.888,49.371,-1679.231,0.3324341,3,OK,288.779,49.364,-1679.170,OK,218.137,110.439,-1657.778,OK,306.019,131.452,-1710.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807231631,1780679460.518481597,1,OK,0.8634777,0.2954677,-0.3516489,-0.2084422,48.162,30.293,-1776.024,0.4646030,3,OK,48.514,29.795,-1775.892,OK,21.475,123.089,-1751.368,OK,-14.162,83.432,-1821.347
