Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226399,1780679373.318624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226399,1780679373.318624076,1,OK,0.7290540,0.0856583,0.3327966,-0.5919370,249.766,4.552,-1560.421,0.3164536,3,OK,249.454,4.391,-1560.374,OK,164.673,6.633,-1516.246,OK,242.816,77.081,-1507.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226399,1780679373.318624076,1,OK,0.8638669,0.2948149,-0.3536133,-0.2043911,46.974,30.379,-1777.359,0.4767213,3,OK,47.339,29.879,-1777.212,OK,19.649,123.146,-1753.309,OK,-15.420,82.954,-1823.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226402,1780679373.368624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226402,1780679373.368624076,1,OK,0.7289883,0.0865688,0.3335694,-0.5914503,249.692,4.179,-1560.077,0.3130222,3,OK,249.380,4.024,-1560.026,OK,164.592,6.127,-1515.896,OK,242.738,76.569,-1507.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226402,1780679373.368624076,1,OK,0.8639318,0.2947752,-0.3534721,-0.2044187,46.941,30.379,-1777.349,0.4660361,3,OK,47.299,29.886,-1777.206,OK,19.616,123.138,-1753.303,OK,-15.459,82.950,-1823.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226405,1780679373.418624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226405,1780679373.418624076,1,OK,0.7290234,0.0865490,0.3334163,-0.5914962,249.710,4.157,-1560.028,0.3167110,3,OK,249.387,4.013,-1559.964,OK,164.605,6.114,-1515.871,OK,242.753,76.554,-1507.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226405,1780679373.418624076,1,OK,0.8639288,0.2948746,-0.3533851,-0.2044383,46.958,30.410,-1777.386,0.4624571,3,OK,47.310,29.913,-1777.254,OK,19.623,123.173,-1753.315,OK,-15.440,82.979,-1823.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226408,1780679373.468624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226408,1780679373.468624076,1,OK,0.7289751,0.0871788,0.3337506,-0.5912747,249.730,4.015,-1559.884,0.3262693,3,OK,249.397,3.866,-1559.818,OK,164.620,5.913,-1515.752,OK,242.768,76.343,-1506.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226408,1780679373.468624076,1,OK,0.8638671,0.2949570,-0.3535090,-0.2043658,46.992,30.382,-1777.405,0.4757699,3,OK,47.357,29.883,-1777.259,OK,19.651,123.136,-1753.327,OK,-15.417,82.955,-1823.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226411,1780679373.518624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226411,1780679373.518624076,1,OK,0.7288333,0.0878054,0.3344599,-0.5909559,249.680,3.922,-1559.810,0.3296463,3,OK,249.366,3.737,-1559.779,OK,164.582,5.742,-1515.637,OK,242.721,76.169,-1506.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226411,1780679373.518624076,1,OK,0.8639085,0.2949718,-0.3533233,-0.2044908,46.946,30.397,-1777.438,0.4638559,3,OK,47.302,29.902,-1777.300,OK,19.613,123.146,-1753.346,OK,-15.461,82.983,-1823.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226414,1780679373.568624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226414,1780679373.568624076,1,OK,0.7288351,0.0880497,0.3344896,-0.5909005,249.708,3.765,-1559.700,0.3286959,3,OK,249.382,3.601,-1559.649,OK,164.605,5.570,-1515.554,OK,242.747,75.974,-1506.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226414,1780679373.568624076,1,OK,0.8639134,0.2948701,-0.3534358,-0.2044221,46.988,30.389,-1777.346,0.4726383,3,OK,47.351,29.890,-1777.201,OK,19.657,123.145,-1753.278,OK,-15.421,82.965,-1823.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226417,1780679373.618624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226417,1780679373.618624076,1,OK,0.7288565,0.0884992,0.3344538,-0.5908272,249.704,3.702,-1559.592,0.3397953,3,OK,249.357,3.547,-1559.524,OK,164.589,5.487,-1515.507,OK,242.728,75.871,-1506.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226417,1780679373.618624076,1,OK,0.8638506,0.2948505,-0.3536403,-0.2043620,46.964,30.400,-1777.339,0.4772239,3,OK,47.330,29.905,-1777.187,OK,19.636,123.159,-1753.286,OK,-15.434,82.973,-1823.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226420,1780679373.668624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226420,1780679373.668624076,1,OK,0.7288128,0.0885067,0.3347596,-0.5907068,249.675,3.637,-1559.551,0.3281054,3,OK,249.352,3.468,-1559.505,OK,164.565,5.395,-1515.415,OK,242.700,75.787,-1506.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226420,1780679373.668624076,1,OK,0.8636727,0.2952368,-0.3537418,-0.2043807,46.949,30.382,-1777.301,0.4878659,3,OK,47.316,29.885,-1777.148,OK,19.615,123.136,-1753.161,OK,-15.449,82.966,-1823.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226423,1780679373.718624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226423,1780679373.718624076,1,OK,0.7287572,0.0886054,0.3351239,-0.5905540,249.700,3.629,-1559.576,0.3272991,3,OK,249.387,3.448,-1559.543,OK,164.601,5.345,-1515.399,OK,242.735,75.753,-1506.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226423,1780679373.718624076,1,OK,0.8639541,0.2948219,-0.3533793,-0.2044173,46.997,30.402,-1777.378,0.4645480,3,OK,47.354,29.908,-1777.239,OK,19.665,123.158,-1753.320,OK,-15.410,82.970,-1823.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226426,1780679373.768624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226426,1780679373.768624076,1,OK,0.7287033,0.0886611,0.3352908,-0.5905174,249.667,3.541,-1559.508,0.3145926,3,OK,249.359,3.377,-1559.466,OK,164.572,5.245,-1515.308,OK,242.715,75.630,-1506.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226426,1780679373.768624076,1,OK,0.8637771,0.2952356,-0.3534406,-0.2044621,46.966,30.384,-1777.409,0.4735829,3,OK,47.321,29.885,-1777.275,OK,19.627,123.141,-1753.254,OK,-15.440,82.964,-1823.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226429,1780679373.818624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226429,1780679373.818624076,1,OK,0.7287288,0.0889469,0.3352091,-0.5904893,249.680,3.515,-1559.458,0.3293146,3,OK,249.354,3.348,-1559.409,OK,164.580,5.213,-1515.308,OK,242.715,75.592,-1506.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226429,1780679373.818624076,1,OK,0.8639364,0.2950054,-0.3532191,-0.2045043,46.975,30.398,-1777.371,0.4594961,3,OK,47.325,29.900,-1777.243,OK,19.637,123.151,-1753.265,OK,-15.434,82.976,-1823.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226432,1780679373.868624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226432,1780679373.868624076,1,OK,0.7287447,0.0887195,0.3350833,-0.5905753,249.715,3.447,-1559.409,0.3227886,3,OK,249.389,3.296,-1559.348,OK,164.613,5.163,-1515.252,OK,242.759,75.543,-1506.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226432,1780679373.868624076,1,OK,0.8637249,0.2953009,-0.3535365,-0.2044228,47.018,30.383,-1777.397,0.4800059,3,OK,47.376,29.884,-1777.259,OK,19.676,123.140,-1753.231,OK,-15.389,82.961,-1823.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226435,1780679373.918624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226435,1780679373.918624076,1,OK,0.7286664,0.0888777,0.3354522,-0.5904387,249.639,3.436,-1559.392,0.3144113,3,OK,249.330,3.273,-1559.349,OK,164.544,5.120,-1515.193,OK,242.689,75.494,-1505.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226435,1780679373.918624076,1,OK,0.8638502,0.2952698,-0.3532209,-0.2044836,46.964,30.396,-1777.400,0.4633667,3,OK,47.312,29.901,-1777.273,OK,19.615,123.143,-1753.233,OK,-15.456,82.972,-1823.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226438,1780679373.968624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226438,1780679373.968624076,1,OK,0.7286782,0.0892261,0.3354434,-0.5903766,249.672,3.376,-1559.365,0.3277949,3,OK,249.352,3.202,-1559.323,OK,164.569,5.046,-1515.208,OK,242.708,75.417,-1505.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226438,1780679373.968624076,1,OK,0.8637529,0.2954621,-0.3532690,-0.2045341,46.992,30.385,-1777.396,0.4632216,3,OK,47.336,29.893,-1777.272,OK,19.647,123.130,-1753.182,OK,-15.419,82.968,-1823.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226441,1780679374.018624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226441,1780679374.018624076,1,OK,0.7286625,0.0894665,0.3355896,-0.5902765,249.699,3.377,-1559.391,0.3289331,3,OK,249.385,3.195,-1559.359,OK,164.595,5.027,-1515.238,OK,242.724,75.389,-1505.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226441,1780679374.018624076,1,OK,0.8638586,0.2951558,-0.3532609,-0.2045438,47.004,30.387,-1777.415,0.4635248,3,OK,47.351,29.886,-1777.292,OK,19.668,123.147,-1753.267,OK,-15.401,82.969,-1823.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226444,1780679374.068624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226444,1780679374.068624076,1,OK,0.7286758,0.0892500,0.3355823,-0.5902970,249.657,3.342,-1559.374,0.3180398,3,OK,249.349,3.171,-1559.337,OK,164.552,4.993,-1515.197,OK,242.690,75.364,-1505.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226444,1780679374.068624076,1,OK,0.8638242,0.2948894,-0.3536515,-0.2043980,46.946,30.383,-1777.353,0.4748665,3,OK,47.311,29.893,-1777.200,OK,19.627,123.137,-1753.287,OK,-15.449,82.961,-1823.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226447,1780679374.118624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226447,1780679374.118624076,1,OK,0.7287122,0.0893827,0.3354786,-0.5902909,249.695,3.328,-1559.351,0.3281679,3,OK,249.369,3.165,-1559.299,OK,164.582,4.971,-1515.213,OK,242.727,75.349,-1505.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226447,1780679374.118624076,1,OK,0.8639227,0.2950969,-0.3531400,-0.2045667,46.995,30.391,-1777.459,0.4515181,3,OK,47.336,29.897,-1777.341,OK,19.658,123.144,-1753.326,OK,-15.408,82.972,-1823.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226450,1780679374.168624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226450,1780679374.168624076,1,OK,0.7286401,0.0892427,0.3356901,-0.5902809,249.681,3.293,-1559.339,0.3175868,3,OK,249.370,3.127,-1559.296,OK,164.581,4.932,-1515.147,OK,242.731,75.307,-1505.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226450,1780679374.168624076,1,OK,0.8637564,0.2952094,-0.3535094,-0.2044685,46.983,30.382,-1777.377,0.4738806,3,OK,47.340,29.887,-1777.237,OK,19.651,123.135,-1753.231,OK,-15.418,82.967,-1823.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226453,1780679374.218624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226453,1780679374.218624076,1,OK,0.7286602,0.0892685,0.3355472,-0.5903335,249.654,3.269,-1559.289,0.3214071,3,OK,249.323,3.129,-1559.218,OK,164.552,4.916,-1515.129,OK,242.709,75.275,-1505.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226453,1780679374.218624076,1,OK,0.8636509,0.2952144,-0.3537817,-0.2044359,46.944,30.384,-1777.291,0.4790641,3,OK,47.305,29.898,-1777.141,OK,19.624,123.135,-1753.155,OK,-15.441,82.973,-1823.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226456,1780679374.268624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226456,1780679374.268624076,1,OK,0.7285529,0.0895144,0.3360189,-0.5901603,249.681,3.276,-1559.313,0.3228092,3,OK,249.373,3.096,-1559.282,OK,164.593,4.884,-1515.103,OK,242.740,75.254,-1505.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226456,1780679374.268624076,1,OK,0.8637447,0.2950885,-0.3536453,-0.2044573,46.996,30.369,-1777.377,0.4796669,3,OK,47.357,29.868,-1777.236,OK,19.672,123.136,-1753.261,OK,-15.392,82.955,-1823.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226459,1780679374.318624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226459,1780679374.318624076,1,OK,0.7287536,0.0894501,0.3353119,-0.5903242,249.682,3.228,-1559.240,0.3320307,3,OK,249.339,3.084,-1559.166,OK,164.562,4.877,-1515.139,OK,242.708,75.242,-1505.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226459,1780679374.318624076,1,OK,0.8638560,0.2951905,-0.3532466,-0.2045294,46.987,30.396,-1777.437,0.4638642,3,OK,47.335,29.899,-1777.310,OK,19.652,123.150,-1753.279,OK,-15.425,82.975,-1823.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226462,1780679374.368624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226462,1780679374.368624076,1,OK,0.7286484,0.0895291,0.3356199,-0.5902671,249.652,3.179,-1559.204,0.3211889,3,OK,249.324,3.035,-1559.138,OK,164.540,4.811,-1515.059,OK,242.700,75.163,-1505.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226462,1780679374.368624076,1,OK,0.8637885,0.2950187,-0.3536411,-0.2043804,46.977,30.383,-1777.341,0.4819358,3,OK,47.346,29.886,-1777.187,OK,19.645,123.135,-1753.252,OK,-15.425,82.966,-1823.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226465,1780679374.418624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226465,1780679374.418624076,1,OK,0.7285658,0.0897657,0.3359657,-0.5901365,249.690,3.157,-1559.218,0.3229367,3,OK,249.377,2.984,-1559.180,OK,164.584,4.759,-1515.043,OK,242.741,75.116,-1505.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226465,1780679374.418624076,1,OK,0.8637570,0.2953540,-0.3533392,-0.2045512,47.034,30.387,-1777.455,0.4737656,3,OK,47.388,29.889,-1777.323,OK,19.703,123.140,-1753.261,OK,-15.379,82.979,-1823.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226468,1780679374.468624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226468,1780679374.468624076,1,OK,0.7285565,0.0899128,0.3359784,-0.5901183,249.641,3.152,-1559.188,0.3269186,3,OK,249.321,2.981,-1559.145,OK,164.531,4.746,-1515.029,OK,242.694,75.100,-1505.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226468,1780679374.468624076,1,OK,0.8638632,0.2949731,-0.3534101,-0.2045301,46.961,30.380,-1777.393,0.4707912,3,OK,47.319,29.879,-1777.257,OK,19.643,123.145,-1753.289,OK,-15.437,82.968,-1823.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226471,1780679374.518624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226471,1780679374.518624076,1,OK,0.7285320,0.0898083,0.3361057,-0.5900921,249.637,3.142,-1559.222,0.3185579,3,OK,249.327,2.972,-1559.184,OK,164.531,4.728,-1515.030,OK,242.699,75.087,-1505.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226471,1780679374.518624076,1,OK,0.8637422,0.2949114,-0.3538179,-0.2044251,46.951,30.389,-1777.353,0.4839375,3,OK,47.323,29.898,-1777.191,OK,19.643,123.144,-1753.289,OK,-15.434,82.984,-1823.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226474,1780679374.568624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226474,1780679374.568624076,1,OK,0.7285694,0.0900514,0.3360894,-0.5900180,249.676,3.097,-1559.140,0.3265708,3,OK,249.353,2.932,-1559.092,OK,164.574,4.672,-1514.984,OK,242.716,75.013,-1505.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226474,1780679374.568624076,1,OK,0.8637426,0.2950322,-0.3537348,-0.2043929,47.007,30.379,-1777.373,0.4838662,3,OK,47.377,29.879,-1777.219,OK,19.677,123.136,-1753.285,OK,-15.383,82.969,-1823.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226477,1780679374.618624076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226477,1780679374.618624076,1,OK,0.7285203,0.0898330,0.3361769,-0.5900621,249.633,3.072,-1559.126,0.3186826,3,OK,249.314,2.916,-1559.074,OK,164.542,4.653,-1514.931,OK,242.695,74.992,-1505.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226477,1780679374.618624076,1,OK,0.8638026,0.2949623,-0.3535954,-0.2044813,46.969,30.397,-1777.345,0.4638930,3,OK,47.324,29.911,-1777.202,OK,19.653,123.148,-1753.263,OK,-15.414,82.985,-1823.253
