Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222283,1780679304.718459424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222283,1780679304.718459424,1,OK,0.6912791,-0.1226798,0.1648360,-0.6927568,261.828,54.046,-1624.525,0.2420573,3,OK,261.806,54.022,-1624.517,OK,179.644,87.281,-1586.677,OK,263.331,143.799,-1619.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222283,1780679304.718459424,1,OK,0.8640501,0.2951001,-0.3528356,-0.2045495,47.096,30.544,-1777.418,0.4576493,3,OK,47.433,30.049,-1777.305,OK,19.762,123.309,-1753.235,OK,-15.358,83.090,-1823.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222286,1780679304.768459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222286,1780679304.768459419,1,OK,0.6912738,-0.1225038,0.1649751,-0.6927601,261.836,54.039,-1624.555,0.2380776,3,OK,261.816,54.005,-1624.548,OK,179.659,87.271,-1586.699,OK,263.341,143.793,-1619.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222286,1780679304.768459419,1,OK,0.8640217,0.2950826,-0.3529323,-0.2045277,47.108,30.531,-1777.412,0.4616942,3,OK,47.446,30.028,-1777.302,OK,19.769,123.307,-1753.240,OK,-15.333,83.076,-1823.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222289,1780679304.818459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222289,1780679304.818459419,1,OK,0.6913566,-0.1221634,0.1647489,-0.6927914,261.881,54.041,-1624.498,0.2213074,3,OK,261.852,54.009,-1624.488,OK,179.694,87.273,-1586.713,OK,263.365,143.785,-1619.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222289,1780679304.818459419,1,OK,0.8639803,0.2950498,-0.3530883,-0.2044803,47.140,30.531,-1777.374,0.4700668,3,OK,47.488,30.028,-1777.251,OK,19.806,123.304,-1753.218,OK,-15.300,83.080,-1823.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222292,1780679304.868459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222292,1780679304.868459419,1,OK,0.6912335,-0.1224931,0.1651687,-0.6927561,261.790,54.038,-1624.554,0.2351580,3,OK,261.770,54.011,-1624.547,OK,179.626,87.269,-1586.667,OK,263.304,143.783,-1619.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222292,1780679304.868459419,1,OK,0.8640144,0.2950507,-0.3529906,-0.2045038,47.070,30.539,-1777.411,0.4687048,3,OK,47.416,30.037,-1777.291,OK,19.737,123.313,-1753.245,OK,-15.379,83.085,-1823.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222295,1780679304.918459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222295,1780679304.918459419,1,OK,0.6912591,-0.1225282,0.1650508,-0.6927524,261.869,54.028,-1624.504,0.2397347,3,OK,261.849,53.999,-1624.497,OK,179.694,87.257,-1586.632,OK,263.379,143.778,-1619.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222295,1780679304.918459419,1,OK,0.8639941,0.2948454,-0.3532765,-0.2043921,47.145,30.540,-1777.357,0.4771965,3,OK,47.503,30.040,-1777.220,OK,19.817,123.314,-1753.258,OK,-15.293,83.084,-1823.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222298,1780679304.968459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222298,1780679304.968459419,1,OK,0.6913184,-0.1223419,0.1650617,-0.6927236,261.869,54.030,-1624.508,0.2291659,3,OK,261.855,54.001,-1624.503,OK,179.687,87.253,-1586.649,OK,263.362,143.769,-1619.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222298,1780679304.968459419,1,OK,0.8639401,0.2952676,-0.3530219,-0.2044505,47.154,30.541,-1777.406,0.4769038,3,OK,47.501,30.040,-1777.284,OK,19.809,123.309,-1753.193,OK,-15.308,83.082,-1823.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222301,1780679305.018459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222301,1780679305.018459419,1,OK,0.6913364,-0.1223627,0.1648039,-0.6927633,261.785,54.029,-1624.473,0.2329148,3,OK,261.749,54.010,-1624.458,OK,179.603,87.248,-1586.662,OK,263.281,143.774,-1619.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222301,1780679305.018459419,1,OK,0.8640416,0.2948619,-0.3531152,-0.2044463,47.044,30.551,-1777.357,0.4716647,3,OK,47.397,30.051,-1777.227,OK,19.718,123.326,-1753.242,OK,-15.402,83.094,-1823.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222304,1780679305.068459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222304,1780679305.068459419,1,OK,0.6913711,-0.1222810,0.1647838,-0.6927479,261.857,54.016,-1624.435,0.2333673,3,OK,261.820,53.993,-1624.421,OK,179.668,87.228,-1586.633,OK,263.347,143.765,-1619.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222304,1780679305.068459419,1,OK,0.8640177,0.2950504,-0.3530015,-0.2044718,47.134,30.549,-1777.412,0.4682447,3,OK,47.481,30.049,-1777.289,OK,19.795,123.316,-1753.254,OK,-15.318,83.095,-1823.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222307,1780679305.118459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222307,1780679305.118459419,1,OK,0.6913882,-0.1222499,0.1647359,-0.6927477,261.858,54.003,-1624.386,0.2309150,3,OK,261.815,53.988,-1624.368,OK,179.671,87.211,-1586.598,OK,263.346,143.747,-1619.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222307,1780679305.118459419,1,OK,0.8640922,0.2950003,-0.3528579,-0.2044768,47.147,30.550,-1777.418,0.4564787,3,OK,47.484,30.049,-1777.309,OK,19.799,123.321,-1753.268,OK,-15.301,83.084,-1823.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222310,1780679305.168459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222310,1780679305.168459419,1,OK,0.6913822,-0.1221850,0.1649860,-0.6927057,261.820,53.995,-1624.374,0.2236369,3,OK,261.786,53.971,-1624.361,OK,179.645,87.199,-1586.548,OK,263.302,143.735,-1619.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222310,1780679305.168459419,1,OK,0.8640691,0.2947978,-0.3530746,-0.2044927,47.100,30.541,-1777.369,0.4604455,3,OK,47.447,30.047,-1777.243,OK,19.781,123.312,-1753.269,OK,-15.335,83.087,-1823.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222313,1780679305.218459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222313,1780679305.218459419,1,OK,0.6913458,-0.1226707,0.1653295,-0.6925742,261.840,53.991,-1624.388,0.2504225,3,OK,261.832,53.962,-1624.386,OK,179.656,87.180,-1586.449,OK,263.332,143.742,-1619.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222313,1780679305.218459419,1,OK,0.8640284,0.2951164,-0.3528620,-0.2045720,47.144,30.539,-1777.416,0.4600794,3,OK,47.480,30.035,-1777.310,OK,19.807,123.315,-1753.231,OK,-15.298,83.088,-1823.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222316,1780679305.268459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222316,1780679305.268459419,1,OK,0.6914237,-0.1221603,0.1654295,-0.6925628,261.767,53.967,-1624.357,0.2369461,3,OK,261.750,53.934,-1624.351,OK,179.585,87.134,-1586.447,OK,263.249,143.711,-1619.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222316,1780679305.268459419,1,OK,0.8640400,0.2951011,-0.3528728,-0.2045262,47.081,30.547,-1777.456,0.4674094,3,OK,47.428,30.047,-1777.334,OK,19.746,123.310,-1753.277,OK,-15.382,83.099,-1823.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222319,1780679305.318459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222319,1780679305.318459419,1,OK,0.6914765,-0.1218731,0.1657304,-0.6924887,261.799,53.960,-1624.365,0.2306404,3,OK,261.792,53.927,-1624.365,OK,179.613,87.104,-1586.423,OK,263.272,143.691,-1619.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222319,1780679305.318459419,1,OK,0.8639610,0.2949945,-0.3531870,-0.2044713,47.096,30.545,-1777.409,0.4739847,3,OK,47.449,30.044,-1777.279,OK,19.770,123.318,-1753.268,OK,-15.341,83.097,-1823.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222322,1780679305.368459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222322,1780679305.368459419,1,OK,0.6916223,-0.1217007,0.1651783,-0.6925054,261.858,53.903,-1624.143,0.2300761,3,OK,261.818,53.885,-1624.126,OK,179.651,87.026,-1586.317,OK,263.310,143.639,-1618.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222322,1780679305.368459419,1,OK,0.8641510,0.2950972,-0.3526116,-0.2045134,47.203,30.543,-1777.429,0.4591276,3,OK,47.539,30.037,-1777.324,OK,19.847,123.311,-1753.241,OK,-15.273,83.076,-1823.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222325,1780679305.418459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222325,1780679305.418459419,1,OK,0.6916726,-0.1211417,0.1658611,-0.6923899,261.734,53.864,-1624.082,0.2132672,3,OK,261.711,53.831,-1624.074,OK,179.542,86.952,-1586.183,OK,263.176,143.584,-1618.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222325,1780679305.418459419,1,OK,0.8640547,0.2951357,-0.3528048,-0.2045315,47.093,30.542,-1777.458,0.4610912,3,OK,47.431,30.043,-1777.347,OK,19.752,123.309,-1753.266,OK,-15.367,83.084,-1823.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222328,1780679305.468459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222328,1780679305.468459419,1,OK,0.6918888,-0.1209266,0.1663976,-0.6920827,261.714,53.755,-1623.781,0.2379751,3,OK,261.685,53.730,-1623.770,OK,179.501,86.733,-1585.798,OK,263.138,143.482,-1618.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222328,1780679305.468459419,1,OK,0.8639520,0.2948485,-0.3533628,-0.2044164,47.078,30.532,-1777.353,0.4757815,3,OK,47.435,30.038,-1777.213,OK,19.761,123.306,-1753.253,OK,-15.350,83.081,-1823.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222331,1780679305.518459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222331,1780679305.518459419,1,OK,0.6923645,-0.1193732,0.1680838,-0.6914689,261.648,53.497,-1623.169,0.2414801,3,OK,261.629,53.471,-1623.163,OK,179.411,86.247,-1585.010,OK,263.024,143.196,-1617.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222331,1780679305.518459419,1,OK,0.8638983,0.2953160,-0.3530442,-0.2045190,47.148,30.529,-1777.430,0.4678240,3,OK,47.486,30.032,-1777.317,OK,19.808,123.300,-1753.207,OK,-15.293,83.078,-1823.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222334,1780679305.568459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222334,1780679305.568459419,1,OK,0.6930197,-0.1170336,0.1701255,-0.6907128,261.457,53.143,-1622.263,0.2348817,3,OK,261.437,53.122,-1622.256,OK,179.187,85.593,-1583.932,OK,262.764,142.795,-1615.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222334,1780679305.568459419,1,OK,0.8640410,0.2950895,-0.3528860,-0.2045159,47.106,30.537,-1777.409,0.4609298,3,OK,47.444,30.036,-1777.298,OK,19.765,123.309,-1753.234,OK,-15.343,83.079,-1823.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222337,1780679305.618459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222337,1780679305.618459419,1,OK,0.6935832,-0.1150141,0.1725309,-0.6898893,261.348,52.807,-1621.507,0.2326597,3,OK,261.355,52.784,-1621.512,OK,179.057,84.966,-1582.910,OK,262.591,142.401,-1614.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222337,1780679305.618459419,1,OK,0.8639863,0.2949659,-0.3531474,-0.2044741,47.124,30.532,-1777.362,0.4742739,3,OK,47.478,30.031,-1777.232,OK,19.799,123.306,-1753.224,OK,-15.317,83.083,-1823.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222340,1780679305.668459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222340,1780679305.668459419,1,OK,0.6940176,-0.1137781,0.1728447,-0.6895788,261.288,52.609,-1620.958,0.2348239,3,OK,261.251,52.587,-1620.943,OK,178.964,84.610,-1582.413,OK,262.482,142.208,-1613.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222340,1780679305.668459419,1,OK,0.8639764,0.2948591,-0.3532933,-0.2044178,47.106,30.522,-1777.287,0.4818357,3,OK,47.469,30.019,-1777.146,OK,19.784,123.297,-1753.183,OK,-15.332,83.074,-1823.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222343,1780679305.718459419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222343,1780679305.718459419,1,OK,0.6942298,-0.1128784,0.1739068,-0.6892458,261.202,52.485,-1620.612,0.2256770,3,OK,261.185,52.468,-1620.607,OK,178.869,84.373,-1581.950,OK,262.370,142.043,-1612.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222343,1780679305.718459419,1,OK,0.8639196,0.2952680,-0.3530303,-0.2045222,47.097,30.530,-1777.373,0.4697306,3,OK,47.439,30.034,-1777.254,OK,19.763,123.297,-1753.158,OK,-15.351,83.080,-1823.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222346,1780679305.768459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222346,1780679305.768459422,1,OK,0.6948231,-0.1104196,0.1767672,-0.6883180,261.120,52.137,-1619.722,0.2306198,3,OK,261.137,52.096,-1619.734,OK,178.764,83.692,-1580.750,OK,262.230,141.639,-1611.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222346,1780679305.768459422,1,OK,0.8639483,0.2949861,-0.3532348,-0.2044548,47.151,30.520,-1777.320,0.4654739,3,OK,47.497,30.028,-1777.193,OK,19.825,123.289,-1753.188,OK,-15.275,83.067,-1823.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222349,1780679305.818459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222349,1780679305.818459422,1,OK,0.6960605,-0.1063688,0.1803394,-0.6867774,260.846,51.407,-1617.771,0.2252967,3,OK,260.845,51.373,-1617.774,OK,178.429,82.375,-1578.511,OK,261.805,140.810,-1608.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222349,1780679305.818459422,1,OK,0.8639981,0.2950522,-0.3530415,-0.2044828,47.100,30.515,-1777.372,0.4699946,3,OK,47.447,30.010,-1777.252,OK,19.762,123.290,-1753.213,OK,-15.343,83.063,-1823.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222352,1780679305.868459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222352,1780679305.868459422,1,OK,0.6970633,-0.1026518,0.1841191,-0.6853215,260.606,50.753,-1616.054,0.2350218,3,OK,260.612,50.720,-1616.061,OK,178.140,81.177,-1576.439,OK,261.462,140.052,-1605.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222352,1780679305.868459422,1,OK,0.8640837,0.2951826,-0.3526947,-0.2045313,47.081,30.517,-1777.437,0.4575343,3,OK,47.417,30.013,-1777.332,OK,19.725,123.280,-1753.240,OK,-15.382,83.060,-1823.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222355,1780679305.918459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222355,1780679305.918459422,1,OK,0.6974941,-0.1009204,0.1854661,-0.6847769,260.599,50.505,-1615.259,0.2100504,3,OK,260.596,50.478,-1615.261,OK,178.128,80.723,-1575.562,OK,261.390,139.738,-1604.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222355,1780679305.918459422,1,OK,0.8638964,0.2950491,-0.3533484,-0.2043869,47.127,30.507,-1777.311,0.4778338,3,OK,47.483,30.012,-1777.173,OK,19.794,123.274,-1753.173,OK,-15.306,83.056,-1823.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222358,1780679305.968459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222358,1780679305.968459422,1,OK,0.6973837,-0.1012111,0.1857988,-0.6847562,260.559,50.524,-1615.272,0.2213849,3,OK,260.567,50.498,-1615.279,OK,178.107,80.745,-1575.491,OK,261.377,139.758,-1604.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222358,1780679305.968459422,1,OK,0.8638622,0.2952892,-0.3531586,-0.2045125,47.099,30.510,-1777.397,0.4713281,3,OK,47.443,30.019,-1777.272,OK,19.770,123.274,-1753.184,OK,-15.341,83.066,-1823.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807222361,1780679306.018459422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807222361,1780679306.018459422,1,OK,0.6974727,-0.1008371,0.1859200,-0.6846878,260.551,50.501,-1615.113,0.2190707,3,OK,260.563,50.463,-1615.123,OK,178.085,80.695,-1575.341,OK,261.353,139.734,-1604.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807222361,1780679306.018459422,1,OK,0.8640712,0.2949282,-0.3529876,-0.2044455,47.092,30.518,-1777.348,0.4646838,3,OK,47.441,30.016,-1777.224,OK,19.750,123.284,-1753.224,OK,-15.357,83.061,-1823.165
