Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630455,1738783440.918592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630455,1738783440.918592951,1,OK,0.6178686,0.3871701,0.2349229,-0.6427666,100.835,-6.387,-1801.409,0.3375874,3,OK,100.459,-6.357,-1801.502,OK,11.228,25.837,-1790.283,OK,95.206,48.684,-1730.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630455,1738783440.918592951,1,OK,0.6702574,-0.1284197,0.3444768,0.6446698,-195.502,-208.050,-1795.612,0.0712043,3,OK,-195.537,-208.061,-1795.588,OK,-268.029,-242.408,-1737.152,OK,-189.173,-280.315,-1737.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630458,1738783440.968592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630458,1738783440.968592951,1,OK,0.6180862,0.3872247,0.2345082,-0.6426760,100.805,-6.198,-1801.424,0.3583765,3,OK,100.417,-6.182,-1801.541,OK,11.182,26.018,-1790.401,OK,95.140,48.941,-1730.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630458,1738783440.968592951,1,OK,0.6671368,-0.1252557,0.3473972,0.6469581,-193.913,-208.538,-1794.636,0.0644689,3,OK,-193.932,-208.556,-1794.613,OK,-265.681,-243.277,-1735.433,OK,-186.658,-280.833,-1736.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630461,1738783441.018592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630461,1738783441.018592951,1,OK,0.6185173,0.3865975,0.2336436,-0.6429537,100.732,-6.019,-1801.468,0.3367994,3,OK,100.341,-5.956,-1801.522,OK,11.110,26.238,-1790.541,OK,95.060,49.236,-1730.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630461,1738783441.018592951,1,OK,0.6639509,-0.1233014,0.3501046,0.6491478,-192.319,-209.026,-1793.735,0.0626833,3,OK,-192.352,-209.038,-1793.711,OK,-263.378,-244.102,-1733.900,OK,-184.173,-281.290,-1735.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630464,1738783441.068592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630464,1738783441.068592951,1,OK,0.6186670,0.3864318,0.2339030,-0.6428149,100.699,-5.725,-1801.649,0.3534910,3,OK,100.317,-5.714,-1801.767,OK,11.063,26.476,-1790.683,OK,95.007,49.570,-1730.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630464,1738783441.068592951,1,OK,0.6609337,-0.1210960,0.3527133,0.6512263,-190.752,-209.486,-1792.891,0.0683428,3,OK,-190.792,-209.493,-1792.868,OK,-261.106,-244.891,-1732.439,OK,-181.762,-281.733,-1734.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630467,1738783441.118592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630467,1738783441.118592951,1,OK,0.6190956,0.3856511,0.2334559,-0.6430336,100.655,-5.504,-1801.693,0.3413701,3,OK,100.282,-5.487,-1801.801,OK,11.027,26.703,-1790.735,OK,94.952,49.914,-1731.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630467,1738783441.118592951,1,OK,0.6577958,-0.1184630,0.3558889,0.6531571,-189.211,-209.972,-1792.020,0.0768290,3,OK,-189.247,-209.957,-1792.018,OK,-258.784,-245.667,-1730.840,OK,-179.347,-282.189,-1733.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630470,1738783441.168592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630470,1738783441.168592951,1,OK,0.6195014,0.3852692,0.2325159,-0.6432123,100.600,-5.253,-1801.823,0.3398112,3,OK,100.215,-5.210,-1801.901,OK,10.959,26.988,-1791.015,OK,94.887,50.296,-1731.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630470,1738783441.168592951,1,OK,0.6545929,-0.1157370,0.3588457,0.6552426,-187.588,-210.453,-1791.247,0.0817124,3,OK,-187.611,-210.438,-1791.250,OK,-256.374,-246.486,-1729.365,OK,-176.838,-282.640,-1733.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630473,1738783441.218592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630473,1738783441.218592951,1,OK,0.6199580,0.3843597,0.2321654,-0.6434430,100.522,-4.888,-1801.967,0.3339762,3,OK,100.156,-4.870,-1802.070,OK,10.889,27.350,-1791.137,OK,94.798,50.811,-1731.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630473,1738783441.218592951,1,OK,0.6513911,-0.1131387,0.3613459,0.6575092,-185.942,-210.894,-1790.331,0.0860396,3,OK,-185.986,-210.886,-1790.317,OK,-253.957,-247.296,-1727.854,OK,-174.289,-283.094,-1732.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630476,1738783441.268592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630476,1738783441.268592951,1,OK,0.6206183,0.3836307,0.2308319,-0.6437213,100.487,-4.461,-1802.154,0.3447387,3,OK,100.104,-4.433,-1802.250,OK,10.839,27.814,-1791.524,OK,94.746,51.472,-1731.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630476,1738783441.268592951,1,OK,0.6479949,-0.1109910,0.3642063,0.6596494,-184.252,-211.340,-1789.529,0.0978873,3,OK,-184.313,-211.325,-1789.515,OK,-251.474,-248.065,-1726.417,OK,-171.683,-283.485,-1731.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630479,1738783441.318592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630479,1738783441.318592951,1,OK,0.6213559,0.3824222,0.2296550,-0.6441496,100.470,-3.968,-1802.453,0.3475975,3,OK,100.094,-3.958,-1802.570,OK,10.826,28.345,-1791.929,OK,94.718,52.243,-1732.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630479,1738783441.318592951,1,OK,0.6447981,-0.1076825,0.3669641,0.6617985,-182.517,-211.755,-1788.690,0.0868257,3,OK,-182.564,-211.762,-1788.661,OK,-248.923,-248.843,-1724.906,OK,-169.044,-283.908,-1731.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630482,1738783441.368592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630482,1738783441.368592951,1,OK,0.6221799,0.3814046,0.2278708,-0.6445910,100.450,-3.443,-1802.775,0.3514567,3,OK,100.069,-3.431,-1802.892,OK,10.806,28.947,-1792.485,OK,94.662,53.079,-1733.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630482,1738783441.368592951,1,OK,0.6412231,-0.1045896,0.3703182,0.6638964,-180.746,-212.176,-1787.840,0.0806341,3,OK,-180.765,-212.175,-1787.831,OK,-246.259,-249.600,-1723.286,OK,-166.309,-284.273,-1730.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630485,1738783441.418592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630485,1738783441.418592951,1,OK,0.6229641,0.3798122,0.2265983,-0.6452221,100.380,-2.982,-1803.039,0.3400439,3,OK,100.001,-2.953,-1803.132,OK,10.760,29.464,-1792.825,OK,94.613,53.829,-1733.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630485,1738783441.418592951,1,OK,0.6378557,-0.1019643,0.3732383,0.6659103,-179.024,-212.588,-1787.010,0.0881090,3,OK,-179.055,-212.580,-1787.003,OK,-243.698,-250.320,-1721.815,OK,-163.685,-284.645,-1729.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630488,1738783441.468592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630488,1738783441.468592951,1,OK,0.6236527,0.3787651,0.2253929,-0.6455946,100.370,-2.498,-1803.373,0.3450804,3,OK,100.000,-2.495,-1803.495,OK,10.742,29.987,-1793.290,OK,94.591,54.582,-1734.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630488,1738783441.468592951,1,OK,0.6345386,-0.0992966,0.3759884,0.6679324,-177.273,-212.981,-1786.251,0.0891572,3,OK,-177.298,-212.990,-1786.231,OK,-241.128,-251.037,-1720.437,OK,-161.051,-284.983,-1729.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630491,1738783441.518592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630491,1738783441.518592951,1,OK,0.6243214,0.3776486,0.2240672,-0.6460637,100.376,-2.044,-1803.641,0.3535291,3,OK,100.000,-2.045,-1803.770,OK,10.763,30.497,-1793.696,OK,94.596,55.308,-1734.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630491,1738783441.518592951,1,OK,0.6310735,-0.0976170,0.3787976,0.6698728,-175.554,-213.429,-1785.549,0.1030083,3,OK,-175.594,-213.396,-1785.559,OK,-238.609,-251.765,-1719.151,OK,-158.454,-285.335,-1728.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630494,1738783441.568592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630494,1738783441.568592951,1,OK,0.6250965,0.3760554,0.2221723,-0.6468973,100.392,-1.557,-1804.065,0.3452078,3,OK,100.012,-1.536,-1804.168,OK,10.809,31.106,-1794.296,OK,94.652,56.149,-1735.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630494,1738783441.568592951,1,OK,0.6278061,-0.0946814,0.3815546,0.6717968,-173.853,-213.784,-1784.857,0.1023910,3,OK,-173.894,-213.757,-1784.860,OK,-236.066,-252.427,-1717.849,OK,-155.882,-285.659,-1728.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630497,1738783441.618592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630497,1738783441.618592951,1,OK,0.6257594,0.3743417,0.2204038,-0.6478547,100.445,-1.067,-1804.636,0.3447365,3,OK,100.078,-1.068,-1804.760,OK,10.899,31.738,-1794.992,OK,94.771,57.024,-1736.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630497,1738783441.618592951,1,OK,0.6244588,-0.0926921,0.3841161,0.6737315,-172.217,-214.166,-1784.107,0.1173398,3,OK,-172.274,-214.137,-1784.105,OK,-233.629,-253.101,-1716.566,OK,-153.399,-285.954,-1727.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630500,1738783441.668592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630500,1738783441.668592951,1,OK,0.6263627,0.3722729,0.2182390,-0.6491951,100.645,-0.561,-1805.362,0.3543455,3,OK,100.287,-0.589,-1805.516,OK,11.172,32.457,-1795.852,OK,95.090,57.997,-1737.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630500,1738783441.668592951,1,OK,0.6215612,-0.0895655,0.3861602,0.6756626,-170.551,-214.440,-1783.373,0.1248528,3,OK,-170.612,-214.459,-1783.323,OK,-231.182,-253.721,-1715.359,OK,-150.956,-286.243,-1727.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630503,1738783441.718592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630503,1738783441.718592951,1,OK,0.6271440,0.3703209,0.2152212,-0.6505633,100.885,-0.083,-1806.183,0.3659567,3,OK,100.514,-0.114,-1806.344,OK,11.469,33.183,-1796.988,OK,95.433,59.012,-1738.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630503,1738783441.718592951,1,OK,0.6184108,-0.0872505,0.3888710,0.6772996,-168.954,-214.834,-1782.825,0.1154570,3,OK,-169.016,-214.830,-1782.797,OK,-228.805,-254.352,-1714.246,OK,-148.544,-286.575,-1726.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630506,1738783441.768592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630506,1738783441.768592951,1,OK,0.6279800,0.3681582,0.2122311,-0.6519652,101.085,0.475,-1806.924,0.3642149,3,OK,100.711,0.451,-1807.076,OK,11.724,33.981,-1798.022,OK,95.745,60.104,-1739.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630506,1738783441.768592951,1,OK,0.6154223,-0.0845589,0.3915355,0.6788263,-167.411,-215.107,-1782.156,0.1079402,3,OK,-167.458,-215.110,-1782.128,OK,-226.481,-254.861,-1713.013,OK,-146.234,-286.783,-1726.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630509,1738783441.818592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630509,1738783441.818592951,1,OK,0.6287277,0.3661497,0.2102618,-0.6530129,101.169,0.996,-1807.568,0.3612627,3,OK,100.810,0.954,-1807.735,OK,11.845,34.650,-1798.805,OK,95.908,61.046,-1740.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630509,1738783441.818592951,1,OK,0.6125624,-0.0829746,0.3935149,0.6804620,-165.966,-215.422,-1781.611,0.1327058,3,OK,-166.036,-215.413,-1781.582,OK,-224.341,-255.428,-1712.075,OK,-144.092,-287.026,-1726.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630512,1738783441.868592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630512,1738783441.868592951,1,OK,0.6295204,0.3641912,0.2083646,-0.6539519,101.231,1.480,-1808.049,0.3455074,3,OK,100.878,1.456,-1808.193,OK,11.946,35.258,-1799.425,OK,96.032,61.901,-1741.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630512,1738783441.868592951,1,OK,0.6102288,-0.0808084,0.3953414,0.6817594,-164.662,-215.637,-1781.132,0.1332538,3,OK,-164.730,-215.642,-1781.090,OK,-222.422,-255.857,-1711.210,OK,-142.191,-287.213,-1725.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630515,1738783441.918592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630515,1738783441.918592951,1,OK,0.6300825,0.3630785,0.2069708,-0.6544717,101.265,1.840,-1808.424,0.3551648,3,OK,100.906,1.808,-1808.578,OK,12.001,35.691,-1799.944,OK,96.082,62.529,-1742.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630515,1738783441.918592951,1,OK,0.6079500,-0.0795817,0.3969937,0.6829785,-163.580,-215.906,-1780.791,0.1395026,3,OK,-163.651,-215.894,-1780.762,OK,-220.796,-256.312,-1710.536,OK,-140.559,-287.408,-1725.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630518,1738783441.968592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630518,1738783441.968592951,1,OK,0.6304667,0.3619227,0.2059924,-0.6550502,101.340,2.149,-1808.782,0.3586541,3,OK,100.989,2.101,-1808.950,OK,12.099,36.073,-1800.358,OK,96.212,63.065,-1742.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630518,1738783441.968592951,1,OK,0.6059387,-0.0780948,0.3987546,0.6839110,-162.608,-216.118,-1780.426,0.1355591,3,OK,-162.666,-216.093,-1780.417,OK,-219.315,-256.664,-1709.810,OK,-139.098,-287.554,-1725.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630521,1738783442.018592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630521,1738783442.018592951,1,OK,0.6309488,0.3606868,0.2039501,-0.6559062,101.475,2.422,-1809.300,0.3627609,3,OK,101.109,2.386,-1809.460,OK,12.271,36.501,-1801.108,OK,96.420,63.670,-1743.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630521,1738783442.018592951,1,OK,0.6042855,-0.0767365,0.3997917,0.6849213,-161.670,-216.308,-1780.070,0.1431965,3,OK,-161.743,-216.298,-1780.039,OK,-217.952,-257.021,-1709.245,OK,-137.742,-287.732,-1725.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630524,1738783442.068592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630524,1738783442.068592951,1,OK,0.6314324,0.3587664,0.2025867,-0.6569158,101.629,2.841,-1809.994,0.3648351,3,OK,101.290,2.771,-1810.180,OK,12.485,37.059,-1801.819,OK,96.665,64.429,-1744.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630524,1738783442.068592951,1,OK,0.6025963,-0.0752543,0.4010718,0.6858250,-160.809,-216.433,-1779.815,0.1395279,3,OK,-160.876,-216.433,-1779.777,OK,-216.652,-257.296,-1708.724,OK,-136.459,-287.826,-1725.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630527,1738783442.118592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630527,1738783442.118592951,1,OK,0.6321149,0.3571246,0.2001131,-0.6579115,101.739,3.153,-1810.491,0.3466037,3,OK,101.393,3.118,-1810.640,OK,12.633,37.547,-1802.585,OK,96.847,65.124,-1745.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630527,1738783442.118592951,1,OK,0.6010633,-0.0739536,0.4023140,0.6865838,-159.960,-216.634,-1779.583,0.1467671,3,OK,-160.038,-216.644,-1779.528,OK,-215.396,-257.602,-1708.258,OK,-135.225,-287.997,-1724.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630530,1738783442.168592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630530,1738783442.168592951,1,OK,0.6325486,0.3555528,0.1988276,-0.6587351,101.817,3.523,-1811.040,0.3606062,3,OK,101.479,3.458,-1811.219,OK,12.755,38.026,-1803.195,OK,97.009,65.800,-1746.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630530,1738783442.168592951,1,OK,0.5994027,-0.0732872,0.4037780,0.6872472,-159.280,-216.747,-1779.295,0.1433624,3,OK,-159.342,-216.720,-1779.286,OK,-214.327,-257.804,-1707.681,OK,-134.171,-288.013,-1724.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,185630533,1738783442.218592951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185630533,1738783442.218592951,1,OK,0.6328244,0.3547103,0.1978529,-0.6592178,101.899,3.774,-1811.402,0.3675841,3,OK,101.554,3.706,-1811.586,OK,12.862,38.349,-1803.645,OK,97.138,66.238,-1746.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185630533,1738783442.218592951,1,OK,0.5981097,-0.0718031,0.4046681,0.6880064,-158.541,-216.891,-1779.070,0.1405439,3,OK,-158.605,-216.882,-1779.041,OK,-213.229,-258.084,-1707.268,OK,-133.097,-288.167,-1724.692
