Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620132,1738783268.868545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620132,1738783268.868545968,1,OK,0.7326633,0.0857303,-0.1371194,-0.6610999,94.960,48.923,-1896.128,0.2083843,3,OK,94.822,48.779,-1896.165,OK,7.026,72.914,-1926.698,OK,87.109,138.206,-1903.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620132,1738783268.868545968,1,OK,0.8795067,-0.3934018,-0.0843341,0.2541469,-264.611,-122.592,-1986.829,0.3340403,3,OK,-264.258,-122.631,-1986.609,OK,-345.536,-107.514,-2042.984,OK,-344.472,-170.294,-1982.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620135,1738783268.918545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620135,1738783268.918545968,1,OK,0.7343400,0.0875183,-0.1367421,-0.6590803,94.384,50.011,-1895.695,0.2216549,3,OK,94.228,49.859,-1895.739,OK,6.391,73.566,-1926.353,OK,86.028,139.274,-1903.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620135,1738783268.918545968,1,OK,0.8787527,-0.3893282,-0.0737264,0.2660483,-266.675,-124.849,-1981.676,0.3888197,3,OK,-266.265,-124.912,-1981.415,OK,-349.521,-110.901,-2035.459,OK,-345.673,-173.634,-1974.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620138,1738783268.968545967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620138,1738783268.968545967,1,OK,0.7362362,0.0890530,-0.1379667,-0.6564991,93.592,51.375,-1895.289,0.2203950,3,OK,93.458,51.208,-1895.325,OK,5.541,74.349,-1926.293,OK,84.686,140.588,-1903.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620138,1738783268.968545967,1,OK,0.8779829,-0.3842737,-0.0618576,0.2786635,-268.608,-127.230,-1976.176,0.3611388,3,OK,-268.207,-127.273,-1975.952,OK,-353.352,-114.452,-2027.160,OK,-346.647,-177.144,-1966.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620141,1738783269.018545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620141,1738783269.018545968,1,OK,0.7384099,0.0911416,-0.1376221,-0.6538380,92.767,52.754,-1894.983,0.2275568,3,OK,92.611,52.596,-1895.029,OK,4.631,75.141,-1926.112,OK,83.221,141.917,-1902.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620141,1738783269.018545968,1,OK,0.8767989,-0.3790377,-0.0500146,0.2916378,-270.376,-129.753,-1970.300,0.3848120,3,OK,-269.943,-129.798,-1970.071,OK,-356.997,-118.239,-2018.437,OK,-347.280,-180.835,-1957.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620144,1738783269.068545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620144,1738783269.068545968,1,OK,0.7400561,0.0921792,-0.1403330,-0.6512500,91.977,54.084,-1894.438,0.2202471,3,OK,91.856,53.901,-1894.471,OK,3.865,75.889,-1926.115,OK,81.941,143.171,-1902.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620144,1738783269.068545968,1,OK,0.8753032,-0.3736441,-0.0376477,0.3046590,-271.877,-132.362,-1964.322,0.3809127,3,OK,-271.438,-132.397,-1964.112,OK,-360.265,-122.161,-2009.433,OK,-347.546,-184.578,-1949.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620147,1738783269.118545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620147,1738783269.118545968,1,OK,0.7415906,0.0955891,-0.1396493,-0.6491565,91.310,55.158,-1893.960,0.2100380,3,OK,91.196,54.991,-1893.993,OK,3.156,76.573,-1925.831,OK,80.762,144.209,-1901.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620147,1738783269.118545968,1,OK,0.8734716,-0.3680209,-0.0247109,0.3178008,-273.239,-135.072,-1958.286,0.3660403,3,OK,-272.805,-135.095,-1958.101,OK,-363.310,-126.205,-2000.213,OK,-347.541,-188.414,-1940.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620150,1738783269.168545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620150,1738783269.168545968,1,OK,0.7426467,0.0984014,-0.1379225,-0.6478969,90.839,56.028,-1893.271,0.2187029,3,OK,90.713,55.866,-1893.309,OK,2.624,77.231,-1925.108,OK,79.923,145.083,-1900.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620150,1738783269.168545968,1,OK,0.8712367,-0.3625323,-0.0120252,0.3307149,-274.298,-137.717,-1952.222,0.3751795,3,OK,-273.853,-137.742,-1952.043,OK,-365.926,-130.213,-1990.997,OK,-347.114,-192.154,-1931.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620153,1738783269.218545967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620153,1738783269.218545967,1,OK,0.7435506,0.1011014,-0.1363210,-0.6467825,90.427,56.779,-1892.574,0.2187059,3,OK,90.294,56.620,-1892.617,OK,2.176,77.818,-1924.386,OK,79.170,145.825,-1899.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620153,1738783269.218545967,1,OK,0.8689227,-0.3563809,0.0001833,0.3434617,-275.117,-140.413,-1946.124,0.3657701,3,OK,-274.677,-140.432,-1945.964,OK,-368.119,-134.279,-1981.698,OK,-346.362,-195.943,-1923.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620156,1738783269.268545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620156,1738783269.268545968,1,OK,0.7443686,0.1047879,-0.1335502,-0.6458322,90.067,57.500,-1891.875,0.2353784,3,OK,89.905,57.346,-1891.930,OK,1.772,78.442,-1923.552,OK,78.464,146.561,-1897.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620156,1738783269.268545968,1,OK,0.8662302,-0.3505698,0.0127813,0.3557846,-275.626,-143.018,-1940.107,0.3458329,3,OK,-275.201,-143.024,-1939.973,OK,-369.860,-138.232,-1972.434,OK,-345.242,-199.554,-1914.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620159,1738783269.318545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620159,1738783269.318545968,1,OK,0.7451935,0.1083020,-0.1322646,-0.6445645,89.585,58.234,-1891.098,0.2233947,3,OK,89.431,58.104,-1891.152,OK,1.264,79.002,-1922.886,OK,77.642,147.266,-1896.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620159,1738783269.318545968,1,OK,0.8634299,-0.3443764,0.0241271,0.3678472,-275.909,-145.618,-1934.344,0.3483124,3,OK,-275.479,-145.621,-1934.223,OK,-371.201,-142.222,-1963.561,OK,-343.829,-203.174,-1906.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620162,1738783269.368545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620162,1738783269.368545968,1,OK,0.7462819,0.1101879,-0.1317328,-0.6430928,89.008,59.186,-1890.367,0.2327179,3,OK,88.857,59.034,-1890.421,OK,0.658,79.677,-1922.242,OK,76.691,148.199,-1895.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620162,1738783269.368545968,1,OK,0.8603603,-0.3385454,0.0357229,0.3793298,-275.966,-148.044,-1928.594,0.3364104,3,OK,-275.546,-148.037,-1928.493,OK,-372.173,-145.977,-1954.702,OK,-342.168,-206.526,-1899.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620165,1738783269.418545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620165,1738783269.418545968,1,OK,0.7476412,0.1123591,-0.1307885,-0.6413287,88.298,60.162,-1889.764,0.2261114,3,OK,88.149,60.010,-1889.818,OK,-0.102,80.327,-1921.685,OK,75.516,149.118,-1894.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620165,1738783269.418545968,1,OK,0.8571193,-0.3327177,0.0472646,0.3903991,-275.822,-150.507,-1923.161,0.2984114,3,OK,-275.445,-150.489,-1923.088,OK,-372.783,-149.724,-1946.166,OK,-340.265,-209.857,-1891.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620168,1738783269.468545967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620168,1738783269.468545967,1,OK,0.7490383,0.1143703,-0.1300686,-0.6394866,87.629,61.217,-1889.264,0.2335536,3,OK,87.468,61.064,-1889.323,OK,-0.813,81.014,-1921.254,OK,74.390,150.122,-1893.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620168,1738783269.468545967,1,OK,0.8538378,-0.3270420,0.0574879,0.4008737,-275.451,-152.739,-1917.895,0.3113670,3,OK,-275.062,-152.726,-1917.823,OK,-373.065,-153.230,-1938.057,OK,-338.146,-212.933,-1884.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620171,1738783269.518545968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620171,1738783269.518545968,1,OK,0.7503528,0.1159676,-0.1300722,-0.6376546,86.910,62.202,-1888.750,0.2279677,3,OK,86.748,62.054,-1888.811,OK,-1.549,81.630,-1920.894,OK,73.242,151.037,-1892.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620171,1738783269.518545968,1,OK,0.8506789,-0.3211111,0.0672799,0.4107390,-274.996,-154.896,-1913.069,0.3100490,3,OK,-274.616,-154.878,-1913.011,OK,-373.097,-156.595,-1930.434,OK,-335.993,-215.867,-1877.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620174,1738783269.568499808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620174,1738783269.568499808,1,OK,0.7514770,0.1179662,-0.1292732,-0.6361248,86.313,63.056,-1888.217,0.2440328,3,OK,86.134,62.905,-1888.285,OK,-2.180,82.185,-1920.419,OK,72.267,151.858,-1892.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620174,1738783269.568499808,1,OK,0.8471850,-0.3164928,0.0769026,0.4197569,-274.373,-156.870,-1908.547,0.2854957,3,OK,-274.015,-156.850,-1908.501,OK,-372.872,-159.676,-1923.336,OK,-333.698,-218.519,-1871.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620177,1738783269.618499808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620177,1738783269.618499808,1,OK,0.7522310,0.1200633,-0.1286869,-0.6349590,85.782,63.704,-1887.759,0.2323427,3,OK,85.618,63.558,-1887.822,OK,-2.730,82.648,-1920.066,OK,71.443,152.463,-1891.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620177,1738783269.618499808,1,OK,0.8441453,-0.3116187,0.0848727,0.4279125,-273.717,-158.714,-1904.375,0.2891621,3,OK,-273.364,-158.702,-1904.328,OK,-372.498,-162.561,-1916.867,OK,-331.512,-220.993,-1866.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620180,1738783269.668499808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620180,1738783269.668499808,1,OK,0.7527781,0.1216751,-0.1279861,-0.6341450,85.415,64.237,-1887.233,0.2249386,3,OK,85.266,64.083,-1887.292,OK,-3.114,83.067,-1919.578,OK,70.847,152.966,-1890.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620180,1738783269.668499808,1,OK,0.8408538,-0.3071564,0.0936731,0.4357123,-272.920,-160.434,-1900.359,0.2656777,3,OK,-272.590,-160.415,-1900.328,OK,-371.911,-165.238,-1910.473,OK,-329.165,-223.260,-1860.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620183,1738783269.718499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620183,1738783269.718499810,1,OK,0.7532154,0.1244524,-0.1255363,-0.6335762,85.116,64.598,-1886.744,0.2355460,3,OK,84.944,64.458,-1886.812,OK,-3.460,83.398,-1918.941,OK,70.321,153.312,-1889.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620183,1738783269.718499810,1,OK,0.8376493,-0.3027437,0.1013857,0.4431825,-272.101,-162.148,-1896.590,0.2672358,3,OK,-271.781,-162.141,-1896.556,OK,-371.231,-167.934,-1904.515,OK,-326.841,-225.496,-1855.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620186,1738783269.768499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620186,1738783269.768499810,1,OK,0.7535152,0.1268611,-0.1232026,-0.6332000,84.852,64.973,-1886.220,0.2458628,3,OK,84.663,64.842,-1886.295,OK,-3.775,83.775,-1918.257,OK,69.879,153.676,-1888.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620186,1738783269.768499810,1,OK,0.8343279,-0.2981480,0.1093675,0.4506034,-271.163,-163.812,-1892.844,0.2481009,3,OK,-270.863,-163.798,-1892.822,OK,-370.372,-170.538,-1898.534,OK,-324.353,-227.698,-1850.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620189,1738783269.818499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620189,1738783269.818499810,1,OK,0.7538937,0.1280180,-0.1223841,-0.6326751,84.530,65.380,-1885.520,0.2303848,3,OK,84.359,65.240,-1885.589,OK,-4.114,84.132,-1917.529,OK,69.379,154.047,-1887.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620189,1738783269.818499810,1,OK,0.8310283,-0.2931766,0.1170635,0.4579689,-270.111,-165.458,-1889.018,0.2463672,3,OK,-269.821,-165.446,-1889.000,OK,-369.336,-173.143,-1892.478,OK,-321.739,-229.873,-1845.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620192,1738783269.868499809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620192,1738783269.868499809,1,OK,0.7544140,0.1302185,-0.1206405,-0.6319403,84.163,65.831,-1885.054,0.2398927,3,OK,83.985,65.686,-1885.126,OK,-4.524,84.499,-1916.984,OK,68.772,154.476,-1886.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620192,1738783269.868499809,1,OK,0.8272459,-0.2888519,0.1254525,0.4652853,-268.973,-167.148,-1885.393,0.2222956,3,OK,-268.700,-167.120,-1885.392,OK,-368.159,-175.775,-1886.570,OK,-318.961,-232.045,-1841.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620195,1738783269.918499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620195,1738783269.918499810,1,OK,0.7550468,0.1322214,-0.1191007,-0.6310601,83.691,66.403,-1884.665,0.2525639,3,OK,83.504,66.255,-1884.742,OK,-5.044,84.937,-1916.536,OK,68.045,155.024,-1885.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620195,1738783269.918499810,1,OK,0.8235186,-0.2839897,0.1335633,0.4725758,-267.747,-168.776,-1881.633,0.2186723,3,OK,-267.486,-168.749,-1881.637,OK,-366.826,-178.367,-1880.514,OK,-316.079,-234.142,-1836.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620198,1738783269.968499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620198,1738783269.968499810,1,OK,0.7558999,0.1337399,-0.1181258,-0.6299010,83.154,67.018,-1884.304,0.2442481,3,OK,82.975,66.869,-1884.378,OK,-5.628,85.352,-1916.167,OK,67.195,155.578,-1885.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620198,1738783269.968499810,1,OK,0.8197276,-0.2793359,0.1409948,0.4797277,-266.436,-170.409,-1878.020,0.2040876,3,OK,-266.195,-170.392,-1878.022,OK,-365.367,-180.969,-1874.765,OK,-313.103,-236.264,-1831.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620201,1738783270.018499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620201,1738783270.018499810,1,OK,0.7566134,0.1354139,-0.1174569,-0.6288108,82.608,67.667,-1883.895,0.2333212,3,OK,82.439,67.533,-1883.966,OK,-6.210,85.813,-1915.821,OK,66.383,156.169,-1884.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620201,1738783270.018499810,1,OK,0.8157166,-0.2748503,0.1489411,0.4867035,-265.002,-171.974,-1874.356,0.1955068,3,OK,-264.772,-171.954,-1874.364,OK,-363.722,-183.474,-1868.887,OK,-309.985,-238.246,-1826.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620204,1738783270.068499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620204,1738783270.068499810,1,OK,0.7575324,0.1363629,-0.1160461,-0.6277605,82.127,68.259,-1883.692,0.2443387,3,OK,81.945,68.110,-1883.769,OK,-6.749,86.202,-1915.479,OK,65.590,156.713,-1884.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620204,1738783270.068499810,1,OK,0.8118203,-0.2697690,0.1567586,0.4935577,-263.516,-173.593,-1870.916,0.1903300,3,OK,-263.301,-173.571,-1870.930,OK,-361.950,-186.009,-1863.216,OK,-306.815,-240.289,-1822.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620207,1738783270.118499809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620207,1738783270.118499809,1,OK,0.7582883,0.1370497,-0.1157675,-0.6267489,81.719,68.813,-1883.833,0.2505969,3,OK,81.536,68.662,-1883.911,OK,-7.194,86.536,-1915.654,OK,64.950,157.233,-1884.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620207,1738783270.118499809,1,OK,0.8077451,-0.2646467,0.1645835,0.5004220,-261.947,-175.104,-1867.354,0.1862607,3,OK,-261.745,-175.087,-1867.367,OK,-360.047,-188.446,-1857.424,OK,-303.509,-242.213,-1817.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,185620210,1738783270.168499810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185620210,1738783270.168499810,1,OK,0.7588591,0.1367848,-0.1164187,-0.6259948,81.380,69.276,-1884.083,0.2477559,3,OK,81.203,69.117,-1884.160,OK,-7.536,86.815,-1915.996,OK,64.458,157.666,-1884.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185620210,1738783270.168499810,1,OK,0.8034644,-0.2603835,0.1720702,0.5069884,-260.278,-176.607,-1863.935,0.1625008,3,OK,-260.092,-176.587,-1863.952,OK,-358.020,-190.848,-1851.933,OK,-300.117,-244.094,-1813.623
