Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642299,1738783638.318510382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642299,1738783638.318510382,1,OK,0.7218460,0.0143619,-0.2040825,-0.6611221,102.856,41.681,-1928.854,0.2040471,3,OK,102.901,41.467,-1928.780,OK,16.037,63.380,-1964.469,OK,99.078,128.086,-1953.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642299,1738783638.318510382,1,OK,0.7762692,-0.2308879,0.2248871,0.5417774,-247.675,-183.329,-1842.808,0.1260393,3,OK,-247.569,-183.338,-1842.814,OK,-341.901,-201.812,-1816.989,OK,-276.808,-251.931,-1787.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642302,1738783638.368510383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642302,1738783638.368510383,1,OK,0.7223377,0.0156982,-0.2024005,-0.6610718,102.675,42.203,-1928.202,0.2176335,3,OK,102.691,41.970,-1928.135,OK,15.826,63.925,-1963.641,OK,98.764,128.732,-1952.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642302,1738783638.368510383,1,OK,0.7710685,-0.2257875,0.2324215,0.5481365,-245.299,-184.752,-1839.486,0.1148322,3,OK,-245.207,-184.764,-1839.490,OK,-338.730,-204.146,-1811.567,OK,-272.492,-253.645,-1783.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642305,1738783638.418510383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642305,1738783638.418510383,1,OK,0.7228574,0.0184432,-0.2000407,-0.6611511,102.452,42.675,-1927.615,0.1986027,3,OK,102.455,42.464,-1927.560,OK,15.579,64.492,-1962.894,OK,98.389,129.348,-1951.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642305,1738783638.418510383,1,OK,0.7655195,-0.2207441,0.2404727,0.5544590,-242.850,-186.171,-1836.309,0.1018005,3,OK,-242.762,-186.172,-1836.323,OK,-335.409,-206.455,-1806.210,OK,-268.032,-255.307,-1779.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642308,1738783638.468510383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642308,1738783638.468510383,1,OK,0.7231808,0.0205778,-0.1991461,-0.6610044,102.203,43.237,-1926.802,0.2205985,3,OK,102.221,42.994,-1926.734,OK,15.342,65.082,-1962.116,OK,98.028,130.024,-1950.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642308,1738783638.468510383,1,OK,0.7601418,-0.2150470,0.2481528,0.5606777,-240.287,-187.519,-1833.104,0.1002243,3,OK,-240.216,-187.522,-1833.114,OK,-331.897,-208.691,-1800.869,OK,-263.487,-256.923,-1775.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642311,1738783638.518510383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642311,1738783638.518510383,1,OK,0.7236787,0.0239742,-0.1970040,-0.6609870,101.934,43.723,-1926.133,0.1975270,3,OK,101.948,43.521,-1926.079,OK,15.050,65.638,-1961.384,OK,97.627,130.656,-1948.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642311,1738783638.518510383,1,OK,0.7547972,-0.2095412,0.2553577,0.5667152,-237.722,-188.835,-1829.970,0.0931691,3,OK,-237.663,-188.852,-1829.969,OK,-328.389,-210.883,-1795.724,OK,-258.965,-258.500,-1771.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642314,1738783638.568510382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642314,1738783638.568510382,1,OK,0.7240772,0.0269895,-0.1956976,-0.6608224,101.622,44.267,-1925.368,0.2011713,3,OK,101.655,44.060,-1925.307,OK,14.745,66.224,-1960.663,OK,97.182,131.324,-1947.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642314,1738783638.568510382,1,OK,0.7492943,-0.2047272,0.2630165,0.5722474,-235.234,-190.151,-1827.232,0.0874297,3,OK,-235.163,-190.137,-1827.257,OK,-324.924,-212.971,-1790.968,OK,-254.572,-259.973,-1768.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642317,1738783638.618510383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642317,1738783638.618510383,1,OK,0.7245977,0.0293796,-0.1936552,-0.6607516,101.391,44.761,-1924.666,0.1981886,3,OK,101.409,44.559,-1924.613,OK,14.486,66.767,-1959.822,OK,96.794,131.946,-1946.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642317,1738783638.618510383,1,OK,0.7440733,-0.2002289,0.2691262,0.5777840,-232.627,-191.326,-1824.423,0.0572367,3,OK,-232.586,-191.330,-1824.429,OK,-321.383,-214.979,-1786.467,OK,-250.142,-261.360,-1765.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642320,1738783638.668553750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642320,1738783638.668553750,1,OK,0.7251872,0.0317785,-0.1912176,-0.6607038,101.117,45.242,-1923.926,0.1865754,3,OK,101.105,45.057,-1923.888,OK,14.174,67.304,-1958.873,OK,96.344,132.553,-1945.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642320,1738783638.668553750,1,OK,0.7390036,-0.1947464,0.2755469,0.5831135,-230.155,-192.480,-1821.857,0.0749815,3,OK,-230.115,-192.500,-1821.851,OK,-317.897,-216.934,-1782.102,OK,-245.875,-262.719,-1762.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642323,1738783638.718553750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642323,1738783638.718553750,1,OK,0.7255821,0.0339650,-0.1899271,-0.6605336,100.809,45.724,-1923.377,0.1932921,3,OK,100.803,45.533,-1923.338,OK,13.851,67.805,-1958.298,OK,95.911,133.136,-1944.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642323,1738783638.718553750,1,OK,0.7336528,-0.1899520,0.2822474,0.5882246,-227.598,-193.614,-1819.299,0.0703596,3,OK,-227.558,-193.628,-1819.297,OK,-314.298,-218.811,-1777.762,OK,-241.506,-263.987,-1759.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642326,1738783638.768553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642326,1738783638.768553752,1,OK,0.7260025,0.0364096,-0.1883108,-0.6604042,100.530,46.214,-1922.533,0.2020647,3,OK,100.521,46.006,-1922.493,OK,13.569,68.339,-1957.391,OK,95.484,133.742,-1942.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642326,1738783638.768553752,1,OK,0.7283271,-0.1848850,0.2885630,0.5933706,-224.969,-194.735,-1816.839,0.0728331,3,OK,-224.934,-194.755,-1816.833,OK,-310.588,-220.707,-1773.588,OK,-237.074,-265.266,-1757.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642329,1738783638.818553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642329,1738783638.818553752,1,OK,0.7265636,0.0393235,-0.1858123,-0.6603278,100.235,46.723,-1921.798,0.2014176,3,OK,100.216,46.524,-1921.764,OK,13.229,68.913,-1956.489,OK,95.012,134.391,-1941.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642329,1738783638.818553752,1,OK,0.7230592,-0.1792410,0.2946673,0.5985225,-222.234,-195.780,-1814.311,0.0924738,3,OK,-222.216,-195.840,-1814.268,OK,-306.729,-222.532,-1769.374,OK,-232.518,-266.492,-1754.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642332,1738783638.868553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642332,1738783638.868553752,1,OK,0.7270915,0.0425295,-0.1840244,-0.6600487,99.871,47.291,-1920.906,0.1836159,3,OK,99.868,47.110,-1920.872,OK,12.848,69.515,-1955.578,OK,94.459,135.053,-1939.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642332,1738783638.868553752,1,OK,0.7173155,-0.1748640,0.3011326,0.6034901,-219.463,-196.878,-1811.890,0.0767911,3,OK,-219.452,-196.919,-1811.861,OK,-302.790,-224.372,-1765.286,OK,-227.925,-267.665,-1752.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642335,1738783638.918553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642335,1738783638.918553752,1,OK,0.7275249,0.0446495,-0.1828916,-0.6597458,99.474,47.944,-1919.817,0.2114979,3,OK,99.488,47.719,-1919.770,OK,12.443,70.170,-1954.482,OK,93.901,135.810,-1938.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642335,1738783638.918553752,1,OK,0.7117201,-0.1694598,0.3075650,0.6083927,-216.699,-197.904,-1809.566,0.0791130,3,OK,-216.687,-197.951,-1809.531,OK,-298.810,-226.127,-1761.266,OK,-223.320,-268.808,-1749.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642338,1738783638.968553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642338,1738783638.968553752,1,OK,0.7282275,0.0485252,-0.1797654,-0.6595562,99.129,48.531,-1918.838,0.2009291,3,OK,99.123,48.318,-1918.802,OK,12.065,70.833,-1953.309,OK,93.306,136.546,-1936.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642338,1738783638.968553752,1,OK,0.7061023,-0.1656149,0.3135139,0.6129439,-213.938,-198.913,-1807.395,0.0533318,3,OK,-213.948,-198.937,-1807.373,OK,-294.890,-227.808,-1757.608,OK,-218.827,-269.856,-1747.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642341,1738783639.018553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642341,1738783639.018553752,1,OK,0.7288165,0.0521853,-0.1770037,-0.6593731,98.767,49.105,-1917.880,0.1995805,3,OK,98.757,48.905,-1917.850,OK,11.655,71.470,-1952.208,OK,92.739,137.259,-1934.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642341,1738783639.018553752,1,OK,0.7009148,-0.1611310,0.3186370,0.6174347,-211.281,-199.799,-1805.385,0.0631427,3,OK,-211.310,-199.840,-1805.342,OK,-291.107,-229.397,-1754.240,OK,-214.525,-270.840,-1745.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642344,1738783639.068553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642344,1738783639.068553752,1,OK,0.7294055,0.0552459,-0.1742863,-0.6591964,98.419,49.612,-1917.087,0.1820988,3,OK,98.380,49.444,-1917.074,OK,11.269,72.026,-1951.218,OK,92.187,137.864,-1933.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642344,1738783639.068553752,1,OK,0.6959634,-0.1566807,0.3238704,0.6214451,-208.775,-200.649,-1803.526,0.0705895,3,OK,-208.795,-200.698,-1803.478,OK,-287.490,-230.862,-1751.028,OK,-210.472,-271.739,-1743.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642347,1738783639.118553752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642347,1738783639.118553752,1,OK,0.7299073,0.0581243,-0.1719969,-0.6589947,98.095,50.085,-1916.245,0.1876756,3,OK,98.047,49.925,-1916.238,OK,10.899,72.533,-1950.244,OK,91.688,138.442,-1931.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642347,1738783639.118553752,1,OK,0.6912400,-0.1523719,0.3287426,0.6252186,-206.367,-201.400,-1801.748,0.0862220,3,OK,-206.396,-201.466,-1801.682,OK,-284.000,-232.186,-1748.004,OK,-206.591,-272.539,-1741.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642350,1738783639.168593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642350,1738783639.168593598,1,OK,0.7302312,0.0597202,-0.1709522,-0.6587649,97.816,50.499,-1915.548,0.1924408,3,OK,97.779,50.313,-1915.533,OK,10.616,72.963,-1949.507,OK,91.268,138.910,-1930.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642350,1738783639.168593598,1,OK,0.6865414,-0.1485683,0.3334921,0.6287856,-204.011,-202.168,-1800.179,0.0859335,3,OK,-204.035,-202.230,-1800.118,OK,-280.583,-233.503,-1745.245,OK,-202.825,-273.317,-1740.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642353,1738783639.218593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642353,1738783639.218593598,1,OK,0.7306318,0.0621040,-0.1690805,-0.6585833,97.536,50.895,-1914.794,0.1962795,3,OK,97.497,50.711,-1914.782,OK,10.300,73.390,-1948.650,OK,90.838,139.388,-1929.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642353,1738783639.218593598,1,OK,0.6819650,-0.1450395,0.3379224,0.6322150,-201.697,-202.885,-1798.630,0.0835492,3,OK,-201.734,-202.941,-1798.568,OK,-277.235,-234.739,-1742.602,OK,-199.146,-274.047,-1738.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642356,1738783639.268593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642356,1738783639.268593598,1,OK,0.7310386,0.0652427,-0.1670325,-0.6583511,97.224,51.344,-1914.029,0.1980580,3,OK,97.183,51.171,-1914.020,OK,9.958,73.877,-1947.816,OK,90.364,139.927,-1928.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642356,1738783639.268593598,1,OK,0.6773174,-0.1413196,0.3425755,0.6355407,-199.362,-203.558,-1797.147,0.0813221,3,OK,-199.400,-203.610,-1797.088,OK,-273.829,-235.908,-1739.987,OK,-195.437,-274.711,-1737.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642359,1738783639.318593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642359,1738783639.318593598,1,OK,0.7314276,0.0681996,-0.1651730,-0.6580884,96.863,51.806,-1913.028,0.1979150,3,OK,96.825,51.627,-1913.019,OK,9.591,74.383,-1946.759,OK,89.823,140.467,-1926.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642359,1738783639.318593598,1,OK,0.6726266,-0.1376199,0.3471654,0.6388352,-197.046,-204.293,-1795.673,0.0760404,3,OK,-197.083,-204.326,-1795.629,OK,-270.420,-237.142,-1737.402,OK,-191.759,-275.433,-1735.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642362,1738783639.368593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642362,1738783639.368593598,1,OK,0.7320143,0.0707560,-0.1624246,-0.6578502,96.534,52.327,-1912.176,0.2075633,3,OK,96.477,52.140,-1912.174,OK,9.201,74.936,-1945.665,OK,89.274,141.080,-1925.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642362,1738783639.368593598,1,OK,0.6679372,-0.1335185,0.3518238,0.6420691,-194.647,-204.936,-1794.269,0.0758754,3,OK,-194.673,-204.971,-1794.226,OK,-266.897,-238.275,-1734.867,OK,-187.988,-276.062,-1734.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642365,1738783639.418593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642365,1738783639.418593598,1,OK,0.7325544,0.0729580,-0.1597978,-0.6576517,96.166,52.845,-1911.136,0.2146122,3,OK,96.089,52.650,-1911.141,OK,8.778,75.490,-1944.371,OK,88.698,141.673,-1923.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642365,1738783639.418593598,1,OK,0.6633960,-0.1299134,0.3558380,0.6452965,-192.319,-205.578,-1792.928,0.0838547,3,OK,-192.358,-205.620,-1792.874,OK,-263.499,-239.421,-1732.554,OK,-184.353,-276.702,-1733.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642368,1738783639.468593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642368,1738783639.468593598,1,OK,0.7331999,0.0759842,-0.1567079,-0.6573332,95.843,53.345,-1910.200,0.2145114,3,OK,95.749,53.161,-1910.214,OK,8.384,76.020,-1943.180,OK,88.127,142.249,-1921.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642368,1738783639.468593598,1,OK,0.6590679,-0.1258797,0.3597050,0.6483796,-189.946,-206.166,-1791.583,0.1021932,3,OK,-189.995,-206.228,-1791.507,OK,-260.054,-240.499,-1730.264,OK,-180.720,-277.312,-1732.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642371,1738783639.518593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642371,1738783639.518593598,1,OK,0.7337917,0.0792198,-0.1536345,-0.6570163,95.477,53.817,-1909.388,0.2173313,3,OK,95.372,53.632,-1909.408,OK,7.961,76.535,-1942.132,OK,87.511,142.796,-1920.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642371,1738783639.518593598,1,OK,0.6543793,-0.1222710,0.3640878,0.6513660,-187.670,-206.785,-1790.412,0.0887628,3,OK,-187.715,-206.821,-1790.360,OK,-256.655,-241.567,-1728.076,OK,-177.136,-277.891,-1731.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642374,1738783639.568593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642374,1738783639.568593598,1,OK,0.7341031,0.0825033,-0.1516701,-0.6567206,95.147,54.246,-1908.343,0.2075534,3,OK,95.050,54.068,-1908.362,OK,7.618,77.016,-1941.047,OK,87.002,143.273,-1918.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642374,1738783639.568593598,1,OK,0.6498110,-0.1190446,0.3682426,0.6541953,-185.396,-207.393,-1789.198,0.0898703,3,OK,-185.439,-207.411,-1789.161,OK,-253.292,-242.597,-1725.915,OK,-173.618,-278.423,-1730.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,185642377,1738783639.618593598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185642377,1738783639.618593598,1,OK,0.7344837,0.0856078,-0.1486591,-0.6565863,94.899,54.614,-1907.541,0.2135392,3,OK,94.778,54.456,-1907.572,OK,7.311,77.450,-1940.012,OK,86.579,143.709,-1917.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185642377,1738783639.618593598,1,OK,0.6453070,-0.1157424,0.3720142,0.6571058,-183.040,-207.923,-1788.030,0.1050509,3,OK,-183.103,-207.943,-1787.981,OK,-249.850,-243.570,-1723.890,OK,-170.026,-278.909,-1729.099
