Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598652,1738782910.868553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598652,1738782910.868553259,1,OK,0.6757989,0.1550481,-0.0123743,-0.7204879,114.024,16.235,-1876.032,0.3711538,3,OK,113.642,16.144,-1876.147,OK,28.456,57.374,-1889.337,OK,117.559,104.258,-1857.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598652,1738782910.868553259,1,OK,0.8806299,-0.3974009,-0.0891338,0.2421129,-262.499,-120.002,-1990.192,0.3534184,3,OK,-262.142,-120.075,-1989.933,OK,-342.045,-103.456,-2048.046,OK,-343.280,-166.239,-1986.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598655,1738782910.918553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598655,1738782910.918553259,1,OK,0.6758757,0.1574744,-0.0102119,-0.7199233,114.017,16.472,-1875.647,0.3821457,3,OK,113.622,16.382,-1875.766,OK,28.407,57.552,-1888.753,OK,117.397,104.385,-1856.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598655,1738782910.918553259,1,OK,0.8807813,-0.3932150,-0.0816913,0.2508642,-264.114,-121.647,-1986.473,0.3693367,3,OK,-263.724,-121.701,-1986.224,OK,-345.083,-105.846,-2042.454,OK,-344.358,-168.668,-1981.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598658,1738782910.968553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598658,1738782910.968553259,1,OK,0.6762363,0.1585541,-0.0099267,-0.7193515,113.887,16.753,-1875.300,0.3821453,3,OK,113.491,16.666,-1875.419,OK,28.231,57.731,-1888.451,OK,117.123,104.637,-1855.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598658,1738782910.968553259,1,OK,0.8802561,-0.3902641,-0.0734484,0.2597083,-265.646,-123.357,-1982.731,0.3707445,3,OK,-265.253,-123.420,-1982.482,OK,-348.040,-108.371,-2036.896,OK,-345.274,-171.181,-1976.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598661,1738782911.018553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598661,1738782911.018553259,1,OK,0.6766052,0.1600683,-0.0102166,-0.7186649,113.777,17.147,-1874.912,0.3691604,3,OK,113.392,17.071,-1875.027,OK,28.082,58.026,-1888.244,OK,116.844,104.994,-1855.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598661,1738782911.018553259,1,OK,0.8797652,-0.3870623,-0.0651805,0.2682303,-267.036,-124.955,-1978.960,0.3717483,3,OK,-266.634,-125.013,-1978.719,OK,-350.780,-110.751,-2031.239,OK,-346.045,-173.517,-1970.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598664,1738782911.068553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598664,1738782911.068553259,1,OK,0.6771271,0.1607367,-0.0099947,-0.7180269,113.686,17.559,-1874.767,0.3766372,3,OK,113.291,17.484,-1874.885,OK,27.953,58.308,-1888.125,OK,116.577,105.390,-1855.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598664,1738782911.068553259,1,OK,0.8790492,-0.3840581,-0.0582355,0.2763702,-268.258,-126.522,-1975.395,0.4132593,3,OK,-267.808,-126.587,-1975.132,OK,-353.218,-113.119,-2026.027,OK,-346.598,-175.858,-1965.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598667,1738782911.118553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598667,1738782911.118553259,1,OK,0.6775952,0.1611953,-0.0088208,-0.7174977,113.606,17.986,-1874.755,0.3867265,3,OK,113.210,17.884,-1874.879,OK,27.816,58.623,-1887.950,OK,116.332,105.792,-1854.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598667,1738782911.118553259,1,OK,0.8783913,-0.3808591,-0.0503166,0.2843296,-269.316,-128.044,-1971.827,0.3859183,3,OK,-268.884,-128.096,-1971.592,OK,-355.440,-115.373,-2020.605,OK,-346.991,-178.078,-1959.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598670,1738782911.168553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598670,1738782911.168553259,1,OK,0.6779663,0.1621274,-0.0092911,-0.7169310,113.524,18.340,-1874.572,0.3743854,3,OK,113.132,18.266,-1874.690,OK,27.691,58.873,-1887.942,OK,116.128,106.124,-1854.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598670,1738782911.168553259,1,OK,0.8775921,-0.3776068,-0.0431041,0.2922109,-270.355,-129.607,-1968.340,0.3987877,3,OK,-269.913,-129.666,-1968.103,OK,-357.585,-117.732,-2015.339,OK,-347.302,-180.327,-1954.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598673,1738782911.218553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598673,1738782911.218553259,1,OK,0.6781249,0.1634080,-0.0091660,-0.7164918,113.451,18.620,-1874.309,0.3667342,3,OK,113.071,18.538,-1874.426,OK,27.591,59.106,-1887.761,OK,115.943,106.372,-1854.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598673,1738782911.218553259,1,OK,0.8769323,-0.3734175,-0.0355274,0.3004778,-271.341,-131.221,-1964.518,0.3910535,3,OK,-270.893,-131.258,-1964.307,OK,-359.660,-120.149,-2009.520,OK,-347.519,-182.668,-1949.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598676,1738782911.268553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598676,1738782911.268553259,1,OK,0.6781378,0.1645398,-0.0069820,-0.7162451,113.523,18.805,-1874.131,0.3720376,3,OK,113.141,18.712,-1874.251,OK,27.621,59.267,-1887.280,OK,115.929,106.469,-1853.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598676,1738782911.268553259,1,OK,0.8757984,-0.3697948,-0.0270256,0.3090284,-272.213,-132.945,-1960.498,0.3794746,3,OK,-271.772,-132.977,-1960.301,OK,-361.655,-122.722,-2003.429,OK,-347.519,-185.126,-1943.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598679,1738782911.318553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598679,1738782911.318553259,1,OK,0.6778809,0.1672480,-0.0048860,-0.7158783,113.561,18.905,-1873.625,0.3885246,3,OK,113.162,18.809,-1873.751,OK,27.641,59.366,-1886.603,OK,115.883,106.450,-1852.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598679,1738782911.318553259,1,OK,0.8744277,-0.3659561,-0.0179582,0.3180093,-273.046,-134.773,-1956.302,0.3584823,3,OK,-272.619,-134.794,-1956.129,OK,-363.603,-125.463,-1997.004,OK,-347.385,-187.720,-1937.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598682,1738782911.368553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598682,1738782911.368553259,1,OK,0.6775367,0.1687062,-0.0042423,-0.7158660,113.597,18.913,-1872.976,0.3681045,3,OK,113.211,18.842,-1873.094,OK,27.698,59.444,-1885.937,OK,115.907,106.361,-1851.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598682,1738782911.368553259,1,OK,0.8728447,-0.3617603,-0.0088077,0.3274050,-273.799,-136.649,-1951.943,0.3593324,3,OK,-273.361,-136.661,-1951.783,OK,-365.462,-128.324,-1990.328,OK,-347.063,-190.411,-1931.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598685,1738782911.418553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598685,1738782911.418553259,1,OK,0.6771124,0.1712438,-0.0023331,-0.7156737,113.718,18.914,-1872.378,0.3756287,3,OK,113.330,18.829,-1872.501,OK,27.823,59.498,-1885.177,OK,115.976,106.241,-1850.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598685,1738782911.418553259,1,OK,0.8710463,-0.3573719,0.0002372,0.3369919,-274.410,-138.596,-1947.267,0.3765997,3,OK,-273.957,-138.620,-1947.100,OK,-367.148,-131.298,-1983.319,OK,-346.479,-193.196,-1924.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598688,1738782911.468553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598688,1738782911.468553259,1,OK,0.6766437,0.1737407,0.0000456,-0.7155191,113.818,18.880,-1871.976,0.3757897,3,OK,113.429,18.798,-1872.099,OK,27.919,59.523,-1884.526,OK,116.031,106.052,-1849.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598688,1738782911.468553259,1,OK,0.8688799,-0.3532467,0.0102240,0.3466410,-274.878,-140.639,-1942.622,0.3525856,3,OK,-274.447,-140.652,-1942.481,OK,-368.615,-134.386,-1976.177,OK,-345.694,-196.046,-1918.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598691,1738782911.518553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598691,1738782911.518553259,1,OK,0.6761810,0.1755230,0.0011673,-0.7155205,113.919,18.839,-1871.363,0.3639104,3,OK,113.540,18.767,-1871.482,OK,28.041,59.565,-1883.831,OK,116.127,105.899,-1848.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598691,1738782911.518553259,1,OK,0.8667827,-0.3482008,0.0196785,0.3564501,-275.234,-142.644,-1937.800,0.3645640,3,OK,-274.789,-142.659,-1937.662,OK,-369.919,-137.479,-1968.807,OK,-344.714,-198.876,-1911.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598694,1738782911.568553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598694,1738782911.568553259,1,OK,0.6756828,0.1776712,0.0035261,-0.7154532,114.031,18.764,-1870.921,0.3729936,3,OK,113.639,18.698,-1871.043,OK,28.165,59.551,-1883.113,OK,116.213,105.671,-1847.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598694,1738782911.568553259,1,OK,0.8644830,-0.3435582,0.0289950,0.3657816,-275.393,-144.681,-1933.188,0.3502851,3,OK,-274.962,-144.691,-1933.067,OK,-370.885,-140.578,-1961.705,OK,-343.538,-201.679,-1905.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598697,1738782911.618553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598697,1738782911.618553259,1,OK,0.6751293,0.1795661,0.0048439,-0.7154949,114.083,18.631,-1870.372,0.3612833,3,OK,113.703,18.568,-1870.490,OK,28.226,59.511,-1882.456,OK,116.283,105.423,-1846.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598697,1738782911.618553259,1,OK,0.8620767,-0.3389369,0.0382579,0.3748090,-275.429,-146.656,-1928.835,0.3269396,3,OK,-275.019,-146.653,-1928.736,OK,-371.628,-143.583,-1954.874,OK,-342.222,-204.383,-1899.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598700,1738782911.668553259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598700,1738782911.668553259,1,OK,0.6745978,0.1818080,0.0069088,-0.7154131,114.205,18.521,-1869.816,0.3506195,3,OK,113.831,18.476,-1869.929,OK,28.353,59.475,-1881.684,OK,116.381,105.141,-1845.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598700,1738782911.668553259,1,OK,0.8597803,-0.3342469,0.0464372,0.3832760,-275.331,-148.444,-1924.656,0.3296948,3,OK,-274.922,-148.445,-1924.562,OK,-372.145,-146.358,-1948.415,OK,-340.798,-206.877,-1893.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598703,1738782911.718553260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598703,1738782911.718553260,1,OK,0.6739349,0.1846729,0.0092737,-0.7152773,114.260,18.424,-1869.394,0.3790865,3,OK,113.865,18.349,-1869.521,OK,28.418,59.443,-1881.040,OK,116.426,104.909,-1844.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598703,1738782911.718553260,1,OK,0.8576043,-0.3293539,0.0543316,0.3912659,-275.149,-150.163,-1920.550,0.3256435,3,OK,-274.753,-150.168,-1920.462,OK,-372.477,-149.004,-1942.062,OK,-339.322,-209.245,-1887.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598706,1738782911.768510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598706,1738782911.768510760,1,OK,0.6733818,0.1863808,0.0104624,-0.7153388,114.383,18.346,-1868.843,0.3661321,3,OK,114.000,18.281,-1868.965,OK,28.559,59.458,-1880.388,OK,116.571,104.710,-1843.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598706,1738782911.768510760,1,OK,0.8551785,-0.3254474,0.0622909,0.3985895,-274.856,-151.700,-1916.857,0.3024693,3,OK,-274.477,-151.688,-1916.792,OK,-372.609,-151.393,-1936.248,OK,-337.788,-211.354,-1882.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598709,1738782911.818510759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598709,1738782911.818510759,1,OK,0.6728939,0.1881804,0.0119937,-0.7153028,114.448,18.239,-1868.443,0.3580974,3,OK,114.076,18.169,-1868.565,OK,28.637,59.429,-1879.831,OK,116.619,104.474,-1842.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598709,1738782911.818510759,1,OK,0.8526566,-0.3214736,0.0696621,0.4059294,-274.486,-153.370,-1913.251,0.3042530,3,OK,-274.109,-153.361,-1913.189,OK,-372.624,-153.972,-1930.595,OK,-336.135,-213.598,-1877.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598712,1738782911.868510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598712,1738782911.868510760,1,OK,0.6723045,0.1904472,0.0133870,-0.7152323,114.502,18.147,-1867.976,0.3640827,3,OK,114.121,18.086,-1868.099,OK,28.706,59.405,-1879.273,OK,116.683,104.253,-1841.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598712,1738782911.868510760,1,OK,0.8498810,-0.3175881,0.0773888,0.4133413,-274.029,-155.030,-1909.645,0.2909369,3,OK,-273.662,-155.014,-1909.596,OK,-372.499,-156.547,-1924.885,OK,-334.331,-215.833,-1873.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598715,1738782911.918510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598715,1738782911.918510760,1,OK,0.6717183,0.1926801,0.0159529,-0.7151324,114.535,18.073,-1867.533,0.3813284,3,OK,114.141,17.998,-1867.664,OK,28.740,59.383,-1878.523,OK,116.705,104.017,-1840.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598715,1738782911.918510760,1,OK,0.8469822,-0.3130245,0.0850686,0.4211890,-273.455,-156.737,-1905.672,0.2930121,3,OK,-273.092,-156.730,-1905.622,OK,-372.226,-159.246,-1918.719,OK,-332.296,-218.160,-1867.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598718,1738782911.968510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598718,1738782911.968510760,1,OK,0.6711514,0.1952945,0.0186236,-0.7148909,114.547,17.973,-1866.866,0.3904377,3,OK,114.144,17.895,-1867.002,OK,28.741,59.321,-1877.564,OK,116.674,103.723,-1839.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598718,1738782911.968510760,1,OK,0.8440262,-0.3074069,0.0940960,0.4292630,-272.723,-158.600,-1901.589,0.2828417,3,OK,-272.383,-158.584,-1901.556,OK,-371.714,-162.070,-1912.077,OK,-330.016,-220.606,-1862.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598721,1738782912.018510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598721,1738782912.018510760,1,OK,0.6704857,0.1974541,0.0208241,-0.7148617,114.556,17.855,-1866.136,0.3714714,3,OK,114.170,17.786,-1866.264,OK,28.763,59.300,-1876.575,OK,116.668,103.402,-1838.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598721,1738782912.018510760,1,OK,0.8401663,-0.3030631,0.1031993,0.4377478,-271.793,-160.467,-1897.370,0.2556927,3,OK,-271.481,-160.450,-1897.347,OK,-370.959,-165.038,-1905.389,OK,-327.366,-223.077,-1856.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598724,1738782912.068510759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598724,1738782912.068510759,1,OK,0.6698909,0.2000296,0.0235151,-0.7146197,114.534,17.735,-1865.327,0.3728479,3,OK,114.146,17.670,-1865.456,OK,28.739,59.226,-1875.460,OK,116.593,103.063,-1836.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598724,1738782912.068510759,1,OK,0.8366019,-0.2975859,0.1117014,0.4461644,-270.747,-162.352,-1893.050,0.2607087,3,OK,-270.441,-162.341,-1893.028,OK,-370.017,-168.018,-1898.591,OK,-324.600,-225.594,-1850.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598727,1738782912.118510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598727,1738782912.118510760,1,OK,0.6692009,0.2034890,0.0257805,-0.7142113,114.436,17.669,-1864.565,0.3766336,3,OK,114.044,17.605,-1864.697,OK,28.641,59.207,-1874.540,OK,116.423,102.769,-1835.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598727,1738782912.118510760,1,OK,0.8326072,-0.2922945,0.1212652,0.4545591,-269.589,-164.259,-1888.776,0.2364497,3,OK,-269.312,-164.238,-1888.770,OK,-368.871,-170.985,-1891.675,OK,-321.626,-228.073,-1845.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,185598730,1738782912.168510760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185598730,1738782912.168510760,1,OK,0.6686077,0.2070159,0.0285693,-0.7136469,114.356,17.658,-1863.833,0.3931460,3,OK,113.954,17.576,-1863.975,OK,28.525,59.195,-1873.573,OK,116.249,102.529,-1833.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185598730,1738782912.168510760,1,OK,0.8283476,-0.2880649,0.1296697,0.4626497,-268.294,-166.069,-1884.525,0.2180549,3,OK,-268.025,-166.055,-1884.517,OK,-367.577,-173.880,-1885.112,OK,-318.508,-230.457,-1839.726
