Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249192,1783596419.868449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249192,1783596419.868449486,1,OK,0.4870322,0.1429630,-0.0660485,-0.8590686,114.477,196.144,-1583.495,0.2316346,3,OK,114.317,196.302,-1583.543,OK,57.531,271.823,-1600.015,OK,158.206,272.951,-1567.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249192,1783596419.868449486,1,OK,0.8888811,0.2843386,-0.1652192,-0.3189742,-161.397,255.230,-1661.951,0.4441557,3,OK,-161.251,254.723,-1662.121,OK,-166.941,345.140,-1619.413,OK,-230.385,317.058,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249195,1783596419.918449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249195,1783596419.918449486,1,OK,0.4872661,0.1423248,-0.0675467,-0.8589254,114.485,196.257,-1583.781,0.2303649,3,OK,114.332,196.406,-1583.827,OK,57.529,271.887,-1600.575,OK,158.213,273.117,-1567.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249195,1783596419.918449486,1,OK,0.8889393,0.2841690,-0.1653811,-0.3188792,-161.354,255.225,-1661.829,0.4383205,3,OK,-161.201,254.727,-1661.990,OK,-166.913,345.138,-1619.344,OK,-230.347,317.051,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249198,1783596419.968449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249198,1783596419.968449486,1,OK,0.4875251,0.1414687,-0.0691240,-0.8587944,114.441,196.347,-1584.040,0.2308519,3,OK,114.289,196.498,-1584.086,OK,57.486,271.915,-1601.112,OK,158.168,273.265,-1568.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249198,1783596419.968449486,1,OK,0.8889212,0.2844273,-0.1649139,-0.3189414,-161.390,255.249,-1661.960,0.4439607,3,OK,-161.254,254.748,-1662.134,OK,-166.944,345.145,-1619.393,OK,-230.386,317.053,-1672.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249201,1783596420.018449486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249201,1783596420.018449486,1,OK,0.4878182,0.1409440,-0.0700697,-0.8586375,114.457,196.450,-1584.553,0.2416805,3,OK,114.300,196.619,-1584.602,OK,57.477,271.951,-1601.798,OK,158.166,273.411,-1568.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249201,1783596420.018449486,1,OK,0.8889665,0.2842641,-0.1650459,-0.3188923,-161.383,255.248,-1661.923,0.4454571,3,OK,-161.243,254.746,-1662.094,OK,-166.946,345.157,-1619.398,OK,-230.376,317.054,-1672.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249204,1783596420.068449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249204,1783596420.068449485,1,OK,0.4881252,0.1397244,-0.0720324,-0.8585000,114.448,196.570,-1584.864,0.2217404,3,OK,114.308,196.723,-1584.908,OK,57.469,272.013,-1602.450,OK,158.147,273.595,-1569.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249204,1783596420.068449485,1,OK,0.8889395,0.2842305,-0.1652550,-0.3188894,-161.374,255.239,-1661.890,0.4393218,3,OK,-161.228,254.739,-1662.057,OK,-166.929,345.154,-1619.379,OK,-230.371,317.055,-1672.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249207,1783596420.118449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249207,1783596420.118449485,1,OK,0.4883323,0.1393704,-0.0729269,-0.8583642,114.443,196.627,-1585.137,0.2330545,3,OK,114.299,196.789,-1585.182,OK,57.447,272.017,-1602.889,OK,158.136,273.688,-1569.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249207,1783596420.118449485,1,OK,0.8889654,0.2844315,-0.1648392,-0.3188531,-161.376,255.260,-1661.968,0.4492456,3,OK,-161.241,254.756,-1662.144,OK,-166.952,345.158,-1619.402,OK,-230.379,317.049,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249210,1783596420.168449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249210,1783596420.168449485,1,OK,0.4884244,0.1384733,-0.0735679,-0.8584023,114.440,196.666,-1585.297,0.2257802,3,OK,114.293,196.818,-1585.343,OK,57.452,272.034,-1603.142,OK,158.153,273.757,-1570.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249210,1783596420.168449485,1,OK,0.8889394,0.2842947,-0.1651071,-0.3189089,-161.386,255.245,-1661.911,0.4431834,3,OK,-161.240,254.740,-1662.081,OK,-166.939,345.154,-1619.379,OK,-230.387,317.059,-1672.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249213,1783596420.218449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249213,1783596420.218449485,1,OK,0.4886373,0.1376830,-0.0744444,-0.8583327,114.416,196.736,-1585.559,0.2179869,3,OK,114.273,196.887,-1585.605,OK,57.422,272.061,-1603.549,OK,158.119,273.863,-1570.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249213,1783596420.218449485,1,OK,0.8888994,0.2843561,-0.1652715,-0.3188805,-161.403,255.242,-1661.894,0.4366126,3,OK,-161.260,254.743,-1662.061,OK,-166.961,345.150,-1619.358,OK,-230.402,317.054,-1672.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249216,1783596420.268449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249216,1783596420.268449485,1,OK,0.4886972,0.1372874,-0.0753575,-0.8582823,114.487,196.762,-1585.876,0.2253944,3,OK,114.342,196.914,-1585.922,OK,57.497,272.059,-1604.031,OK,158.211,273.912,-1571.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249216,1783596420.268449485,1,OK,0.8890415,0.2841834,-0.1649131,-0.3188238,-161.353,255.253,-1661.902,0.4510927,3,OK,-161.209,254.743,-1662.075,OK,-166.926,345.171,-1619.386,OK,-230.365,317.047,-1672.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249219,1783596420.318449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249219,1783596420.318449485,1,OK,0.4883630,0.1365931,-0.0764473,-0.8584868,114.562,196.636,-1586.084,0.2217954,3,OK,114.421,196.792,-1586.129,OK,57.663,271.955,-1604.412,OK,158.372,273.764,-1571.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249219,1783596420.318449485,1,OK,0.8889189,0.2842675,-0.1653898,-0.3188437,-161.348,255.237,-1661.885,0.4385861,3,OK,-161.193,254.730,-1662.050,OK,-166.907,345.156,-1619.370,OK,-230.360,317.056,-1672.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249222,1783596420.368449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249222,1783596420.368449485,1,OK,0.4879253,0.1355225,-0.0785064,-0.8587196,114.599,196.457,-1586.360,0.2105602,3,OK,114.478,196.593,-1586.400,OK,57.812,271.816,-1605.039,OK,158.539,273.571,-1572.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249222,1783596420.368449485,1,OK,0.8890107,0.2842989,-0.1646160,-0.3189603,-161.399,255.251,-1661.969,0.4568004,3,OK,-161.266,254.740,-1662.149,OK,-166.951,345.157,-1619.409,OK,-230.394,317.045,-1672.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249225,1783596420.418449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249225,1783596420.418449485,1,OK,0.4879191,0.1349556,-0.0789980,-0.8587673,114.674,196.425,-1586.638,0.2159879,3,OK,114.543,196.570,-1586.681,OK,57.906,271.763,-1605.390,OK,158.642,273.548,-1572.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249225,1783596420.418449485,1,OK,0.8889515,0.2842984,-0.1650927,-0.3188793,-161.372,255.239,-1661.929,0.4416490,3,OK,-161.230,254.736,-1662.099,OK,-166.930,345.150,-1619.394,OK,-230.375,317.043,-1672.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249228,1783596420.468449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249228,1783596420.468449485,1,OK,0.4879679,0.1347833,-0.0791124,-0.8587561,114.699,196.450,-1586.692,0.2182037,3,OK,114.563,196.605,-1586.736,OK,57.935,271.769,-1605.458,OK,158.663,273.577,-1572.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249228,1783596420.468449485,1,OK,0.8890881,0.2840881,-0.1647336,-0.3188717,-161.339,255.247,-1661.928,0.4572904,3,OK,-161.198,254.738,-1662.103,OK,-166.906,345.165,-1619.424,OK,-230.340,317.041,-1672.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249231,1783596420.518449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249231,1783596420.518449485,1,OK,0.4879531,0.1347379,-0.0793991,-0.8587452,114.662,196.458,-1586.715,0.2148857,3,OK,114.531,196.608,-1586.758,OK,57.903,271.780,-1605.535,OK,158.630,273.588,-1572.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249231,1783596420.518449485,1,OK,0.8890850,0.2841178,-0.1645946,-0.3189256,-161.368,255.259,-1661.941,0.4543484,3,OK,-161.233,254.757,-1662.116,OK,-166.925,345.167,-1619.424,OK,-230.365,317.051,-1672.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249234,1783596420.568449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249234,1783596420.568449485,1,OK,0.4879292,0.1345943,-0.0796702,-0.8587562,114.641,196.450,-1586.685,0.2140529,3,OK,114.511,196.601,-1586.728,OK,57.896,271.769,-1605.551,OK,158.619,273.580,-1572.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249234,1783596420.568449485,1,OK,0.8890430,0.2841176,-0.1649182,-0.3188758,-161.383,255.248,-1661.924,0.4530345,3,OK,-161.241,254.741,-1662.096,OK,-166.949,345.167,-1619.422,OK,-230.380,317.050,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249237,1783596420.618449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249237,1783596420.618449485,1,OK,0.4879212,0.1351036,-0.0795132,-0.8586953,114.703,196.450,-1586.780,0.2242343,3,OK,114.570,196.603,-1586.824,OK,57.946,271.770,-1605.635,OK,158.673,273.579,-1572.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249237,1783596420.618449485,1,OK,0.8890653,0.2841916,-0.1647193,-0.3188503,-161.336,255.256,-1661.972,0.4536366,3,OK,-161.197,254.751,-1662.146,OK,-166.909,345.163,-1619.450,OK,-230.342,317.045,-1672.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249240,1783596420.668449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249240,1783596420.668449485,1,OK,0.4879079,0.1347730,-0.0795746,-0.8587491,114.697,196.449,-1586.808,0.2264525,3,OK,114.559,196.606,-1586.854,OK,57.949,271.763,-1605.662,OK,158.684,273.578,-1572.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249240,1783596420.668449485,1,OK,0.8888703,0.2844800,-0.1651134,-0.3189330,-161.344,255.254,-1661.937,0.4388910,3,OK,-161.203,254.752,-1662.108,OK,-166.894,345.153,-1619.364,OK,-230.344,317.065,-1672.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249243,1783596420.718449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249243,1783596420.718449485,1,OK,0.4878967,0.1349263,-0.0797401,-0.8587160,114.672,196.445,-1586.859,0.2257421,3,OK,114.538,196.603,-1586.904,OK,57.927,271.760,-1605.750,OK,158.654,273.572,-1572.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249243,1783596420.718449485,1,OK,0.8890603,0.2840095,-0.1649259,-0.3189198,-161.390,255.242,-1661.927,0.4483307,3,OK,-161.246,254.741,-1662.095,OK,-166.942,345.161,-1619.447,OK,-230.385,317.052,-1672.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249246,1783596420.768449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249246,1783596420.768449485,1,OK,0.4879367,0.1343210,-0.0798389,-0.8587790,114.685,196.438,-1586.860,0.2149228,3,OK,114.553,196.587,-1586.904,OK,57.941,271.752,-1605.750,OK,158.677,273.575,-1573.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249246,1783596420.768449485,1,OK,0.8890292,0.2840524,-0.1650579,-0.3189001,-161.379,255.239,-1661.922,0.4527563,3,OK,-161.231,254.729,-1662.092,OK,-166.937,345.164,-1619.438,OK,-230.373,317.054,-1672.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249249,1783596420.818449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249249,1783596420.818449485,1,OK,0.4879564,0.1344501,-0.0796940,-0.8587611,114.735,196.437,-1586.915,0.2185916,3,OK,114.602,196.591,-1586.959,OK,57.984,271.747,-1605.782,OK,158.720,273.571,-1573.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249249,1783596420.818449485,1,OK,0.8889633,0.2842024,-0.1650825,-0.3189374,-161.340,255.241,-1661.941,0.4395250,3,OK,-161.196,254.741,-1662.109,OK,-166.882,345.154,-1619.422,OK,-230.338,317.054,-1672.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249252,1783596420.868449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249252,1783596420.868449485,1,OK,0.4879068,0.1344060,-0.0799008,-0.8587769,114.693,196.433,-1586.863,0.2256569,3,OK,114.555,196.592,-1586.909,OK,57.953,271.740,-1605.767,OK,158.696,273.567,-1573.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249252,1783596420.868449485,1,OK,0.8890372,0.2840497,-0.1650558,-0.3188812,-161.361,255.235,-1661.903,0.4410384,3,OK,-161.216,254.739,-1662.068,OK,-166.916,345.151,-1619.421,OK,-230.362,317.042,-1672.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249255,1783596420.918449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249255,1783596420.918449485,1,OK,0.4879074,0.1345559,-0.0798726,-0.8587557,114.650,196.441,-1586.889,0.2260284,3,OK,114.512,196.603,-1586.934,OK,57.911,271.747,-1605.792,OK,158.644,273.572,-1573.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249255,1783596420.918449485,1,OK,0.8890217,0.2840545,-0.1650588,-0.3189184,-161.419,255.245,-1661.932,0.4486994,3,OK,-161.273,254.741,-1662.100,OK,-166.973,345.165,-1619.449,OK,-230.411,317.061,-1672.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249258,1783596420.968449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249258,1783596420.968449485,1,OK,0.4879399,0.1340341,-0.0801834,-0.8587899,114.692,196.445,-1586.850,0.2175840,3,OK,114.556,196.594,-1586.896,OK,57.957,271.747,-1605.797,OK,158.700,273.589,-1573.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249258,1783596420.968449485,1,OK,0.8889371,0.2843209,-0.1650787,-0.3189067,-161.355,255.234,-1661.940,0.4497704,3,OK,-161.205,254.722,-1662.111,OK,-166.915,345.143,-1619.403,OK,-230.358,317.052,-1672.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249261,1783596421.018449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249261,1783596421.018449485,1,OK,0.4879696,0.1341625,-0.0800070,-0.8587695,114.725,196.439,-1586.849,0.2147243,3,OK,114.590,196.585,-1586.894,OK,57.984,271.743,-1605.766,OK,158.719,273.586,-1573.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249261,1783596421.018449485,1,OK,0.8890520,0.2839678,-0.1650098,-0.3189367,-161.334,255.233,-1661.919,0.4452457,3,OK,-161.191,254.736,-1662.086,OK,-166.880,345.155,-1619.450,OK,-230.321,317.046,-1672.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249264,1783596421.068449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249264,1783596421.068449485,1,OK,0.4879656,0.1346376,-0.0798747,-0.8587097,114.665,196.453,-1586.917,0.2205343,3,OK,114.534,196.618,-1586.961,OK,57.920,271.755,-1605.824,OK,158.637,273.583,-1573.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249264,1783596421.068449485,1,OK,0.8890330,0.2840052,-0.1650506,-0.3189353,-161.408,255.230,-1661.895,0.4492480,3,OK,-161.260,254.724,-1662.063,OK,-166.955,345.156,-1619.418,OK,-230.400,317.048,-1672.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249267,1783596421.118449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249267,1783596421.118449485,1,OK,0.4879905,0.1348067,-0.0794712,-0.8587064,114.668,196.445,-1586.932,0.2316779,3,OK,114.526,196.611,-1586.979,OK,57.903,271.744,-1605.770,OK,158.641,273.579,-1573.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249267,1783596421.118449485,1,OK,0.8889801,0.2841368,-0.1651615,-0.3189080,-161.398,255.237,-1661.910,0.4452185,3,OK,-161.254,254.733,-1662.080,OK,-166.951,345.160,-1619.411,OK,-230.390,317.051,-1672.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,982249270,1783596421.168449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982249270,1783596421.168449485,1,OK,0.4879570,0.1344176,-0.0798952,-0.8587471,114.730,196.451,-1586.902,0.2205111,3,OK,114.595,196.595,-1586.947,OK,57.979,271.759,-1605.808,OK,158.724,273.595,-1573.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982249270,1783596421.168449485,1,OK,0.8889681,0.2840686,-0.1653181,-0.3189213,-161.333,255.233,-1661.924,0.4400432,3,OK,-161.178,254.731,-1662.085,OK,-166.878,345.155,-1619.448,OK,-230.330,317.064,-1672.222
