Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243546,1783596325.768449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243546,1783596325.768449482,1,OK,0.4860235,0.1613313,-0.0385053,-0.8580622,113.911,195.875,-1578.138,0.2636775,3,OK,113.740,196.045,-1578.178,OK,56.278,271.921,-1590.004,OK,156.859,271.857,-1556.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243546,1783596325.768449482,1,OK,0.8888275,0.2843668,-0.1653695,-0.3190206,-161.431,255.283,-1662.107,0.4400322,3,OK,-161.281,254.778,-1662.274,OK,-166.964,345.191,-1619.568,OK,-230.413,317.125,-1672.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243549,1783596325.818449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243549,1783596325.818449482,1,OK,0.4860153,0.1612040,-0.0386264,-0.8580853,113.907,195.860,-1578.072,0.2588379,3,OK,113.745,196.034,-1578.109,OK,56.276,271.912,-1589.957,OK,156.859,271.836,-1556.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243549,1783596325.818449482,1,OK,0.8888911,0.2840135,-0.1656221,-0.3190270,-161.437,255.265,-1662.064,0.4382906,3,OK,-161.280,254.764,-1662.224,OK,-166.960,345.197,-1619.609,OK,-230.407,317.124,-1672.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243552,1783596325.868449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243552,1783596325.868449483,1,OK,0.4860164,0.1611431,-0.0390560,-0.8580767,113.920,195.894,-1578.080,0.2638807,3,OK,113.753,196.071,-1578.119,OK,56.303,271.940,-1590.045,OK,156.880,271.884,-1556.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243552,1783596325.868449483,1,OK,0.8889283,0.2841760,-0.1651531,-0.3190218,-161.398,255.277,-1662.089,0.4456455,3,OK,-161.251,254.778,-1662.254,OK,-166.938,345.183,-1619.588,OK,-230.371,317.115,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243555,1783596325.918449483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243555,1783596325.918449483,1,OK,0.4862533,0.1607140,-0.0398227,-0.8579877,113.921,195.974,-1578.209,0.2607106,3,OK,113.756,196.152,-1578.247,OK,56.290,271.987,-1590.312,OK,156.859,272.009,-1556.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243555,1783596325.918449483,1,OK,0.8889090,0.2842902,-0.1649943,-0.3190560,-161.410,255.278,-1662.090,0.4488748,3,OK,-161.270,254.775,-1662.262,OK,-166.945,345.180,-1619.554,OK,-230.382,317.109,-1672.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243558,1783596325.968449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243558,1783596325.968449482,1,OK,0.4864412,0.1602718,-0.0410060,-0.8579082,113.940,196.053,-1578.206,0.2502669,3,OK,113.787,196.212,-1578.242,OK,56.304,272.054,-1590.526,OK,156.868,272.143,-1557.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243558,1783596325.968449482,1,OK,0.8888345,0.2843925,-0.1652668,-0.3190315,-161.409,255.273,-1662.090,0.4400531,3,OK,-161.264,254.769,-1662.259,OK,-166.941,345.177,-1619.541,OK,-230.389,317.109,-1672.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243561,1783596326.018449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243561,1783596326.018449482,1,OK,0.4865456,0.1596456,-0.0414764,-0.8579431,113.973,196.113,-1578.245,0.2582472,3,OK,113.808,196.281,-1578.285,OK,56.345,272.086,-1590.636,OK,156.922,272.237,-1557.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243561,1783596326.018449482,1,OK,0.8888931,0.2842039,-0.1653647,-0.3189853,-161.387,255.255,-1662.030,0.4467170,3,OK,-161.236,254.745,-1662.198,OK,-166.928,345.177,-1619.526,OK,-230.368,317.095,-1672.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243564,1783596326.068449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243564,1783596326.068449485,1,OK,0.4865080,0.1596852,-0.0419026,-0.8579363,113.972,196.134,-1578.145,0.2605807,3,OK,113.807,196.295,-1578.186,OK,56.356,272.112,-1590.618,OK,156.932,272.266,-1557.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243564,1783596326.068449485,1,OK,0.8888044,0.2843995,-0.1654717,-0.3190027,-161.390,255.264,-1662.035,0.4325845,3,OK,-161.244,254.764,-1662.201,OK,-166.921,345.173,-1619.491,OK,-230.374,317.101,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243567,1783596326.118449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243567,1783596326.118449485,1,OK,0.4865242,0.1600154,-0.0413849,-0.8578907,113.980,196.140,-1578.213,0.2673867,3,OK,113.806,196.315,-1578.256,OK,56.354,272.106,-1590.598,OK,156.920,272.258,-1557.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243567,1783596326.118449485,1,OK,0.8888149,0.2845686,-0.1649840,-0.3190753,-161.406,255.272,-1662.109,0.4435355,3,OK,-161.269,254.768,-1662.284,OK,-166.936,345.161,-1619.509,OK,-230.388,317.099,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243570,1783596326.168449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243570,1783596326.168449485,1,OK,0.4864961,0.1594765,-0.0421784,-0.8579684,114.003,196.137,-1577.994,0.2606822,3,OK,113.835,196.299,-1578.036,OK,56.401,272.114,-1590.512,OK,156.976,272.278,-1557.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243570,1783596326.168449485,1,OK,0.8888995,0.2842562,-0.1652001,-0.3190063,-161.361,255.253,-1661.995,0.4411908,3,OK,-161.212,254.749,-1662.162,OK,-166.893,345.164,-1619.469,OK,-230.352,317.086,-1672.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243573,1783596326.218449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243573,1783596326.218449485,1,OK,0.4864752,0.1594866,-0.0418283,-0.8579955,114.050,196.140,-1577.918,0.2587732,3,OK,113.884,196.308,-1577.959,OK,56.445,272.120,-1590.368,OK,157.021,272.266,-1556.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243573,1783596326.218449485,1,OK,0.8888425,0.2842391,-0.1655503,-0.3189988,-161.361,255.237,-1661.943,0.4368014,3,OK,-161.202,254.734,-1662.104,OK,-166.893,345.151,-1619.442,OK,-230.345,317.090,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243576,1783596326.268449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243576,1783596326.268449485,1,OK,0.4864284,0.1592260,-0.0419001,-0.8580669,114.052,196.120,-1577.688,0.2563861,3,OK,113.884,196.281,-1577.730,OK,56.461,272.109,-1590.141,OK,157.045,272.251,-1556.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243576,1783596326.268449485,1,OK,0.8889713,0.2840371,-0.1652567,-0.3189721,-161.386,255.244,-1661.944,0.4409994,3,OK,-161.231,254.744,-1662.105,OK,-166.922,345.162,-1619.472,OK,-230.377,317.082,-1672.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243579,1783596326.318449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243579,1783596326.318449485,1,OK,0.4862320,0.1593871,-0.0416789,-0.8581591,114.089,196.069,-1577.434,0.2508208,3,OK,113.931,196.225,-1577.473,OK,56.516,272.094,-1589.846,OK,157.104,272.167,-1556.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243579,1783596326.318449485,1,OK,0.8888963,0.2844087,-0.1648655,-0.3190524,-161.375,255.243,-1661.990,0.4447604,3,OK,-161.238,254.741,-1662.163,OK,-166.906,345.137,-1619.418,OK,-230.361,317.062,-1672.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243582,1783596326.368449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243582,1783596326.368449485,1,OK,0.4862234,0.1593580,-0.0411075,-0.8581969,114.126,196.054,-1577.383,0.2538775,3,OK,113.955,196.212,-1577.426,OK,56.551,272.074,-1589.682,OK,157.142,272.147,-1556.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243582,1783596326.368449485,1,OK,0.8889069,0.2844733,-0.1647118,-0.3190447,-161.341,255.252,-1662.022,0.4508180,3,OK,-161.209,254.745,-1662.201,OK,-166.878,345.146,-1619.428,OK,-230.328,317.061,-1672.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243585,1783596326.418449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243585,1783596326.418449485,1,OK,0.4861722,0.1595339,-0.0416165,-0.8581688,114.117,196.050,-1577.295,0.2492994,3,OK,113.956,196.208,-1577.334,OK,56.561,272.081,-1589.694,OK,157.130,272.141,-1556.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243585,1783596326.418449485,1,OK,0.8889046,0.2841625,-0.1653491,-0.3189984,-161.345,255.228,-1661.914,0.4365348,3,OK,-161.190,254.729,-1662.074,OK,-166.875,345.140,-1619.418,OK,-230.334,317.070,-1672.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243588,1783596326.468449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243588,1783596326.468449485,1,OK,0.4861979,0.1594173,-0.0415147,-0.8581808,114.110,196.050,-1577.273,0.2448580,3,OK,113.955,196.207,-1577.311,OK,56.545,272.082,-1589.651,OK,157.121,272.137,-1556.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243588,1783596326.468449485,1,OK,0.8889219,0.2841385,-0.1653556,-0.3189683,-161.366,255.224,-1661.916,0.4404959,3,OK,-161.207,254.722,-1662.076,OK,-166.906,345.136,-1619.431,OK,-230.356,317.067,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243591,1783596326.518449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243591,1783596326.518449485,1,OK,0.4861539,0.1595249,-0.0414414,-0.8581893,114.103,196.047,-1577.308,0.2493151,3,OK,113.947,196.201,-1577.346,OK,56.535,272.086,-1589.676,OK,157.123,272.130,-1556.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243591,1783596326.518449485,1,OK,0.8888945,0.2841760,-0.1653328,-0.3190228,-161.375,255.224,-1661.892,0.4374751,3,OK,-161.227,254.726,-1662.056,OK,-166.902,345.139,-1619.390,OK,-230.354,317.064,-1672.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243594,1783596326.568449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243594,1783596326.568449485,1,OK,0.4861466,0.1599916,-0.0407190,-0.8581411,114.148,196.057,-1577.369,0.2568103,3,OK,113.978,196.220,-1577.411,OK,56.572,272.084,-1589.613,OK,157.144,272.122,-1556.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243594,1783596326.568449485,1,OK,0.8888549,0.2843229,-0.1652916,-0.3190238,-161.355,255.230,-1661.957,0.4411969,3,OK,-161.206,254.725,-1662.124,OK,-166.886,345.140,-1619.422,OK,-230.339,317.070,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243597,1783596326.618449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243597,1783596326.618449485,1,OK,0.4861640,0.1596802,-0.0411357,-0.8581694,114.135,196.056,-1577.328,0.2522997,3,OK,113.972,196.219,-1577.368,OK,56.566,272.085,-1589.641,OK,157.142,272.131,-1556.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243597,1783596326.618449485,1,OK,0.8889323,0.2844079,-0.1646815,-0.3190477,-161.352,255.249,-1661.991,0.4514920,3,OK,-161.221,254.745,-1662.169,OK,-166.890,345.143,-1619.412,OK,-230.335,317.058,-1672.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243600,1783596326.668449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243600,1783596326.668449485,1,OK,0.4861207,0.1599397,-0.0414620,-0.8581299,114.121,196.055,-1577.264,0.2579011,3,OK,113.965,196.222,-1577.301,OK,56.552,272.091,-1589.651,OK,157.131,272.123,-1556.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243600,1783596326.668449485,1,OK,0.8889106,0.2842244,-0.1651551,-0.3190270,-161.369,255.232,-1661.943,0.4431252,3,OK,-161.218,254.729,-1662.109,OK,-166.900,345.139,-1619.426,OK,-230.355,317.070,-1672.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243603,1783596326.718449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243603,1783596326.718449485,1,OK,0.4861416,0.1594504,-0.0414357,-0.8582104,114.138,196.055,-1577.289,0.2436430,3,OK,113.982,196.207,-1577.327,OK,56.579,272.097,-1589.651,OK,157.156,272.138,-1556.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243603,1783596326.718449485,1,OK,0.8889533,0.2839633,-0.1654048,-0.3190112,-161.354,255.214,-1661.868,0.4410227,3,OK,-161.199,254.715,-1662.029,OK,-166.883,345.140,-1619.417,OK,-230.328,317.062,-1672.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243606,1783596326.768449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243606,1783596326.768449485,1,OK,0.4861222,0.1596978,-0.0412613,-0.8581837,114.113,196.050,-1577.242,0.2523322,3,OK,113.954,196.212,-1577.281,OK,56.550,272.087,-1589.580,OK,157.129,272.121,-1556.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243606,1783596326.768449485,1,OK,0.8888608,0.2841643,-0.1655969,-0.3189904,-161.383,255.220,-1661.912,0.4354185,3,OK,-161.226,254.721,-1662.071,OK,-166.918,345.136,-1619.431,OK,-230.362,317.073,-1672.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243609,1783596326.818449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243609,1783596326.818449485,1,OK,0.4862195,0.1591087,-0.0411159,-0.8582450,114.123,196.047,-1577.257,0.2428964,3,OK,113.961,196.204,-1577.297,OK,56.553,272.075,-1589.548,OK,157.141,272.135,-1556.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243609,1783596326.818449485,1,OK,0.8888213,0.2842846,-0.1655278,-0.3190290,-161.378,255.224,-1661.918,0.4325398,3,OK,-161.226,254.727,-1662.079,OK,-166.904,345.133,-1619.405,OK,-230.354,317.074,-1672.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243612,1783596326.868449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243612,1783596326.868449485,1,OK,0.4861649,0.1594999,-0.0410023,-0.8582088,114.132,196.055,-1577.281,0.2492065,3,OK,113.965,196.214,-1577.322,OK,56.567,272.084,-1589.561,OK,157.143,272.133,-1556.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243612,1783596326.868449485,1,OK,0.8889247,0.2841652,-0.1652309,-0.3190011,-161.363,255.223,-1661.926,0.4459789,3,OK,-161.207,254.715,-1662.090,OK,-166.899,345.137,-1619.425,OK,-230.352,317.065,-1672.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243615,1783596326.918449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243615,1783596326.918449485,1,OK,0.4861497,0.1592392,-0.0411294,-0.8582597,114.128,196.050,-1577.241,0.2452061,3,OK,113.963,196.208,-1577.281,OK,56.572,272.084,-1589.536,OK,157.152,272.131,-1556.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243615,1783596326.918449485,1,OK,0.8888535,0.2843755,-0.1652126,-0.3190216,-161.357,255.223,-1661.947,0.4466731,3,OK,-161.206,254.713,-1662.116,OK,-166.896,345.126,-1619.402,OK,-230.340,317.063,-1672.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243618,1783596326.968449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243618,1783596326.968449485,1,OK,0.4861189,0.1600753,-0.0404840,-0.8581523,114.139,196.055,-1577.344,0.2601429,3,OK,113.965,196.222,-1577.387,OK,56.562,272.083,-1589.545,OK,157.137,272.112,-1556.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243618,1783596326.968449485,1,OK,0.8888522,0.2842258,-0.1655572,-0.3189800,-161.374,255.224,-1661.893,0.4349428,3,OK,-161.217,254.724,-1662.052,OK,-166.910,345.137,-1619.396,OK,-230.358,317.073,-1672.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243621,1783596327.018449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243621,1783596327.018449485,1,OK,0.4861394,0.1597343,-0.0408122,-0.8581887,114.139,196.045,-1577.270,0.2549973,3,OK,113.969,196.212,-1577.312,OK,56.572,272.072,-1589.522,OK,157.146,272.113,-1556.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243621,1783596327.018449485,1,OK,0.8889287,0.2840005,-0.1654517,-0.3190224,-161.375,255.206,-1661.870,0.4412174,3,OK,-161.212,254.704,-1662.026,OK,-166.902,345.126,-1619.415,OK,-230.357,317.065,-1672.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243624,1783596327.068449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243624,1783596327.068449482,1,OK,0.4860121,0.1601826,-0.0409664,-0.8581699,114.137,196.050,-1577.325,0.2617389,3,OK,113.967,196.215,-1577.367,OK,56.584,272.094,-1589.619,OK,157.154,272.105,-1556.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243624,1783596327.068449482,1,OK,0.8887936,0.2844006,-0.1654531,-0.3190416,-161.370,255.223,-1661.951,0.4357838,3,OK,-161.218,254.719,-1662.116,OK,-166.895,345.129,-1619.407,OK,-230.351,317.071,-1672.250
