Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353124,1734089752.068440146,1,OK,0.8650009,-0.0239121,0.0101249,-0.5010979,-281.577,110.292,-1897.465,0.2554868,3,OK,-281.803,110.536,-1897.468,OK,-358.295,163.728,-1892.936,OK,-286.356,208.188,-1914.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353124,1734089752.068440146,1,OK,0.9552600,-0.1282389,-0.0871965,0.2518530,170.251,-174.678,-1840.489,0.3249437,3,OK,170.548,-174.528,-1840.405,OK,71.241,-188.537,-1875.334,OK,110.345,-107.344,-1875.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353124,1734089752.068440146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353127,1734089752.118440146,1,OK,0.8584211,-0.0353333,0.0259526,-0.5110688,-278.574,114.081,-1891.545,0.2304730,3,OK,-278.788,114.271,-1891.530,OK,-353.736,169.404,-1884.335,OK,-281.633,212.047,-1908.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353127,1734089752.118440146,1,OK,0.9553861,-0.1271736,-0.0884724,0.2514693,169.708,-175.530,-1841.250,0.3219853,3,OK,170.006,-175.386,-1841.163,OK,70.767,-189.262,-1876.328,OK,109.884,-108.078,-1876.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353127,1734089752.118440146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353130,1734089752.168440146,1,OK,0.8514864,-0.0450777,0.0430164,-0.5206617,-275.385,117.642,-1886.250,0.2266185,3,OK,-275.593,117.830,-1886.226,OK,-348.852,174.767,-1876.159,OK,-276.727,215.667,-1903.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353130,1734089752.168440146,1,OK,0.9555676,-0.1253965,-0.0901225,0.2510862,169.186,-176.374,-1842.006,0.3291525,3,OK,169.485,-176.218,-1841.919,OK,70.312,-189.951,-1877.377,OK,109.461,-108.769,-1876.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353130,1734089752.168440146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353133,1734089752.218440145,1,OK,0.8442692,-0.0547735,0.0592832,-0.5298065,-271.966,121.120,-1881.193,0.2234439,3,OK,-272.171,121.308,-1881.159,OK,-343.638,179.971,-1868.426,OK,-271.615,219.153,-1898.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353133,1734089752.218440145,1,OK,0.9556478,-0.1248595,-0.0913730,0.2505960,168.658,-177.161,-1842.640,0.3293005,3,OK,168.967,-177.018,-1842.546,OK,69.862,-190.609,-1878.254,OK,109.034,-109.459,-1877.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353133,1734089752.218440145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353136,1734089752.268440144,1,OK,0.8371735,-0.0633472,0.0743120,-0.5381500,-268.564,124.272,-1876.324,0.2088193,3,OK,-268.748,124.457,-1876.288,OK,-338.444,184.714,-1861.140,OK,-266.625,222.268,-1893.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353136,1734089752.268440144,1,OK,0.9558974,-0.1234098,-0.0920936,0.2500977,168.060,-177.950,-1843.332,0.3258964,3,OK,168.353,-177.796,-1843.245,OK,69.284,-191.224,-1879.060,OK,108.517,-110.103,-1877.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353136,1734089752.268440144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353139,1734089752.318440145,1,OK,0.8297498,-0.0725901,0.0893126,-0.5461403,-264.968,127.328,-1871.854,0.2018154,3,OK,-265.144,127.510,-1871.812,OK,-332.950,189.298,-1854.327,OK,-261.480,225.253,-1889.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353139,1734089752.318440145,1,OK,0.9560175,-0.1219892,-0.0936092,0.2497729,167.492,-178.710,-1844.014,0.3318272,3,OK,167.794,-178.555,-1843.924,OK,68.785,-191.856,-1880.015,OK,108.031,-110.736,-1878.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353139,1734089752.318440145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353142,1734089752.368440145,1,OK,0.8224243,-0.0804492,0.1039119,-0.5534876,-261.321,130.156,-1867.730,0.1847195,3,OK,-261.478,130.328,-1867.686,OK,-327.402,193.524,-1847.944,OK,-256.353,228.007,-1885.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353142,1734089752.368440145,1,OK,0.9562312,-0.1208185,-0.0943477,0.2492456,166.978,-179.461,-1844.685,0.3286178,3,OK,167.267,-179.302,-1844.599,OK,68.306,-192.430,-1880.809,OK,107.599,-111.361,-1878.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353142,1734089752.368440145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353145,1734089752.418440145,1,OK,0.8151149,-0.0885524,0.1170074,-0.5604065,-257.669,132.805,-1863.714,0.1859786,3,OK,-257.825,132.976,-1863.663,OK,-321.843,197.491,-1842.002,OK,-251.292,230.532,-1881.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353145,1734089752.418440145,1,OK,0.9563909,-0.1197972,-0.0957631,0.2485851,166.356,-180.212,-1845.363,0.3222211,3,OK,166.655,-180.070,-1845.270,OK,67.759,-193.004,-1881.752,OK,107.101,-111.946,-1879.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353145,1734089752.418440145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353148,1734089752.468498634,1,OK,0.8078764,-0.0957012,0.1301697,-0.5667741,-254.061,135.249,-1860.159,0.1679668,3,OK,-254.192,135.419,-1860.114,OK,-316.324,201.157,-1836.518,OK,-246.353,232.831,-1878.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353148,1734089752.468498634,1,OK,0.9566869,-0.1176184,-0.0966904,0.2481270,165.778,-181.015,-1846.308,0.3216102,3,OK,166.064,-180.864,-1846.220,OK,67.208,-193.591,-1882.829,OK,106.582,-112.576,-1880.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353148,1734089752.468498634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353151,1734089752.518498634,1,OK,0.8007329,-0.1025795,0.1423241,-0.5727548,-250.443,137.538,-1856.744,0.1530464,3,OK,-250.558,137.695,-1856.700,OK,-310.795,204.596,-1831.400,OK,-241.482,234.957,-1875.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353151,1734089752.518498634,1,OK,0.9568919,-0.1157738,-0.0984333,0.2475181,165.125,-181.815,-1847.009,0.3358405,3,OK,165.425,-181.656,-1846.916,OK,66.623,-194.176,-1883.843,OK,106.053,-113.198,-1880.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353151,1734089752.518498634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353154,1734089752.568498635,1,OK,0.7933321,-0.1094935,0.1547109,-0.5785326,-246.672,139.769,-1853.638,0.1464473,3,OK,-246.767,139.940,-1853.602,OK,-305.069,207.921,-1826.575,OK,-236.442,236.993,-1872.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353154,1734089752.568498635,1,OK,0.9571605,-0.1141624,-0.0992412,0.2469048,164.590,-182.595,-1847.886,0.3291018,3,OK,164.880,-182.438,-1847.795,OK,66.120,-194.739,-1884.843,OK,105.600,-113.808,-1881.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353154,1734089752.568498635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353157,1734089752.618498635,1,OK,0.7859845,-0.1155005,0.1665297,-0.5840855,-242.929,141.835,-1850.633,0.1339346,3,OK,-243.002,142.004,-1850.606,OK,-299.343,211.025,-1821.980,OK,-231.464,238.857,-1869.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353157,1734089752.618498635,1,OK,0.9574343,-0.1117701,-0.1005559,0.2464050,164.015,-183.364,-1848.574,0.3302811,3,OK,164.304,-183.201,-1848.483,OK,65.581,-195.292,-1885.735,OK,105.106,-114.372,-1881.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353157,1734089752.618498635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353160,1734089752.668498635,1,OK,0.7786471,-0.1226107,0.1773034,-0.5892697,-239.080,143.842,-1847.711,0.1357132,3,OK,-239.158,144.007,-1847.676,OK,-293.536,214.017,-1817.734,OK,-226.488,240.636,-1867.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353160,1734089752.668498635,1,OK,0.9576937,-0.1100779,-0.1018504,0.2456260,163.347,-184.153,-1849.188,0.3461658,3,OK,163.636,-183.974,-1849.099,OK,64.961,-195.819,-1886.577,OK,104.571,-114.996,-1882.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353160,1734089752.668498635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353163,1734089752.718498634,1,OK,0.7713726,-0.1284686,0.1879636,-0.5942642,-235.319,145.680,-1844.986,0.1289010,3,OK,-235.383,145.839,-1844.955,OK,-287.807,216.783,-1813.698,OK,-221.602,242.235,-1864.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353163,1734089752.718498634,1,OK,0.9579869,-0.1076848,-0.1032249,0.2449688,162.680,-185.014,-1850.122,0.3475420,3,OK,162.971,-184.829,-1850.031,OK,64.328,-196.436,-1887.728,OK,104.012,-115.627,-1882.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353163,1734089752.718498634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353166,1734089752.768498634,1,OK,0.7639106,-0.1356463,0.1986935,-0.5988001,-231.481,147.445,-1842.478,0.1243513,3,OK,-231.546,147.597,-1842.442,OK,-282.007,219.413,-1809.929,OK,-216.727,243.759,-1862.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353166,1734089752.768498634,1,OK,0.9583677,-0.1048010,-0.1043496,0.2442526,162.107,-185.873,-1851.146,0.3447395,3,OK,162.386,-185.681,-1851.059,OK,63.782,-196.988,-1888.901,OK,103.523,-116.242,-1883.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353166,1734089752.768498634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353169,1734089752.818550202,1,OK,0.7566771,-0.1409014,0.2086025,-0.6033835,-227.687,149.075,-1840.163,0.1193957,3,OK,-227.741,149.219,-1840.131,OK,-276.238,221.875,-1806.497,OK,-211.882,245.125,-1860.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353169,1734089752.818550202,1,OK,0.9585820,-0.1029645,-0.1057331,0.2435968,161.555,-186.603,-1851.917,0.3523765,3,OK,161.850,-186.414,-1851.823,OK,63.279,-197.487,-1889.907,OK,103.077,-116.786,-1884.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353169,1734089752.818550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353172,1734089752.868550202,1,OK,0.7493016,-0.1463381,0.2193308,-0.6074754,-224.016,150.618,-1838.099,0.1107255,3,OK,-224.040,150.770,-1838.090,OK,-270.597,224.165,-1803.159,OK,-207.193,246.395,-1858.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353172,1734089752.868550202,1,OK,0.9588250,-0.1016526,-0.1063812,0.2429081,161.039,-187.240,-1852.679,0.3423552,3,OK,161.334,-187.068,-1852.583,OK,62.798,-197.895,-1890.765,OK,102.638,-117.262,-1884.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353172,1734089752.868550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353175,1734089752.918550202,1,OK,0.7425698,-0.1512398,0.2280096,-0.6113332,-220.449,152.002,-1836.134,0.1276881,3,OK,-220.468,152.155,-1836.125,OK,-265.192,226.236,-1800.315,OK,-202.732,247.504,-1857.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353175,1734089752.918550202,1,OK,0.9592497,-0.0975542,-0.1077465,0.2423094,160.567,-188.079,-1854.074,0.3452042,3,OK,160.847,-187.889,-1853.983,OK,62.342,-198.391,-1892.317,OK,102.221,-117.820,-1885.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353175,1734089752.918550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353178,1734089752.968550201,1,OK,0.7361419,-0.1568682,0.2360141,-0.6146420,-217.029,153.226,-1834.235,0.1258334,3,OK,-217.061,153.371,-1834.212,OK,-260.070,228.072,-1797.669,OK,-198.552,248.481,-1856.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353178,1734089752.968550201,1,OK,0.9596721,-0.0940290,-0.1093731,0.2412995,160.028,-189.062,-1855.530,0.3576480,3,OK,160.322,-188.870,-1855.432,OK,61.839,-198.963,-1894.007,OK,101.802,-118.504,-1886.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353178,1734089752.968550201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353181,1734089753.018550201,1,OK,0.7297739,-0.1606592,0.2447406,-0.6178355,-213.812,154.372,-1832.789,0.1409456,3,OK,-213.812,154.530,-1832.795,OK,-255.126,229.766,-1795.270,OK,-194.502,249.356,-1854.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353181,1734089753.018550201,1,OK,0.9600861,-0.0910841,-0.1104355,0.2402965,159.460,-189.997,-1856.412,0.3507842,3,OK,159.744,-189.805,-1856.317,OK,61.291,-199.530,-1895.019,OK,101.352,-119.161,-1886.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353181,1734089753.018550201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353184,1734089753.068550202,1,OK,0.7239873,-0.1652724,0.2512961,-0.6207880,-210.703,155.354,-1831.229,0.1448724,3,OK,-210.716,155.493,-1831.219,OK,-250.483,231.271,-1793.190,OK,-190.719,250.098,-1853.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353184,1734089753.068550202,1,OK,0.9604755,-0.0880087,-0.1118952,0.2392085,158.822,-191.042,-1857.371,0.3509575,3,OK,159.098,-190.844,-1857.279,OK,60.700,-200.175,-1896.183,OK,100.858,-119.926,-1887.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353184,1734089753.068550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353187,1734089753.118550202,1,OK,0.7183615,-0.1691686,0.2586112,-0.6232648,-207.899,156.283,-1830.028,0.1389525,3,OK,-207.899,156.426,-1830.030,OK,-246.189,232.630,-1791.264,OK,-187.260,250.795,-1852.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353187,1734089753.118550202,1,OK,0.9609147,-0.0841122,-0.1134126,0.2381295,158.226,-192.000,-1858.535,0.3669711,3,OK,158.516,-191.791,-1858.436,OK,60.113,-200.698,-1897.544,OK,100.390,-120.564,-1888.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353187,1734089753.118550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353190,1734089753.168550202,1,OK,0.7130637,-0.1728120,0.2651581,-0.6255937,-205.193,157.072,-1828.824,0.1407266,3,OK,-205.187,157.215,-1828.831,OK,-242.076,233.815,-1789.467,OK,-183.953,251.361,-1852.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353190,1734089753.168550202,1,OK,0.9611404,-0.0820267,-0.1144643,0.2374419,157.804,-192.671,-1859.258,0.3641397,3,OK,158.081,-192.456,-1859.163,OK,59.731,-201.113,-1898.412,OK,100.063,-121.055,-1888.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353190,1734089753.168550202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353193,1734089753.218550205,1,OK,0.7082324,-0.1766120,0.2708489,-0.6275794,-202.638,157.807,-1827.700,0.1349211,3,OK,-202.641,157.944,-1827.696,OK,-238.252,234.898,-1787.894,OK,-180.906,251.902,-1851.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353193,1734089753.218550205,1,OK,0.9613164,-0.0804875,-0.1149805,0.2370063,157.526,-193.089,-1859.870,0.3677675,3,OK,157.813,-192.880,-1859.770,OK,59.459,-201.345,-1899.083,OK,99.819,-121.350,-1889.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353193,1734089753.218550205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353196,1734089753.268587068,1,OK,0.7035049,-0.1797708,0.2762649,-0.6296357,-200.216,158.472,-1826.700,0.1507221,3,OK,-200.217,158.609,-1826.697,OK,-234.575,235.904,-1786.476,OK,-177.971,252.350,-1850.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353196,1734089753.268587068,1,OK,0.9614953,-0.0783378,-0.1157060,0.2366474,157.276,-193.500,-1860.696,0.3612868,3,OK,157.564,-193.300,-1860.594,OK,59.226,-201.563,-1899.983,OK,99.589,-121.608,-1889.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353196,1734089753.268587068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353199,1734089753.318587068,1,OK,0.6989408,-0.1826308,0.2819060,-0.6313927,-197.932,159.075,-1825.809,0.1653479,3,OK,-197.926,159.222,-1825.812,OK,-231.069,236.787,-1785.103,OK,-175.209,252.753,-1849.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353199,1734089753.318587068,1,OK,0.9616885,-0.0761415,-0.1163574,0.2362597,157.008,-193.919,-1861.328,0.3592701,3,OK,157.274,-193.703,-1861.235,OK,58.973,-201.781,-1900.671,OK,99.359,-121.892,-1889.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353199,1734089753.318587068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801353202,1734089753.368587068,1,OK,0.6943977,-0.1852679,0.2875206,-0.6331031,-195.639,159.681,-1825.054,0.1744704,3,OK,-195.614,159.806,-1825.079,OK,-227.562,237.683,-1783.860,OK,-172.440,253.161,-1849.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801353202,1734089753.368587068,1,OK,0.9619411,-0.0737795,-0.1169378,0.2356934,156.687,-194.412,-1862.188,0.3587935,3,OK,156.949,-194.195,-1862.095,OK,58.649,-202.024,-1901.572,OK,99.083,-122.211,-1890.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801353202,1734089753.368587068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
