Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378258,1734090170.968531863,1,OK,0.9005504,0.1613961,-0.2929993,-0.2776900,-276.610,40.978,-2006.135,0.3339112,3,OK,-276.500,41.172,-2006.074,OK,-352.278,58.818,-2059.403,OK,-308.292,130.830,-2034.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378258,1734090170.968531863,1,OK,0.9359438,-0.2809783,-0.0557463,0.2048235,141.732,-160.726,-1752.528,0.5601537,3,OK,142.087,-160.374,-1752.586,OK,42.149,-173.579,-1786.588,OK,90.808,-101.300,-1808.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378258,1734090170.968531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378261,1734090171.018531863,1,OK,0.9016963,0.1561439,-0.2856643,-0.2845326,-278.200,42.750,-2003.320,0.3178947,3,OK,-278.070,42.913,-2003.248,OK,-354.635,61.462,-2055.172,OK,-309.324,132.949,-2031.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378261,1734090171.018531863,1,OK,0.9360894,-0.2801605,-0.0562846,0.2051311,141.848,-160.917,-1752.816,0.5803396,3,OK,142.195,-160.540,-1752.891,OK,42.283,-173.799,-1786.952,OK,90.915,-101.460,-1808.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378261,1734090171.018531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378264,1734090171.068531863,1,OK,0.9029779,0.1495157,-0.2740536,-0.2952466,-280.445,45.440,-1999.041,0.3284691,3,OK,-280.332,45.646,-1998.991,OK,-357.972,65.607,-2048.665,OK,-310.648,136.187,-2026.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378264,1734090171.068531863,1,OK,0.9358888,-0.2807480,-0.0566189,0.2051513,142.009,-161.182,-1753.150,0.5611842,3,OK,142.362,-160.826,-1753.210,OK,42.486,-174.126,-1787.355,OK,91.096,-101.775,-1809.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378264,1734090171.068531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378267,1734090171.118531863,1,OK,0.9043355,0.1408620,-0.2587829,-0.3088148,-283.028,48.853,-1993.535,0.3356462,3,OK,-282.955,49.103,-1993.520,OK,-361.832,70.883,-2040.202,OK,-312.027,140.297,-2019.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378267,1734090171.118531863,1,OK,0.9359729,-0.2799564,-0.0576037,0.2055750,142.240,-161.648,-1753.708,0.5697150,3,OK,142.588,-161.282,-1753.774,OK,42.776,-174.665,-1788.065,OK,91.322,-102.217,-1809.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378267,1734090171.118531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378270,1734090171.168531863,1,OK,0.9054675,0.1297065,-0.2412328,-0.3242091,-285.606,53.034,-1986.995,0.2989925,3,OK,-285.573,53.289,-1987.009,OK,-365.651,77.223,-2030.205,OK,-313.163,145.207,-2011.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378270,1734090171.168531863,1,OK,0.9359606,-0.2796395,-0.0584218,0.2058308,142.441,-162.140,-1754.301,0.5571466,3,OK,142.789,-161.787,-1754.359,OK,43.044,-175.222,-1788.792,OK,91.524,-102.697,-1810.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378270,1734090171.168531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378273,1734090171.218531863,1,OK,0.9059842,0.1181963,-0.2223322,-0.3402801,-287.954,57.448,-1979.886,0.2934518,3,OK,-287.934,57.718,-1979.913,OK,-369.134,83.977,-2019.391,OK,-313.916,150.361,-2003.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378273,1734090171.218531863,1,OK,0.9359566,-0.2793961,-0.0588363,0.2060614,142.646,-162.720,-1755.001,0.5388355,3,OK,142.980,-162.372,-1755.061,OK,43.278,-175.872,-1789.541,OK,91.732,-103.253,-1811.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378273,1734090171.218531863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378276,1734090171.268531861,1,OK,0.9057473,0.1063518,-0.2031743,-0.3564145,-289.890,62.103,-1972.448,0.2739044,3,OK,-289.884,62.370,-1972.483,OK,-371.945,91.058,-2008.176,OK,-314.137,155.738,-1995.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378276,1734090171.268531861,1,OK,0.9361060,-0.2782941,-0.0604384,0.2064103,142.718,-163.279,-1755.587,0.5637983,3,OK,143.068,-162.919,-1755.645,OK,43.442,-176.479,-1790.410,OK,91.833,-103.769,-1811.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378276,1734090171.268531861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378279,1734090171.318531862,1,OK,0.9049944,0.0945858,-0.1821402,-0.3726440,-291.281,66.802,-1965.152,0.2757516,3,OK,-291.363,67.112,-1965.225,OK,-373.991,98.241,-1996.736,OK,-313.788,161.135,-1986.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378279,1734090171.318531862,1,OK,0.9360381,-0.2780725,-0.0615183,0.2066974,142.786,-163.724,-1756.199,0.5688334,3,OK,143.137,-163.359,-1756.258,OK,43.583,-177.015,-1791.211,OK,91.932,-104.235,-1812.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378279,1734090171.318531862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378282,1734090171.368531862,1,OK,0.9036420,0.0810732,-0.1628540,-0.3877330,-292.195,71.434,-1957.596,0.2304909,3,OK,-292.298,71.708,-1957.668,OK,-375.259,105.230,-1985.376,OK,-312.962,166.324,-1978.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378282,1734090171.368531862,1,OK,0.9360333,-0.2776052,-0.0621049,0.2071712,142.883,-164.122,-1756.651,0.5734434,3,OK,143.214,-163.742,-1756.726,OK,43.723,-177.506,-1791.736,OK,92.006,-104.649,-1812.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378282,1734090171.368531862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378285,1734090171.418531862,1,OK,0.9014518,0.0699435,-0.1440282,-0.4021797,-292.610,75.993,-1950.521,0.2206130,3,OK,-292.723,76.259,-1950.590,OK,-375.794,112.145,-1974.627,OK,-311.602,171.440,-1970.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378285,1734090171.418531862,1,OK,0.9357032,-0.2786043,-0.0624180,0.2072273,142.870,-164.387,-1757.042,0.5390657,3,OK,143.212,-164.041,-1757.093,OK,43.758,-177.879,-1792.192,OK,92.014,-104.989,-1813.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378285,1734090171.418531862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378288,1734090171.468531862,1,OK,0.8989288,0.0591434,-0.1257467,-0.4154719,-292.683,80.187,-1943.863,0.2276542,3,OK,-292.820,80.462,-1943.933,OK,-375.791,118.535,-1964.424,OK,-309.993,176.097,-1963.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378288,1734090171.468531862,1,OK,0.9356657,-0.2782779,-0.0630280,0.2076502,142.827,-164.657,-1757.426,0.5568512,3,OK,143.160,-164.290,-1757.492,OK,43.750,-178.239,-1792.666,OK,91.960,-105.298,-1813.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378288,1734090171.468531862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378291,1734090171.518479441,1,OK,0.8959688,0.0481953,-0.1084388,-0.4279699,-292.328,84.353,-1937.235,0.2193618,3,OK,-292.483,84.611,-1937.300,OK,-375.146,124.802,-1954.463,OK,-307.986,180.663,-1956.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378291,1734090171.518479441,1,OK,0.9355562,-0.2782393,-0.0639703,0.2079068,142.725,-164.849,-1757.668,0.5655107,3,OK,143.064,-164.477,-1757.734,OK,43.715,-178.517,-1793.079,OK,91.885,-105.532,-1813.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378291,1734090171.518479441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378294,1734090171.568479442,1,OK,0.8926515,0.0378768,-0.0916546,-0.4397023,-291.705,88.260,-1930.890,0.2157528,3,OK,-291.859,88.513,-1930.948,OK,-374.103,130.720,-1944.921,OK,-305.746,184.912,-1949.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378294,1734090171.568479442,1,OK,0.9352781,-0.2790183,-0.0639579,0.2081177,142.656,-164.983,-1757.953,0.5429234,3,OK,142.989,-164.630,-1758.011,OK,43.674,-178.754,-1793.354,OK,91.796,-105.756,-1814.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378294,1734090171.568479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378297,1734090171.618479442,1,OK,0.8889699,0.0281098,-0.0745387,-0.4509838,-290.760,92.076,-1924.708,0.2323260,3,OK,-290.946,92.334,-1924.761,OK,-372.558,136.489,-1935.507,OK,-303.221,189.051,-1942.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378297,1734090171.618479442,1,OK,0.9350512,-0.2795504,-0.0642112,0.2083454,142.525,-165.091,-1758.153,0.5313892,3,OK,142.857,-164.745,-1758.207,OK,43.571,-178.969,-1793.592,OK,91.665,-105.934,-1814.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378297,1734090171.618479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378300,1734090171.668479442,1,OK,0.8847564,0.0185247,-0.0580224,-0.4620566,-289.431,95.865,-1918.834,0.2426095,3,OK,-289.628,96.129,-1918.880,OK,-370.468,142.224,-1926.548,OK,-300.239,193.117,-1936.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378300,1734090171.668479442,1,OK,0.9350003,-0.2792135,-0.0649837,0.2087854,142.416,-165.216,-1758.442,0.5532362,3,OK,142.746,-164.850,-1758.507,OK,43.512,-179.184,-1794.007,OK,91.546,-106.106,-1814.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378300,1734090171.668479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378303,1734090171.718479442,1,OK,0.8804875,0.0082599,-0.0421799,-0.4721169,-287.959,99.333,-1913.072,0.2476020,3,OK,-288.177,99.578,-1913.106,OK,-368.126,147.477,-1917.876,OK,-297.262,196.800,-1930.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378303,1734090171.718479442,1,OK,0.9346869,-0.2799019,-0.0654882,0.2091088,142.298,-165.273,-1758.560,0.5451700,3,OK,142.644,-164.921,-1758.610,OK,43.440,-179.381,-1794.216,OK,91.423,-106.266,-1815.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378303,1734090171.718479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378306,1734090171.768479441,1,OK,0.8757609,-0.0016200,-0.0260106,-0.4820412,-286.136,102.895,-1907.496,0.2472725,3,OK,-286.357,103.127,-1907.518,OK,-365.304,152.830,-1909.367,OK,-293.902,200.548,-1924.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378306,1734090171.768479441,1,OK,0.9345889,-0.2798213,-0.0662226,0.2094236,142.142,-165.323,-1758.719,0.5706400,3,OK,142.501,-164.957,-1758.771,OK,43.334,-179.504,-1794.511,OK,91.267,-106.383,-1815.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378306,1734090171.768479441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378309,1734090171.818479442,1,OK,0.8709004,-0.0105634,-0.0108090,-0.4912271,-284.153,106.215,-1902.068,0.2436864,3,OK,-284.372,106.430,-1902.078,OK,-362.241,157.829,-1901.220,OK,-290.444,204.026,-1918.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378309,1734090171.818479442,1,OK,0.9343714,-0.2803476,-0.0658646,0.2098029,142.054,-165.322,-1758.922,0.5548360,3,OK,142.396,-164.961,-1758.978,OK,43.243,-179.610,-1794.622,OK,91.117,-106.467,-1815.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378309,1734090171.818479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378312,1734090171.868479442,1,OK,0.8655537,-0.0195496,0.0047999,-0.5004114,-281.899,109.536,-1896.918,0.2497126,3,OK,-282.122,109.766,-1896.921,OK,-358.769,162.824,-1893.312,OK,-286.645,207.467,-1913.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378312,1734090171.868479442,1,OK,0.9341136,-0.2808415,-0.0664872,0.2100937,141.894,-165.328,-1759.090,0.5502245,3,OK,142.244,-164.975,-1759.138,OK,43.141,-179.738,-1794.901,OK,90.965,-106.562,-1815.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378312,1734090171.868479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378315,1734090171.918479442,1,OK,0.8598050,-0.0293189,0.0196453,-0.5094015,-279.363,112.828,-1891.855,0.2457228,3,OK,-279.586,113.046,-1891.847,OK,-354.878,167.783,-1885.696,OK,-282.561,210.829,-1908.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378315,1734090171.918479442,1,OK,0.9337952,-0.2815894,-0.0665387,0.2104914,141.829,-165.245,-1759.282,0.5351515,3,OK,142.184,-164.908,-1759.319,OK,43.097,-179.799,-1795.088,OK,90.858,-106.588,-1816.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378315,1734090171.918479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378318,1734090171.968479442,1,OK,0.8539545,-0.0383406,0.0344382,-0.5177892,-276.746,115.865,-1887.171,0.2438419,3,OK,-276.971,116.080,-1887.153,OK,-350.852,172.376,-1878.498,OK,-278.456,213.921,-1904.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378318,1734090171.968479442,1,OK,0.9336601,-0.2815848,-0.0660446,0.2112511,141.873,-165.146,-1759.503,0.5460596,3,OK,142.193,-164.782,-1759.572,OK,43.118,-179.836,-1795.166,OK,90.784,-106.596,-1816.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378318,1734090171.968479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378321,1734090172.018479441,1,OK,0.8481196,-0.0467702,0.0479886,-0.5255500,-273.949,118.849,-1882.659,0.2203102,3,OK,-274.153,119.027,-1882.631,OK,-346.619,176.842,-1871.739,OK,-274.267,216.926,-1899.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378321,1734090172.018479441,1,OK,0.9334696,-0.2816422,-0.0667491,0.2117939,141.853,-165.013,-1759.726,0.5514743,3,OK,142.187,-164.651,-1759.785,OK,43.151,-179.842,-1795.500,OK,90.727,-106.542,-1816.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378321,1734090172.018479441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378324,1734090172.068479442,1,OK,0.8422944,-0.0545523,0.0606309,-0.5328115,-271.181,121.542,-1878.342,0.2228655,3,OK,-271.384,121.728,-1878.308,OK,-342.392,180.903,-1865.365,OK,-270.147,219.592,-1895.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378324,1734090172.068479442,1,OK,0.9333275,-0.2815956,-0.0669968,0.2124033,141.879,-165.042,-1760.165,0.5468045,3,OK,142.226,-164.689,-1760.213,OK,43.197,-180.004,-1795.953,OK,90.673,-106.626,-1817.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378324,1734090172.068479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378327,1734090172.118479442,1,OK,0.8364559,-0.0618330,0.0732944,-0.5395796,-268.371,124.132,-1874.385,0.2141531,3,OK,-268.562,124.315,-1874.347,OK,-338.097,184.778,-1859.372,OK,-266.053,222.150,-1891.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378327,1734090172.118479442,1,OK,0.9334395,-0.2806072,-0.0673143,0.2131174,141.967,-165.103,-1760.833,0.5519813,3,OK,142.308,-164.741,-1760.888,OK,43.299,-180.155,-1796.625,OK,90.663,-106.665,-1817.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378327,1734090172.118479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378330,1734090172.168479442,1,OK,0.8305610,-0.0687891,0.0857767,-0.5459659,-265.504,126.547,-1870.770,0.1974526,3,OK,-265.675,126.727,-1870.731,OK,-333.727,188.408,-1853.772,OK,-261.940,224.516,-1887.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378330,1734090172.168479442,1,OK,0.9335489,-0.2794929,-0.0670545,0.2141817,142.247,-165.077,-1761.626,0.5495318,3,OK,142.558,-164.704,-1761.700,OK,43.561,-180.261,-1797.284,OK,90.758,-106.637,-1818.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378330,1734090172.168479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378333,1734090172.218479442,1,OK,0.8246452,-0.0761474,0.0974113,-0.5519718,-262.590,128.858,-1867.134,0.1990262,3,OK,-262.765,129.030,-1867.085,OK,-329.282,191.861,-1848.356,OK,-257.843,226.760,-1884.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378333,1734090172.218479442,1,OK,0.9335159,-0.2788539,-0.0675923,0.2149883,142.463,-165.071,-1762.474,0.5311431,3,OK,142.793,-164.722,-1762.524,OK,43.818,-180.397,-1798.178,OK,90.857,-106.628,-1819.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378333,1734090172.218479442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801378336,1734090172.268479441,1,OK,0.8187205,-0.0827189,0.1089346,-0.5576626,-259.616,131.080,-1863.650,0.1899915,3,OK,-259.778,131.252,-1863.601,OK,-324.761,195.172,-1843.125,OK,-253.723,228.890,-1881.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801378336,1734090172.268479441,1,OK,0.9336831,-0.2773754,-0.0681209,0.2160054,142.710,-165.163,-1763.444,0.5291591,3,OK,143.047,-164.819,-1763.487,OK,44.088,-180.615,-1799.171,OK,90.950,-106.667,-1819.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801378336,1734090172.268479441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
