Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388518,1734090341.968536938,1,OK,0.9004400,0.1583262,-0.2886804,-0.2842608,-276.990,42.617,-2004.970,0.3367455,3,OK,-276.893,42.830,-2004.922,OK,-353.034,61.422,-2057.342,OK,-307.880,132.863,-2032.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388518,1734090341.968536938,1,OK,0.9482288,-0.2340073,-0.0669489,0.2040111,144.191,-174.787,-1775.265,0.4262285,3,OK,144.548,-174.564,-1775.224,OK,44.743,-184.743,-1810.491,OK,92.947,-110.133,-1825.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388518,1734090341.968536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388521,1734090342.018536938,1,OK,0.9017767,0.1513707,-0.2780281,-0.2942550,-279.114,45.068,-2000.946,0.3337821,3,OK,-279.006,45.280,-2000.897,OK,-356.201,65.199,-2051.268,OK,-309.142,135.811,-2028.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388521,1734090342.018536938,1,OK,0.9481532,-0.2338276,-0.0677504,0.2043038,144.400,-175.106,-1775.615,0.4248500,3,OK,144.765,-174.890,-1775.567,OK,45.002,-185.145,-1810.979,OK,93.156,-110.461,-1825.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388521,1734090342.018536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388524,1734090342.068536938,1,OK,0.9031358,0.1428784,-0.2640762,-0.3069125,-281.478,48.365,-1995.926,0.3099458,3,OK,-281.415,48.598,-1995.913,OK,-359.739,70.218,-2043.525,OK,-310.388,139.740,-2022.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388524,1734090342.068536938,1,OK,0.9480915,-0.2336846,-0.0686858,0.2044416,144.641,-175.519,-1776.177,0.4264348,3,OK,145.022,-175.314,-1776.117,OK,45.306,-185.607,-1811.715,OK,93.421,-110.874,-1826.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388524,1734090342.068536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388527,1734090342.118536938,1,OK,0.9042710,0.1325973,-0.2482253,-0.3210858,-283.834,52.116,-1990.088,0.2765290,3,OK,-283.795,52.342,-1990.094,OK,-363.277,75.940,-2034.576,OK,-311.422,144.170,-2015.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388527,1734090342.118536938,1,OK,0.9481991,-0.2328561,-0.0693758,0.2046546,144.924,-176.097,-1777.048,0.4211431,3,OK,145.287,-175.884,-1776.998,OK,45.633,-186.202,-1812.685,OK,93.706,-111.402,-1827.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388527,1734090342.118536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388530,1734090342.168536938,1,OK,0.9048806,0.1231773,-0.2306468,-0.3358876,-286.056,56.018,-1983.941,0.3009239,3,OK,-286.092,56.315,-1983.995,OK,-366.588,81.981,-2024.996,OK,-312.219,148.780,-2008.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388530,1734090342.168536938,1,OK,0.9483361,-0.2316959,-0.0704784,0.2049598,145.118,-176.700,-1777.872,0.4235342,3,OK,145.484,-176.485,-1777.820,OK,45.888,-186.830,-1813.681,OK,93.898,-111.932,-1827.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388530,1734090342.168536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388533,1734090342.218536938,1,OK,0.9047654,0.1120184,-0.2143254,-0.3505940,-287.916,60.372,-1977.193,0.2801118,3,OK,-287.887,60.630,-1977.216,OK,-369.326,88.538,-2015.043,OK,-312.479,153.777,-2000.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388533,1734090342.218536938,1,OK,0.9485341,-0.2303129,-0.0715711,0.2052235,145.339,-177.344,-1778.865,0.4314919,3,OK,145.691,-177.109,-1778.826,OK,46.169,-187.469,-1814.842,OK,94.125,-112.500,-1828.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388533,1734090342.218536938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388536,1734090342.268493786,1,OK,0.9044282,0.1011721,-0.1959873,-0.3651888,-289.389,64.454,-1970.762,0.2664878,3,OK,-289.432,64.737,-1970.819,OK,-371.500,94.809,-2004.997,OK,-312.413,158.489,-1993.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388536,1734090342.268493786,1,OK,0.9486575,-0.2295433,-0.0719747,0.2053741,145.553,-178.082,-1779.956,0.4059296,3,OK,145.893,-177.867,-1779.913,OK,46.423,-188.206,-1815.974,OK,94.316,-113.156,-1829.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388536,1734090342.268493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388539,1734090342.318493786,1,OK,0.9034158,0.0903811,-0.1791776,-0.3789017,-290.464,68.490,-1964.249,0.2455157,3,OK,-290.518,68.762,-1964.308,OK,-373.033,100.974,-1995.176,OK,-311.915,163.077,-1985.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388539,1734090342.318493786,1,OK,0.9488058,-0.2282025,-0.0733764,0.2056866,145.703,-178.798,-1780.978,0.4027082,3,OK,146.045,-178.590,-1780.929,OK,46.658,-188.944,-1817.220,OK,94.468,-113.779,-1830.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388539,1734090342.318493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388542,1734090342.368493786,1,OK,0.9020531,0.0796773,-0.1619143,-0.3920912,-291.125,72.450,-1958.089,0.2388524,3,OK,-291.224,72.733,-1958.162,OK,-373.961,107.019,-1985.629,OK,-311.053,167.522,-1978.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388542,1734090342.368493786,1,OK,0.9489172,-0.2269709,-0.0747671,0.2060346,145.794,-179.449,-1781.915,0.4043277,3,OK,146.146,-179.245,-1781.858,OK,46.827,-189.635,-1818.382,OK,94.561,-114.350,-1831.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388542,1734090342.368493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388545,1734090342.418493786,1,OK,0.9002928,0.0687576,-0.1462308,-0.4041804,-291.476,76.306,-1951.991,0.2022181,3,OK,-291.572,76.552,-1952.054,OK,-374.401,112.827,-1976.471,OK,-309.924,171.791,-1972.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388545,1734090342.418493786,1,OK,0.9491547,-0.2253373,-0.0759037,0.2063181,145.860,-180.136,-1782.927,0.4025200,3,OK,146.194,-179.922,-1782.881,OK,46.962,-190.306,-1819.559,OK,94.622,-114.931,-1832.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388545,1734090342.418493786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388548,1734090342.468493787,1,OK,0.8980067,0.0597472,-0.1310458,-0.4157418,-291.502,79.978,-1946.173,0.2072459,3,OK,-291.604,80.233,-1946.235,OK,-374.356,118.423,-1967.712,OK,-308.453,175.857,-1965.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388548,1734090342.468493787,1,OK,0.9493430,-0.2239864,-0.0771429,0.2064628,145.890,-180.812,-1783.933,0.4065955,3,OK,146.241,-180.607,-1783.875,OK,47.061,-190.954,-1820.769,OK,94.660,-115.498,-1833.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388548,1734090342.468493787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388551,1734090342.518442126,1,OK,0.8954432,0.0502372,-0.1150081,-0.4271191,-291.164,83.629,-1940.619,0.2234250,3,OK,-291.315,83.896,-1940.688,OK,-373.789,123.962,-1959.068,OK,-306.634,179.884,-1959.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388551,1734090342.518442126,1,OK,0.9496898,-0.2219733,-0.0778189,0.2067884,145.973,-181.561,-1785.202,0.3943538,3,OK,146.295,-181.348,-1785.158,OK,47.180,-191.663,-1822.096,OK,94.698,-116.098,-1834.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388551,1734090342.518442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388554,1734090342.568442126,1,OK,0.8925387,0.0396410,-0.0999890,-0.4379561,-290.591,87.220,-1935.016,0.2049341,3,OK,-290.752,87.452,-1935.074,OK,-372.851,129.382,-1950.600,OK,-304.584,183.780,-1954.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388554,1734090342.568442126,1,OK,0.9499470,-0.2202186,-0.0790978,0.2069976,145.983,-182.332,-1786.357,0.3912431,3,OK,146.311,-182.126,-1786.306,OK,47.256,-192.404,-1823.446,OK,94.708,-116.723,-1835.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388554,1734090342.568442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388557,1734090342.618442126,1,OK,0.8891141,0.0314280,-0.0840992,-0.4487935,-289.780,90.751,-1929.743,0.2421585,3,OK,-289.970,91.025,-1929.804,OK,-371.529,134.792,-1942.319,OK,-302.247,187.615,-1948.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388557,1734090342.618442126,1,OK,0.9502610,-0.2180384,-0.0807880,0.2072115,145.958,-183.128,-1787.664,0.3924333,3,OK,146.299,-182.931,-1787.602,OK,47.319,-193.152,-1825.019,OK,94.691,-117.338,-1836.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388557,1734090342.618442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388560,1734090342.668442126,1,OK,0.8853558,0.0221131,-0.0695163,-0.4591553,-288.646,94.293,-1924.184,0.2427464,3,OK,-288.844,94.557,-1924.236,OK,-369.740,140.147,-1934.032,OK,-299.579,191.402,-1942.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388560,1734090342.668442126,1,OK,0.9506369,-0.2154256,-0.0825957,0.2075074,145.948,-183.974,-1789.074,0.3963033,3,OK,146.301,-183.784,-1789.002,OK,47.404,-193.934,-1826.703,OK,94.671,-117.982,-1837.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388560,1734090342.668442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388563,1734090342.718442127,1,OK,0.8814330,0.0123403,-0.0546797,-0.4689709,-287.295,97.794,-1918.895,0.2460214,3,OK,-287.498,98.056,-1918.940,OK,-367.650,145.386,-1926.007,OK,-296.770,195.090,-1936.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388563,1734090342.718442127,1,OK,0.9511381,-0.2125110,-0.0836707,0.2077851,145.990,-184.863,-1790.734,0.3936944,3,OK,146.336,-184.669,-1790.665,OK,47.482,-194.720,-1828.485,OK,94.665,-118.638,-1838.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388563,1734090342.718442127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388566,1734090342.768442126,1,OK,0.8770624,0.0033865,-0.0392209,-0.4787607,-285.718,101.162,-1913.833,0.2613745,3,OK,-285.936,101.430,-1913.869,OK,-365.176,150.504,-1918.120,OK,-293.701,198.649,-1931.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388566,1734090342.768442126,1,OK,0.9516628,-0.2093568,-0.0848153,0.2081200,146.105,-185.780,-1792.648,0.3684635,3,OK,146.433,-185.605,-1792.578,OK,47.662,-195.527,-1830.515,OK,94.705,-119.291,-1840.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388566,1734090342.768442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388569,1734090342.818442126,1,OK,0.8725849,-0.0059740,-0.0248272,-0.4877945,-283.969,104.436,-1908.784,0.2465090,3,OK,-284.183,104.677,-1908.808,OK,-362.482,155.413,-1910.488,OK,-290.529,202.071,-1926.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388569,1734090342.818442126,1,OK,0.9522130,-0.2055732,-0.0866351,0.2086253,146.206,-186.692,-1794.595,0.3821645,3,OK,146.546,-186.512,-1794.519,OK,47.837,-196.331,-1832.703,OK,94.734,-119.944,-1841.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388569,1734090342.818442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388572,1734090342.868442126,1,OK,0.8678204,-0.0156598,-0.0104746,-0.4965208,-281.995,107.641,-1903.863,0.2450116,3,OK,-282.217,107.867,-1903.875,OK,-359.448,160.208,-1903.032,OK,-287.153,205.383,-1921.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388572,1734090342.868442126,1,OK,0.9527042,-0.2023250,-0.0879879,0.2089915,146.297,-187.618,-1796.652,0.3606206,3,OK,146.632,-187.464,-1796.567,OK,47.997,-197.159,-1834.914,OK,94.751,-120.599,-1843.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388572,1734090342.868442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388575,1734090342.918442126,1,OK,0.8628975,-0.0229111,0.0030386,-0.5048502,-279.921,110.653,-1899.282,0.2445664,3,OK,-280.132,110.887,-1899.289,OK,-356.251,164.759,-1896.078,OK,-283.669,208.485,-1916.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388575,1734090342.918442126,1,OK,0.9533697,-0.1979546,-0.0898304,0.2093579,146.347,-188.625,-1798.790,0.3676842,3,OK,146.696,-188.473,-1798.695,OK,48.111,-197.998,-1837.283,OK,94.734,-121.269,-1845.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388575,1734090342.918442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388578,1734090342.968442127,1,OK,0.8578572,-0.0322129,0.0159777,-0.5126287,-277.637,113.625,-1894.702,0.2348865,3,OK,-277.853,113.830,-1894.695,OK,-352.785,169.176,-1889.297,OK,-280.065,211.504,-1912.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388578,1734090342.968442127,1,OK,0.9540184,-0.1935862,-0.0917752,0.2096441,146.367,-189.636,-1800.857,0.3681995,3,OK,146.714,-189.481,-1800.763,OK,48.208,-198.831,-1839.599,OK,94.710,-121.945,-1846.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388578,1734090342.968442127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388581,1734090343.018442126,1,OK,0.8524297,-0.0389137,0.0310266,-0.5204678,-275.367,116.376,-1890.876,0.2441340,3,OK,-275.580,116.606,-1890.865,OK,-349.183,173.378,-1882.874,OK,-276.427,214.329,-1908.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388581,1734090343.018442126,1,OK,0.9545290,-0.1899953,-0.0936594,0.2097716,146.357,-190.605,-1802.965,0.3826269,3,OK,146.730,-190.458,-1802.855,OK,48.273,-199.630,-1841.978,OK,94.681,-122.631,-1848.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388581,1734090343.018442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388584,1734090343.068442126,1,OK,0.8473631,-0.0473038,0.0415187,-0.5272706,-272.942,119.012,-1886.507,0.2287392,3,OK,-273.150,119.204,-1886.484,OK,-345.533,177.309,-1876.814,OK,-272.785,216.938,-1904.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388584,1734090343.068442126,1,OK,0.9553088,-0.1846124,-0.0951255,0.2103675,146.462,-191.551,-1805.135,0.3749690,3,OK,146.813,-191.391,-1805.037,OK,48.413,-200.381,-1844.258,OK,94.646,-123.211,-1849.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388584,1734090343.068442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388587,1734090343.118442126,1,OK,0.8420483,-0.0544348,0.0545358,-0.5338702,-270.533,121.470,-1882.876,0.2275701,3,OK,-270.738,121.671,-1882.847,OK,-341.795,181.006,-1871.027,OK,-269.174,219.397,-1900.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388587,1734090343.118442126,1,OK,0.9558755,-0.1803533,-0.0966141,0.2108091,146.587,-192.389,-1807.361,0.3717922,3,OK,146.935,-192.234,-1807.261,OK,48.595,-201.058,-1846.636,OK,94.665,-123.760,-1851.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388587,1734090343.118442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388590,1734090343.168442126,1,OK,0.8368550,-0.0616937,0.0653926,-0.5399920,-267.963,123.878,-1879.128,0.2166275,3,OK,-268.154,124.076,-1879.096,OK,-337.933,184.590,-1865.556,OK,-265.469,221.742,-1897.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388590,1734090343.168442126,1,OK,0.9564141,-0.1758779,-0.0984166,0.2113131,146.713,-193.202,-1809.523,0.3703559,3,OK,147.063,-193.050,-1809.419,OK,48.786,-201.726,-1849.004,OK,94.692,-124.270,-1852.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388590,1734090343.168442126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388593,1734090343.218442127,1,OK,0.8314575,-0.0682017,0.0765492,-0.5460469,-265.385,126.135,-1875.674,0.2066030,3,OK,-265.570,126.309,-1875.634,OK,-333.973,187.999,-1860.344,OK,-261.743,223.964,-1893.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388593,1734090343.218442127,1,OK,0.9570194,-0.1715853,-0.0994536,0.2116159,146.840,-194.054,-1811.785,0.3510256,3,OK,147.177,-193.919,-1811.680,OK,48.947,-202.379,-1851.325,OK,94.701,-124.807,-1854.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388593,1734090343.218442127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801388596,1734090343.268442130,1,OK,0.8259935,-0.0746593,0.0875404,-0.5518128,-262.740,128.324,-1872.360,0.1993556,3,OK,-262.914,128.496,-1872.317,OK,-329.924,191.289,-1855.326,OK,-257.982,226.081,-1890.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801388596,1734090343.268442130,1,OK,0.9576804,-0.1667307,-0.1007760,0.2118806,146.934,-194.973,-1814.164,0.3429396,3,OK,147.257,-194.836,-1814.063,OK,49.073,-203.064,-1853.806,OK,94.695,-125.386,-1856.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801388596,1734090343.268442130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
