Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357240,1734089820.668514076,1,OK,0.9075833,0.1274534,-0.2300779,-0.3272803,-287.733,54.008,-1983.794,0.2864737,3,OK,-287.762,54.283,-1983.839,OK,-368.647,78.547,-2024.982,OK,-315.646,146.340,-2007.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357240,1734089820.668514076,1,OK,0.9514663,-0.1635806,-0.0694501,0.2512569,170.842,-161.320,-1815.809,0.3108010,3,OK,171.146,-161.195,-1815.731,OK,71.192,-176.778,-1847.994,OK,111.003,-96.233,-1854.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357240,1734089820.668514076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357243,1734089820.718514076,1,OK,0.9078402,0.1167033,-0.2122245,-0.3422970,-289.944,58.314,-1976.726,0.2736547,3,OK,-289.963,58.586,-1976.768,OK,-371.850,85.076,-2014.402,OK,-316.338,151.349,-1999.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357243,1734089820.718514076,1,OK,0.9515221,-0.1623826,-0.0709395,0.2514065,170.901,-161.901,-1816.764,0.3128453,3,OK,171.208,-161.774,-1816.685,OK,71.329,-177.356,-1849.214,OK,111.091,-96.748,-1855.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357243,1734089820.718514076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357246,1734089820.768514076,1,OK,0.9075291,0.1051359,-0.1934341,-0.3576599,-291.730,62.802,-1969.536,0.2592945,3,OK,-291.771,63.079,-1969.588,OK,-374.421,91.875,-2003.493,OK,-316.480,156.525,-1991.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357246,1734089820.768514076,1,OK,0.9516895,-0.1599485,-0.0729813,0.2517485,170.986,-162.581,-1817.879,0.3411025,3,OK,171.322,-162.439,-1817.791,OK,71.488,-178.007,-1850.680,OK,111.177,-97.316,-1856.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357246,1734089820.768514076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357249,1734089820.818514076,1,OK,0.9066096,0.0937038,-0.1743030,-0.3726889,-293.054,67.364,-1962.175,0.2557229,3,OK,-293.115,67.650,-1962.235,OK,-376.319,98.755,-1992.358,OK,-316.119,161.733,-1982.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357249,1734089820.818514076,1,OK,0.9517123,-0.1595153,-0.0734668,0.2517958,171.041,-163.163,-1818.778,0.3199182,3,OK,171.357,-163.036,-1818.693,OK,71.599,-178.580,-1851.654,OK,111.230,-97.864,-1857.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357249,1734089820.818514076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357252,1734089820.868514076,1,OK,0.9051390,0.0815223,-0.1536693,-0.3878959,-293.859,71.973,-1954.944,0.2461011,3,OK,-293.997,72.263,-1955.022,OK,-377.431,105.754,-1981.055,OK,-315.201,166.966,-1974.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357252,1734089820.868514076,1,OK,0.9518616,-0.1578396,-0.0742791,0.2520490,171.076,-163.757,-1819.859,0.3167990,3,OK,171.382,-163.620,-1819.780,OK,71.664,-179.156,-1852.849,OK,111.243,-98.372,-1858.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357252,1734089820.868514076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357255,1734089820.918466003,1,OK,0.9029535,0.0696127,-0.1357524,-0.4017467,-294.264,76.464,-1947.472,0.2155673,3,OK,-294.369,76.727,-1947.535,OK,-377.921,112.511,-1970.076,OK,-313.865,171.952,-1966.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357255,1734089820.918466003,1,OK,0.9518461,-0.1568008,-0.0760003,0.2522430,171.038,-164.366,-1820.679,0.3339428,3,OK,171.369,-164.234,-1820.588,OK,71.721,-179.765,-1853.988,OK,111.224,-98.944,-1859.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357255,1734089820.918466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357258,1734089820.968466003,1,OK,0.9002377,0.0579047,-0.1169161,-0.4153910,-294.254,80.971,-1940.380,0.1924235,3,OK,-294.384,81.200,-1940.438,OK,-377.762,119.265,-1959.317,OK,-312.103,176.974,-1958.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357258,1734089820.968466003,1,OK,0.9519492,-0.1555314,-0.0767652,0.2524080,170.914,-164.853,-1821.503,0.3192815,3,OK,171.219,-164.712,-1821.423,OK,71.641,-180.240,-1854.922,OK,111.101,-99.360,-1859.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357258,1734089820.968466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357261,1734089821.018466003,1,OK,0.8970583,0.0462605,-0.0967019,-0.4287134,-293.736,85.281,-1933.483,0.2296352,3,OK,-293.926,85.534,-1933.544,OK,-376.893,125.798,-1948.527,OK,-309.856,181.726,-1951.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357261,1734089821.018466003,1,OK,0.9518354,-0.1552759,-0.0780331,0.2526057,170.787,-165.378,-1822.147,0.3309723,3,OK,171.116,-165.247,-1822.054,OK,71.593,-180.809,-1855.810,OK,110.988,-99.895,-1860.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357261,1734089821.018466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357264,1734089821.068466003,1,OK,0.8931297,0.0357328,-0.0786260,-0.4414300,-292.835,89.696,-1926.692,0.2330670,3,OK,-293.024,89.955,-1926.746,OK,-375.429,132.415,-1938.288,OK,-307.136,186.526,-1943.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357264,1734089821.068466003,1,OK,0.9518791,-0.1547494,-0.0785424,0.2526063,170.599,-165.842,-1822.803,0.3256782,3,OK,170.924,-165.715,-1822.711,OK,71.439,-181.251,-1856.554,OK,110.809,-100.320,-1861.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357264,1734089821.068466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357267,1734089821.118466003,1,OK,0.8886867,0.0251784,-0.0606772,-0.4537843,-291.552,93.878,-1919.843,0.2423822,3,OK,-291.748,94.141,-1919.889,OK,-373.368,138.768,-1928.054,OK,-304.024,191.040,-1936.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357267,1734089821.118466003,1,OK,0.9517802,-0.1540072,-0.0801691,0.2529212,170.377,-166.318,-1823.186,0.3472903,3,OK,170.715,-166.174,-1823.092,OK,71.307,-181.773,-1857.240,OK,110.613,-100.813,-1861.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357267,1734089821.118466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357270,1734089821.168466003,1,OK,0.8837574,0.0133054,-0.0414397,-0.4659169,-289.834,98.204,-1913.299,0.2538132,3,OK,-290.055,98.464,-1913.334,OK,-370.685,145.221,-1917.937,OK,-300.476,195.667,-1929.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357270,1734089821.168466003,1,OK,0.9517928,-0.1541676,-0.0802722,0.2527433,170.038,-166.820,-1823.675,0.3240261,3,OK,170.356,-166.687,-1823.586,OK,70.993,-182.259,-1857.749,OK,110.309,-101.281,-1862.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357270,1734089821.168466003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357273,1734089821.218465999,1,OK,0.8782868,0.0017580,-0.0227008,-0.4775917,-287.711,102.437,-1906.781,0.2552056,3,OK,-287.938,102.681,-1906.802,OK,-367.398,151.555,-1907.998,OK,-296.532,200.142,-1922.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357273,1734089821.218465999,1,OK,0.9517183,-0.1539527,-0.0812255,0.2528504,169.696,-167.211,-1823.839,0.3272263,3,OK,170.007,-167.065,-1823.755,OK,70.713,-182.679,-1858.094,OK,110.007,-101.684,-1862.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357273,1734089821.218465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357276,1734089821.268465999,1,OK,0.8724219,-0.0101763,-0.0049427,-0.4886227,-285.241,106.480,-1900.348,0.2499377,3,OK,-285.476,106.691,-1900.352,OK,-363.613,157.606,-1898.392,OK,-292.268,204.376,-1916.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357276,1734089821.268465999,1,OK,0.9516531,-0.1545048,-0.0820110,0.2525051,169.265,-167.802,-1824.110,0.3289848,3,OK,169.585,-167.669,-1824.018,OK,70.348,-183.229,-1858.542,OK,109.660,-102.273,-1862.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357276,1734089821.268465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357279,1734089821.318465999,1,OK,0.8661156,-0.0203932,0.0125765,-0.4992691,-282.512,110.461,-1894.374,0.2510242,3,OK,-282.734,110.689,-1894.372,OK,-359.432,163.558,-1889.330,OK,-287.725,208.477,-1910.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357279,1734089821.318465999,1,OK,0.9516317,-0.1547688,-0.0823657,0.2523088,168.790,-168.256,-1824.207,0.3231407,3,OK,169.102,-168.120,-1824.119,OK,69.895,-183.678,-1858.720,OK,109.249,-102.712,-1863.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357279,1734089821.318465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357282,1734089821.368466000,1,OK,0.8595426,-0.0312669,0.0297702,-0.5092373,-279.542,114.168,-1888.555,0.2375145,3,OK,-279.759,114.373,-1888.540,OK,-354.895,169.117,-1880.549,OK,-283.012,212.292,-1904.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357282,1734089821.368466000,1,OK,0.9516165,-0.1543594,-0.0832008,0.2523426,168.344,-168.792,-1824.339,0.3231132,3,OK,168.645,-168.645,-1824.257,OK,69.505,-184.211,-1859.005,OK,108.839,-103.235,-1863.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357282,1734089821.368466000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357285,1734089821.418466000,1,OK,0.8526895,-0.0420559,0.0458621,-0.5186989,-276.350,117.797,-1883.097,0.2227174,3,OK,-276.560,117.964,-1883.068,OK,-350.027,174.535,-1872.400,OK,-278.125,215.976,-1899.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357285,1734089821.418466000,1,OK,0.9515935,-0.1542740,-0.0842612,0.2521298,167.872,-169.278,-1824.611,0.3330283,3,OK,168.191,-169.135,-1824.521,OK,69.092,-184.665,-1859.495,OK,108.444,-103.690,-1863.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357285,1734089821.418466000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357288,1734089821.468465999,1,OK,0.8457294,-0.0511598,0.0620771,-0.5275139,-273.050,121.111,-1878.055,0.2228269,3,OK,-273.255,121.294,-1878.020,OK,-344.983,179.501,-1864.664,OK,-273.175,219.306,-1894.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357288,1734089821.468465999,1,OK,0.9515237,-0.1543718,-0.0848217,0.2521455,167.481,-169.663,-1824.701,0.3377710,3,OK,167.799,-169.512,-1824.613,OK,68.739,-185.068,-1859.699,OK,108.087,-104.093,-1863.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357288,1734089821.468465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357291,1734089821.518465999,1,OK,0.8386642,-0.0595168,0.0779854,-0.5357410,-269.662,124.222,-1873.425,0.2122443,3,OK,-269.850,124.412,-1873.387,OK,-339.791,184.164,-1857.433,OK,-268.202,222.408,-1889.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357291,1734089821.518465999,1,OK,0.9515367,-0.1540778,-0.0854527,0.2520631,167.113,-170.084,-1824.980,0.3345546,3,OK,167.425,-169.929,-1824.895,OK,68.410,-185.471,-1860.097,OK,107.762,-104.481,-1863.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357291,1734089821.518465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357294,1734089821.568465999,1,OK,0.8316439,-0.0680564,0.0921928,-0.5433574,-266.203,127.167,-1868.960,0.1970171,3,OK,-266.374,127.349,-1868.919,OK,-334.531,188.565,-1850.733,OK,-263.247,225.298,-1885.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357294,1734089821.568465999,1,OK,0.9515245,-0.1541197,-0.0860214,0.2518899,166.669,-170.489,-1825.194,0.3323243,3,OK,166.987,-170.344,-1825.103,OK,68.007,-185.852,-1860.428,OK,107.365,-104.860,-1864.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357294,1734089821.568465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357297,1734089821.618466000,1,OK,0.8244251,-0.0764230,0.1060059,-0.5506773,-262.595,129.987,-1864.743,0.1944912,3,OK,-262.763,130.163,-1864.694,OK,-329.042,192.775,-1844.404,OK,-258.167,228.037,-1881.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357297,1734089821.618466000,1,OK,0.9515227,-0.1536488,-0.0869695,0.2518590,166.214,-170.912,-1825.419,0.3422369,3,OK,166.536,-170.756,-1825.329,OK,67.600,-186.260,-1860.834,OK,106.960,-105.257,-1864.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357297,1734089821.618466000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357300,1734089821.668466000,1,OK,0.8170933,-0.0846473,0.1192206,-0.5576557,-258.804,132.652,-1860.633,0.1831449,3,OK,-258.958,132.820,-1860.582,OK,-323.337,196.781,-1838.338,OK,-252.951,230.576,-1877.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357300,1734089821.668466000,1,OK,0.9515950,-0.1536328,-0.0871480,0.2515335,165.783,-171.413,-1825.661,0.3324618,3,OK,166.092,-171.261,-1825.574,OK,67.188,-186.693,-1861.115,OK,106.582,-105.714,-1864.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357300,1734089821.668466000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357303,1734089821.718465999,1,OK,0.8094463,-0.0925440,0.1331372,-0.5643641,-254.917,135.265,-1856.839,0.1717125,3,OK,-255.055,135.428,-1856.788,OK,-317.426,200.674,-1832.504,OK,-247.649,233.056,-1874.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357303,1734089821.718465999,1,OK,0.9515348,-0.1536538,-0.0883212,0.2513392,165.266,-171.867,-1825.774,0.3375411,3,OK,165.596,-171.726,-1825.676,OK,66.743,-187.132,-1861.469,OK,106.145,-106.132,-1864.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357303,1734089821.718465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357306,1734089821.768465999,1,OK,0.8015295,-0.1001281,0.1470417,-0.5708796,-250.972,137.738,-1853.239,0.1544659,3,OK,-251.084,137.903,-1853.196,OK,-311.371,204.393,-1826.914,OK,-242.296,235.356,-1870.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357306,1734089821.768465999,1,OK,0.9517238,-0.1528653,-0.0882824,0.2511180,164.755,-172.349,-1826.004,0.3230037,3,OK,165.047,-172.192,-1825.924,OK,66.230,-187.521,-1861.672,OK,105.663,-106.542,-1864.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357306,1734089821.768465999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357309,1734089821.818510379,1,OK,0.7936712,-0.1065860,0.1603279,-0.5770793,-246.967,140.069,-1849.855,0.1458804,3,OK,-247.050,140.251,-1849.825,OK,-305.251,207.877,-1821.661,OK,-236.898,237.488,-1867.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357309,1734089821.818510379,1,OK,0.9516265,-0.1537995,-0.0892715,0.2505660,164.140,-172.823,-1826.024,0.3358957,3,OK,164.471,-172.688,-1825.923,OK,65.681,-187.945,-1861.930,OK,105.176,-107.001,-1865.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357309,1734089821.818510379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357312,1734089821.868510380,1,OK,0.7858017,-0.1143400,0.1723817,-0.5828607,-242.803,142.318,-1846.470,0.1327960,3,OK,-242.882,142.478,-1846.435,OK,-298.976,211.238,-1816.732,OK,-231.480,239.522,-1864.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357312,1734089821.868510380,1,OK,0.9517851,-0.1533111,-0.0898910,0.2500408,163.511,-173.416,-1826.177,0.3331571,3,OK,163.826,-173.270,-1826.084,OK,65.081,-188.411,-1862.207,OK,104.653,-107.503,-1865.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357312,1734089821.868510380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357315,1734089821.918510380,1,OK,0.7782385,-0.1213540,0.1831724,-0.5882738,-238.674,144.369,-1843.309,0.1402176,3,OK,-238.764,144.520,-1843.262,OK,-292.797,214.306,-1812.276,OK,-226.172,241.343,-1861.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357315,1734089821.918510380,1,OK,0.9518998,-0.1530592,-0.0910499,0.2493381,162.768,-174.078,-1826.093,0.3454135,3,OK,163.104,-173.934,-1825.991,OK,64.387,-188.934,-1862.372,OK,104.062,-108.054,-1865.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357315,1734089821.918510380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357318,1734089821.968510379,1,OK,0.7704158,-0.1280244,0.1949418,-0.5933523,-234.641,146.320,-1840.582,0.1270357,3,OK,-234.710,146.474,-1840.545,OK,-286.674,217.210,-1808.075,OK,-220.954,243.043,-1859.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357318,1734089821.968510379,1,OK,0.9521807,-0.1527993,-0.0909935,0.2484440,161.953,-174.851,-1826.108,0.3270321,3,OK,162.255,-174.700,-1826.021,OK,63.566,-189.506,-1862.387,OK,103.379,-108.695,-1865.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357318,1734089821.968510379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
