Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383652,1734090260.868474150,1,OK,0.8811679,0.0053624,-0.0428642,-0.4708258,-288.166,99.390,-1915.065,0.2410128,3,OK,-288.368,99.638,-1915.101,OK,-368.486,147.303,-1920.026,OK,-297.755,196.712,-1932.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383652,1734090260.868474150,1,OK,0.9287619,-0.2807254,-0.0540312,0.2359559,156.309,-153.833,-1769.877,0.5725382,3,OK,156.657,-153.461,-1769.937,OK,57.031,-172.917,-1801.834,OK,100.777,-98.068,-1825.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383652,1734090260.868474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383655,1734090260.918474150,1,OK,0.8748498,-0.0075834,-0.0232873,-0.4837747,-285.587,104.008,-1908.562,0.2521559,3,OK,-285.807,104.250,-1908.585,OK,-364.558,154.266,-1909.994,OK,-293.122,201.549,-1926.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383655,1734090260.918474150,1,OK,0.9284462,-0.2815651,-0.0547568,0.2360307,156.193,-154.082,-1770.298,0.5429212,3,OK,156.560,-153.743,-1770.332,OK,56.984,-173.284,-1802.393,OK,100.702,-98.382,-1825.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383655,1734090260.918474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383658,1734090260.968474150,1,OK,0.8684158,-0.0196650,-0.0051837,-0.4954194,-282.837,108.265,-1902.249,0.2395555,3,OK,-283.048,108.486,-1902.259,OK,-360.389,160.677,-1900.488,OK,-288.462,205.953,-1920.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383658,1734090260.968474150,1,OK,0.9285231,-0.2809446,-0.0550895,0.2363897,156.002,-154.340,-1770.724,0.5536671,3,OK,156.346,-153.981,-1770.778,OK,56.817,-173.586,-1802.854,OK,100.488,-98.638,-1826.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383658,1734090260.968474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383661,1734090261.018474150,1,OK,0.8615945,-0.0306555,0.0135402,-0.5064897,-279.860,112.305,-1896.525,0.2521398,3,OK,-280.083,112.542,-1896.525,OK,-355.826,166.759,-1891.504,OK,-283.609,210.115,-1914.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383661,1734090261.018474150,1,OK,0.9284420,-0.2808253,-0.0562911,0.2365670,155.753,-154.563,-1771.105,0.5626703,3,OK,156.124,-154.212,-1771.142,OK,56.647,-173.878,-1803.467,OK,100.275,-98.886,-1826.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383661,1734090261.018474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383664,1734090261.068474150,1,OK,0.8548241,-0.0414109,0.0295941,-0.5164157,-276.797,115.974,-1890.847,0.2285413,3,OK,-277.007,116.168,-1890.832,OK,-351.159,172.307,-1883.122,OK,-278.814,213.845,-1908.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383664,1734090261.068474150,1,OK,0.9283065,-0.2808702,-0.0569332,0.2368916,155.531,-154.823,-1771.625,0.5466676,3,OK,155.915,-154.492,-1771.643,OK,56.482,-174.240,-1804.088,OK,100.039,-99.170,-1827.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383664,1734090261.068474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383667,1734090261.118474150,1,OK,0.8477211,-0.0515663,0.0461038,-0.5259129,-273.501,119.580,-1885.604,0.2156699,3,OK,-273.695,119.763,-1885.581,OK,-346.131,177.723,-1875.142,OK,-273.819,217.463,-1903.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383667,1734090261.118474150,1,OK,0.9285571,-0.2797636,-0.0568119,0.2372474,155.396,-155.127,-1772.380,0.5429848,3,OK,155.750,-154.780,-1772.419,OK,56.331,-174.549,-1804.778,OK,99.842,-99.392,-1827.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383667,1734090261.118474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383670,1734090261.168474150,1,OK,0.8402942,-0.0613366,0.0619845,-0.5350713,-269.942,123.009,-1880.782,0.2214716,3,OK,-270.140,123.204,-1880.750,OK,-340.723,182.881,-1867.753,OK,-268.555,220.861,-1898.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383670,1734090261.168474150,1,OK,0.9286749,-0.2788574,-0.0574723,0.2376941,155.400,-155.510,-1773.328,0.5256576,3,OK,155.751,-155.180,-1773.358,OK,56.392,-174.988,-1805.812,OK,99.793,-99.717,-1828.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383670,1734090261.168474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383673,1734090261.218474150,1,OK,0.8331068,-0.0695795,0.0772968,-0.5432467,-266.554,126.058,-1876.212,0.2097828,3,OK,-266.730,126.259,-1876.179,OK,-335.509,187.490,-1860.733,OK,-263.607,223.859,-1894.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383673,1734090261.218474150,1,OK,0.9290215,-0.2768183,-0.0583254,0.2385139,155.351,-155.833,-1774.270,0.5367996,3,OK,155.712,-155.498,-1774.297,OK,56.378,-175.372,-1806.856,OK,99.633,-99.928,-1829.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383673,1734090261.218474150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383676,1734090261.268474146,1,OK,0.8258100,-0.0790178,0.0919716,-0.5507588,-263.008,128.965,-1871.914,0.1991523,3,OK,-263.181,129.147,-1871.872,OK,-330.103,191.847,-1854.178,OK,-258.615,226.689,-1890.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383676,1734090261.268474146,1,OK,0.9294998,-0.2743907,-0.0590712,0.2392708,155.408,-156.258,-1775.417,0.5403842,3,OK,155.760,-155.910,-1775.452,OK,56.456,-175.828,-1808.074,OK,99.589,-100.179,-1830.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383676,1734090261.268474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383679,1734090261.318474146,1,OK,0.8185460,-0.0870656,0.1059194,-0.5578378,-259.455,131.671,-1867.862,0.1852405,3,OK,-259.611,131.845,-1867.818,OK,-324.668,195.919,-1848.016,OK,-253.656,229.287,-1886.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383679,1734090261.318474146,1,OK,0.9299960,-0.2718396,-0.0597073,0.2400952,155.505,-156.654,-1776.696,0.5458844,3,OK,155.850,-156.301,-1776.735,OK,56.581,-176.235,-1809.405,OK,99.545,-100.413,-1831.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383679,1734090261.318474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383682,1734090261.368474146,1,OK,0.8113419,-0.0947001,0.1183612,-0.5645766,-255.804,134.242,-1863.992,0.1781756,3,OK,-255.948,134.415,-1863.947,OK,-319.139,199.786,-1842.352,OK,-248.646,231.701,-1882.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383682,1734090261.368474146,1,OK,0.9302414,-0.2700986,-0.0602221,0.2409793,155.652,-157.013,-1778.018,0.5183473,3,OK,155.998,-156.683,-1778.042,OK,56.759,-176.696,-1810.745,OK,99.549,-100.653,-1832.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383682,1734090261.368474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383685,1734090261.418474146,1,OK,0.8039163,-0.1016973,0.1316034,-0.5710139,-252.101,136.690,-1860.398,0.1656487,3,OK,-252.227,136.859,-1860.354,OK,-313.458,203.466,-1836.851,OK,-243.610,233.995,-1879.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383685,1734090261.418474146,1,OK,0.9308386,-0.2669428,-0.0609123,0.2420141,155.851,-157.423,-1779.491,0.5269499,3,OK,156.191,-157.080,-1779.523,OK,56.974,-177.132,-1812.261,OK,99.577,-100.861,-1833.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383685,1734090261.418474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383688,1734090261.468474146,1,OK,0.7963295,-0.1091747,0.1446313,-0.5770805,-248.301,139.017,-1857.006,0.1539849,3,OK,-248.408,139.190,-1856.968,OK,-307.661,206.962,-1831.636,OK,-238.521,236.133,-1876.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383688,1734090261.468474146,1,OK,0.9312607,-0.2645030,-0.0619082,0.2428149,156.063,-157.921,-1781.119,0.5050927,3,OK,156.429,-157.613,-1781.118,OK,57.239,-177.673,-1814.006,OK,99.648,-101.164,-1834.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383688,1734090261.468474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383691,1734090261.518474146,1,OK,0.7888184,-0.1164458,0.1564312,-0.5828680,-244.473,141.230,-1853.722,0.1463458,3,OK,-244.573,141.390,-1853.680,OK,-301.834,210.287,-1826.805,OK,-233.473,238.136,-1873.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383691,1734090261.518474146,1,OK,0.9319515,-0.2608504,-0.0630047,0.2438318,156.310,-158.474,-1782.890,0.4957330,3,OK,156.671,-158.171,-1782.885,OK,57.531,-178.236,-1815.887,OK,99.726,-101.447,-1836.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383691,1734090261.518474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383694,1734090261.568474146,1,OK,0.7811092,-0.1233828,0.1687354,-0.5883651,-240.551,143.343,-1850.653,0.1361344,3,OK,-240.634,143.503,-1850.617,OK,-295.851,213.452,-1822.126,OK,-228.349,240.021,-1870.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383694,1734090261.568474146,1,OK,0.9326636,-0.2570578,-0.0640183,0.2448706,156.618,-159.068,-1784.860,0.4920632,3,OK,156.987,-158.770,-1784.847,OK,57.863,-178.838,-1817.951,OK,99.853,-101.758,-1837.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383694,1734090261.568474146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383697,1734090261.618532736,1,OK,0.7735572,-0.1301138,0.1798907,-0.5935646,-236.583,145.365,-1847.634,0.1370679,3,OK,-236.668,145.518,-1847.590,OK,-289.861,216.450,-1817.739,OK,-223.239,241.811,-1868.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383697,1734090261.618532736,1,OK,0.9333832,-0.2533801,-0.0645018,0.2458328,156.958,-159.652,-1786.861,0.4757321,3,OK,157.321,-159.369,-1786.841,OK,58.212,-179.391,-1819.945,OK,99.980,-102.065,-1839.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383697,1734090261.618532736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383700,1734090261.668532736,1,OK,0.7659242,-0.1362789,0.1912208,-0.5985172,-232.696,147.213,-1844.978,0.1324105,3,OK,-232.760,147.378,-1844.946,OK,-283.924,219.228,-1813.698,OK,-218.232,243.388,-1865.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383700,1734090261.668532736,1,OK,0.9342537,-0.2487152,-0.0654775,0.2470291,157.370,-160.301,-1789.056,0.4691859,3,OK,157.718,-160.013,-1789.041,OK,58.646,-180.021,-1822.203,OK,100.173,-102.381,-1840.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383700,1734090261.668532736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383703,1734090261.718532736,1,OK,0.7584675,-0.1425651,0.2019875,-0.6029952,-228.919,148.905,-1842.507,0.1206703,3,OK,-228.976,149.052,-1842.475,OK,-278.146,221.765,-1809.975,OK,-213.435,244.834,-1863.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383703,1734090261.718532736,1,OK,0.9350276,-0.2444339,-0.0662485,0.2481663,157.814,-160.901,-1791.347,0.4633115,3,OK,158.177,-160.626,-1791.318,OK,59.092,-180.609,-1824.531,OK,100.382,-102.671,-1842.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383703,1734090261.718532736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383706,1734090261.768532736,1,OK,0.7510353,-0.1482367,0.2127016,-0.6072314,-225.211,150.485,-1840.331,0.1178654,3,OK,-225.252,150.642,-1840.310,OK,-272.450,224.118,-1806.547,OK,-208.710,246.146,-1862.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383706,1734090261.768532736,1,OK,0.9357723,-0.2401037,-0.0673865,0.2492778,158.275,-161.510,-1793.623,0.4427306,3,OK,158.649,-161.263,-1793.574,OK,59.595,-181.212,-1826.909,OK,100.625,-102.954,-1844.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383706,1734090261.768532736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383709,1734090261.818532736,1,OK,0.7443389,-0.1530612,0.2217062,-0.6110468,-221.648,151.919,-1838.228,0.1352981,3,OK,-221.679,152.074,-1838.211,OK,-267.048,226.246,-1803.500,OK,-204.276,247.313,-1860.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383709,1734090261.818532736,1,OK,0.9365565,-0.2356857,-0.0681230,0.2503468,158.764,-162.107,-1796.055,0.4264754,3,OK,159.124,-161.869,-1796.006,OK,60.103,-181.767,-1829.366,OK,100.888,-103.240,-1846.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383709,1734090261.818532736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383712,1734090261.868570440,1,OK,0.7376049,-0.1583423,0.2305575,-0.6145811,-218.142,153.259,-1836.346,0.1399394,3,OK,-218.165,153.405,-1836.334,OK,-261.739,228.243,-1800.722,OK,-199.947,248.385,-1858.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383712,1734090261.868570440,1,OK,0.9374241,-0.2306773,-0.0689196,0.2515435,159.296,-162.704,-1798.505,0.4147386,3,OK,159.656,-162.478,-1798.448,OK,60.638,-182.322,-1831.839,OK,101.161,-103.484,-1847.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383712,1734090261.868570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383715,1734090261.918570440,1,OK,0.7310800,-0.1631786,0.2396631,-0.6176216,-214.914,154.433,-1834.708,0.1220961,3,OK,-214.918,154.577,-1834.711,OK,-256.783,229.972,-1798.090,OK,-195.934,249.314,-1857.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383715,1734090261.918570440,1,OK,0.9382677,-0.2257447,-0.0700185,0.2525677,159.810,-163.335,-1801.094,0.4033595,3,OK,160.177,-163.126,-1801.026,OK,61.175,-182.889,-1834.521,OK,101.456,-103.754,-1849.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383715,1734090261.918570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383718,1734090261.968570440,1,OK,0.7252933,-0.1674862,0.2467589,-0.6204901,-211.801,155.467,-1833.052,0.1446013,3,OK,-211.809,155.617,-1833.050,OK,-252.111,231.511,-1795.806,OK,-192.153,250.103,-1856.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383718,1734090261.968570440,1,OK,0.9392991,-0.2200352,-0.0707665,0.2535623,160.328,-164.061,-1803.668,0.3958532,3,OK,160.669,-163.843,-1803.611,OK,61.686,-183.476,-1837.108,OK,101.736,-104.083,-1851.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383718,1734090261.968570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383721,1734090262.018570440,1,OK,0.7195315,-0.1718099,0.2540601,-0.6230644,-208.795,156.433,-1831.512,0.1434943,3,OK,-208.801,156.574,-1831.509,OK,-247.573,232.941,-1793.592,OK,-188.514,250.840,-1855.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383721,1734090262.018570440,1,OK,0.9400945,-0.2155151,-0.0719634,0.2541591,160.625,-164.842,-1806.070,0.3788699,3,OK,160.975,-164.653,-1805.997,OK,62.019,-184.130,-1839.644,OK,101.877,-104.500,-1853.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383721,1734090262.018570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383724,1734090262.068570440,1,OK,0.7136225,-0.1758578,0.2614044,-0.6256874,-205.852,157.370,-1830.252,0.1437109,3,OK,-205.851,157.505,-1830.255,OK,-243.062,234.329,-1791.662,OK,-184.902,251.532,-1854.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383724,1734090262.068570440,1,OK,0.9410966,-0.2101568,-0.0734039,0.2545254,160.843,-165.807,-1808.513,0.3787425,3,OK,161.204,-165.627,-1808.430,OK,62.255,-184.873,-1842.271,OK,101.976,-105.021,-1855.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383724,1734090262.068570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383727,1734090262.118570440,1,OK,0.7081977,-0.1794806,0.2682570,-0.6279179,-203.022,158.187,-1828.920,0.1538340,3,OK,-203.016,158.329,-1828.927,OK,-238.782,235.522,-1789.712,OK,-181.489,252.123,-1853.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383727,1734090262.118570440,1,OK,0.9420373,-0.2057789,-0.0741344,0.2544109,160.944,-166.851,-1810.861,0.3564879,3,OK,161.294,-166.691,-1810.774,OK,62.345,-185.648,-1844.686,OK,102.010,-105.632,-1856.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383727,1734090262.118570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801383730,1734090262.168570440,1,OK,0.7026594,-0.1833300,0.2748556,-0.6301700,-200.218,158.980,-1827.829,0.1458781,3,OK,-200.209,159.112,-1827.838,OK,-234.527,236.700,-1788.071,OK,-178.102,252.685,-1852.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801383730,1734090262.168570440,1,OK,0.9432122,-0.2001379,-0.0752494,0.2542306,160.915,-168.057,-1813.102,0.3507460,3,OK,161.250,-167.894,-1813.021,OK,62.305,-186.488,-1847.056,OK,101.924,-106.334,-1858.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801383730,1734090262.168570440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
