Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364944,1734089949.068504604,1,OK,0.9024462,0.1600082,-0.2855532,-0.2800852,-278.424,41.820,-2004.386,0.3227835,3,OK,-278.307,42.001,-2004.321,OK,-354.901,59.928,-2056.383,OK,-310.419,131.792,-2032.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364944,1734089949.068504604,1,OK,0.9688594,0.0000846,-0.1239345,0.2143636,157.967,-194.377,-1876.746,0.3567123,3,OK,158.125,-194.099,-1876.664,OK,59.054,-193.674,-1914.702,OK,102.001,-117.329,-1892.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364944,1734089949.068504604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364947,1734089949.118504604,1,OK,0.9019749,0.1622041,-0.2889834,-0.2768027,-277.657,40.952,-2005.704,0.3191964,3,OK,-277.549,41.141,-2005.645,OK,-353.773,58.634,-2058.359,OK,-309.931,130.737,-2033.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364947,1734089949.118504604,1,OK,0.9688941,0.0001608,-0.1240409,0.2141451,157.814,-194.436,-1876.844,0.3623923,3,OK,157.987,-194.161,-1876.756,OK,58.891,-193.689,-1914.824,OK,101.884,-117.348,-1892.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364947,1734089949.118504604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364950,1734089949.168504604,1,OK,0.9013206,0.1645528,-0.2926667,-0.2736599,-276.953,40.192,-2006.868,0.3432093,3,OK,-276.829,40.385,-2006.795,OK,-352.699,57.480,-2060.240,OK,-309.443,129.823,-2035.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364950,1734089949.168504604,1,OK,0.9689279,0.0008678,-0.1238255,0.2141151,157.691,-194.465,-1876.842,0.3708182,3,OK,157.857,-194.179,-1876.756,OK,58.729,-193.700,-1914.755,OK,101.762,-117.354,-1892.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364950,1734089949.168504604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364953,1734089949.218504599,1,OK,0.9007016,0.1662084,-0.2961061,-0.2709843,-276.448,39.588,-2007.744,0.3980178,3,OK,-276.256,39.775,-2007.621,OK,-351.898,56.545,-2061.808,OK,-309.081,129.067,-2036.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364953,1734089949.218504599,1,OK,0.9690128,-0.0000046,-0.1234347,0.2139583,157.577,-194.440,-1876.845,0.3678278,3,OK,157.751,-194.160,-1876.757,OK,58.608,-193.666,-1914.715,OK,101.667,-117.344,-1892.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364953,1734089949.218504599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364956,1734089949.268504599,1,OK,0.9004804,0.1675064,-0.2973725,-0.2695295,-276.038,39.188,-2008.503,0.3825776,3,OK,-275.881,39.389,-2008.404,OK,-351.313,55.961,-2062.803,OK,-308.815,128.603,-2037.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364956,1734089949.268504599,1,OK,0.9690240,-0.0000022,-0.1233955,0.2139302,157.553,-194.398,-1876.706,0.3722492,3,OK,157.728,-194.114,-1876.617,OK,58.575,-193.622,-1914.570,OK,101.651,-117.298,-1892.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364956,1734089949.268504599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364959,1734089949.318504599,1,OK,0.9003932,0.1673768,-0.2975417,-0.2697147,-275.810,39.292,-2008.635,0.3665650,3,OK,-275.670,39.497,-2008.548,OK,-351.042,56.099,-2062.940,OK,-308.540,128.710,-2037.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364959,1734089949.318504599,1,OK,0.9690639,-0.0001054,-0.1230418,0.2139530,157.690,-194.361,-1876.637,0.3599174,3,OK,157.856,-194.084,-1876.553,OK,58.705,-193.592,-1914.430,OK,101.769,-117.266,-1892.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364959,1734089949.318504599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364962,1734089949.368504599,1,OK,0.9006149,0.1672342,-0.2967043,-0.2699853,-276.134,39.328,-2008.289,0.3864219,3,OK,-275.983,39.538,-2008.195,OK,-351.484,56.152,-2062.468,OK,-308.889,128.764,-2036.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364962,1734089949.368504599,1,OK,0.9689887,0.0000375,-0.1232562,0.2141702,157.677,-194.326,-1876.522,0.3631334,3,OK,157.840,-194.045,-1876.439,OK,58.701,-193.603,-1914.354,OK,101.732,-117.250,-1892.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364962,1734089949.368504599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364965,1734089949.418544209,1,OK,0.9013472,0.1648618,-0.2929070,-0.2731288,-276.761,39.987,-2007.255,0.3136185,3,OK,-276.684,40.192,-2007.215,OK,-352.434,57.196,-2060.648,OK,-309.330,129.576,-2035.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364965,1734089949.418544209,1,OK,0.9689429,0.0001328,-0.1235360,0.2142162,157.715,-194.358,-1876.620,0.3639424,3,OK,157.881,-194.078,-1876.535,OK,58.755,-193.639,-1914.504,OK,101.768,-117.281,-1892.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364965,1734089949.418544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364968,1734089949.468544209,1,OK,0.9022795,0.1616324,-0.2872991,-0.2778955,-278.120,41.182,-2005.105,0.3303687,3,OK,-278.016,41.386,-2005.049,OK,-354.419,58.999,-2057.459,OK,-310.349,131.024,-2032.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364968,1734089949.468544209,1,OK,0.9689103,0.0007280,-0.1236412,0.2143017,157.769,-194.487,-1876.927,0.3585995,3,OK,157.929,-194.210,-1876.844,OK,58.811,-193.763,-1914.805,OK,101.799,-117.400,-1892.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364968,1734089949.468544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364971,1734089949.518544209,1,OK,0.9034347,0.1563990,-0.2784974,-0.2859794,-279.934,43.219,-2001.902,0.3345739,3,OK,-279.835,43.432,-2001.856,OK,-357.109,62.095,-2052.566,OK,-311.490,133.503,-2029.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364971,1734089949.518544209,1,OK,0.9688504,-0.0001338,-0.1243122,0.2141855,157.842,-194.687,-1877.157,0.3771723,3,OK,158.024,-194.403,-1877.065,OK,58.926,-193.963,-1915.210,OK,101.929,-117.615,-1892.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364971,1734089949.518544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364974,1734089949.568544209,1,OK,0.9047983,0.1488387,-0.2668565,-0.2966052,-282.186,45.982,-1997.324,0.3241749,3,OK,-282.071,46.187,-1997.274,OK,-360.442,66.283,-2045.728,OK,-312.825,136.796,-2023.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364974,1734089949.568544209,1,OK,0.9689749,0.0002702,-0.1235566,0.2140592,158.046,-195.038,-1877.837,0.3573509,3,OK,158.209,-194.761,-1877.753,OK,59.099,-194.265,-1915.711,OK,102.111,-117.950,-1893.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364974,1734089949.568544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364977,1734089949.618544209,1,OK,0.9060629,0.1403226,-0.2515635,-0.3099603,-284.665,49.489,-1991.851,0.3152339,3,OK,-284.592,49.726,-1991.835,OK,-364.139,71.644,-2037.274,OK,-314.124,140.997,-2017.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364977,1734089949.618544209,1,OK,0.9688771,0.0004776,-0.1243161,0.2140616,158.226,-195.432,-1878.482,0.3753500,3,OK,158.401,-195.146,-1878.393,OK,59.304,-194.657,-1916.508,OK,102.321,-118.333,-1894.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364977,1734089949.618544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364980,1734089949.668544209,1,OK,0.9072063,0.1297144,-0.2334012,-0.3250766,-287.121,53.530,-1985.480,0.2847244,3,OK,-287.128,53.794,-1985.514,OK,-367.807,77.801,-2027.320,OK,-315.204,145.778,-2009.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364980,1734089949.668544209,1,OK,0.9688804,0.0002176,-0.1242312,0.2140966,158.483,-195.829,-1879.094,0.3789656,3,OK,158.657,-195.538,-1879.005,OK,59.557,-195.071,-1917.115,OK,102.578,-118.747,-1894.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364980,1734089949.668544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364983,1734089949.718544209,1,OK,0.9074055,0.1188097,-0.2146843,-0.3411894,-289.314,58.081,-1978.228,0.2896553,3,OK,-289.332,58.366,-1978.271,OK,-371.050,84.733,-2016.382,OK,-315.739,151.100,-2000.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364983,1734089949.718544209,1,OK,0.9687743,-0.0000490,-0.1248596,0.2142111,158.797,-196.180,-1879.659,0.3741946,3,OK,158.970,-195.893,-1879.570,OK,59.933,-195.441,-1917.810,OK,102.889,-119.121,-1895.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364983,1734089949.718544209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364986,1734089949.768501599,1,OK,0.9070846,0.1063294,-0.1958006,-0.3571467,-291.150,62.786,-1970.695,0.2568028,3,OK,-291.143,63.042,-1970.727,OK,-373.715,91.845,-2005.109,OK,-315.841,156.501,-1992.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364986,1734089949.768501599,1,OK,0.9684952,-0.0002490,-0.1258889,0.2148698,159.203,-196.394,-1880.060,0.3758231,3,OK,159.388,-196.112,-1879.966,OK,60.411,-195.795,-1918.426,OK,103.224,-119.402,-1895.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364986,1734089949.768501599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364989,1734089949.818501599,1,OK,0.9062132,0.0937314,-0.1751427,-0.3732521,-292.478,67.509,-1963.183,0.2336901,3,OK,-292.533,67.771,-1963.238,OK,-375.636,99.026,-1993.505,OK,-315.391,161.915,-1984.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364989,1734089949.818501599,1,OK,0.9681488,-0.0001053,-0.1272052,0.2156541,159.630,-196.480,-1880.199,0.3771749,3,OK,159.806,-196.192,-1880.107,OK,60.941,-196.021,-1918.817,OK,103.562,-119.585,-1896.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364989,1734089949.818501599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364992,1734089949.868501599,1,OK,0.9044774,0.0810613,-0.1547813,-0.3890919,-293.237,72.373,-1955.534,0.2095335,3,OK,-293.314,72.619,-1955.591,OK,-376.714,106.399,-1981.842,OK,-314.271,167.423,-1975.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364992,1734089949.868501599,1,OK,0.9676328,0.0000999,-0.1290481,0.2168718,160.159,-196.333,-1880.096,0.3788695,3,OK,160.332,-196.041,-1880.005,OK,61.607,-196.104,-1919.072,OK,103.951,-119.569,-1896.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364992,1734089949.868501599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364995,1734089949.918501599,1,OK,0.9020796,0.0694094,-0.1343516,-0.4042083,-293.553,77.001,-1948.167,0.2377821,3,OK,-293.688,77.288,-1948.239,OK,-377.074,113.479,-1970.474,OK,-312.716,172.614,-1967.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364995,1734089949.918501599,1,OK,0.9670797,-0.0004188,-0.1310134,0.2181562,160.665,-196.124,-1879.700,0.3774840,3,OK,160.837,-195.834,-1879.607,OK,62.278,-196.166,-1919.085,OK,104.322,-119.517,-1896.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364995,1734089949.918501599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364998,1734089949.968449362,1,OK,0.8991038,0.0562896,-0.1153888,-0.4184846,-293.335,81.821,-1940.617,0.1984238,3,OK,-293.468,82.058,-1940.676,OK,-376.656,120.663,-1959.235,OK,-310.620,177.918,-1959.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364998,1734089949.968449362,1,OK,0.9671516,-0.0005513,-0.1308511,0.2179344,160.550,-196.768,-1880.673,0.3731917,3,OK,160.721,-196.481,-1880.581,OK,62.154,-196.777,-1920.031,OK,104.242,-120.127,-1897.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364998,1734089949.968449362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365001,1734089950.018449362,1,OK,0.8954836,0.0436257,-0.0955552,-0.4325219,-292.697,86.434,-1933.290,0.1997561,3,OK,-292.845,86.664,-1933.344,OK,-375.594,127.653,-1948.097,OK,-308.082,182.957,-1951.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365001,1734089950.018449362,1,OK,0.9669849,0.0008364,-0.1312230,0.2184491,160.774,-197.030,-1881.780,0.3581806,3,OK,160.935,-196.753,-1881.692,OK,62.407,-197.063,-1921.143,OK,104.346,-120.428,-1897.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365001,1734089950.018449362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365004,1734089950.068449362,1,OK,0.8911595,0.0323043,-0.0752267,-0.4462422,-291.630,91.102,-1926.220,0.2208562,3,OK,-291.809,91.346,-1926.270,OK,-373.866,134.683,-1937.162,OK,-305.069,188.048,-1943.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365004,1734089950.068449362,1,OK,0.9664410,0.0021531,-0.1335225,0.2194513,161.015,-196.927,-1882.289,0.3874594,3,OK,161.193,-196.630,-1882.191,OK,62.769,-197.089,-1922.065,OK,104.480,-120.420,-1898.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365004,1734089950.068449362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365007,1734089950.118449362,1,OK,0.8862686,0.0201581,-0.0548542,-0.4594699,-290.064,95.642,-1919.095,0.2407983,3,OK,-290.275,95.893,-1919.136,OK,-371.411,141.521,-1926.217,OK,-301.553,192.941,-1935.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365007,1734089950.118449362,1,OK,0.9663393,0.0032619,-0.1340667,0.2195538,160.936,-197.379,-1883.435,0.3848273,3,OK,161.102,-197.080,-1883.340,OK,62.715,-197.515,-1923.269,OK,104.379,-120.852,-1899.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365007,1734089950.118449362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365010,1734089950.168449362,1,OK,0.8809825,0.0084002,-0.0355097,-0.4717397,-288.147,99.990,-1912.187,0.2557288,3,OK,-288.376,100.241,-1912.217,OK,-368.415,148.052,-1915.742,OK,-297.766,197.558,-1928.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365010,1734089950.168449362,1,OK,0.9661964,0.0035733,-0.1347944,0.2197321,160.810,-197.749,-1884.148,0.3719417,3,OK,160.983,-197.466,-1884.051,OK,62.660,-197.872,-1924.101,OK,104.212,-121.248,-1900.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365010,1734089950.168449362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365013,1734089950.218449366,1,OK,0.8751189,-0.0036698,-0.0163180,-0.4836189,-285.849,104.254,-1905.550,0.2545313,3,OK,-286.081,104.485,-1905.565,OK,-364.845,154.465,-1905.634,OK,-293.587,202.042,-1921.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365013,1734089950.218449366,1,OK,0.9659425,0.0055128,-0.1365488,0.2197250,160.508,-198.292,-1884.961,0.3852632,3,OK,160.683,-197.999,-1884.861,OK,62.439,-198.317,-1925.182,OK,103.924,-121.739,-1900.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365013,1734089950.218449366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365016,1734089950.268449366,1,OK,0.8689390,-0.0149761,0.0015848,-0.4946900,-283.270,108.297,-1899.136,0.2491160,3,OK,-283.495,108.516,-1899.139,OK,-360.869,160.543,-1896.044,OK,-289.174,206.238,-1915.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365016,1734089950.268449366,1,OK,0.9659052,0.0079295,-0.1374632,0.2192444,160.083,-198.966,-1886.297,0.3792468,3,OK,160.241,-198.669,-1886.202,OK,62.057,-198.756,-1926.581,OK,103.534,-122.321,-1901.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365016,1734089950.268449366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365019,1734089950.318449366,1,OK,0.8625096,-0.0255247,0.0197619,-0.5050101,-280.474,112.075,-1893.320,0.2446053,3,OK,-280.696,112.296,-1893.313,OK,-356.571,166.219,-1887.046,OK,-284.608,210.146,-1909.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365019,1734089950.318449366,1,OK,0.9657541,0.0105545,-0.1391196,0.2187541,159.628,-199.652,-1887.395,0.3831928,3,OK,159.798,-199.360,-1887.293,OK,61.671,-199.195,-1927.889,OK,103.127,-122.889,-1902.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365019,1734089950.318449366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801365022,1734089950.368449366,1,OK,0.8558812,-0.0359651,0.0362342,-0.5146465,-277.478,115.690,-1887.799,0.2375560,3,OK,-277.697,115.892,-1887.779,OK,-351.967,171.636,-1878.723,OK,-279.909,213.832,-1904.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801365022,1734089950.368449366,1,OK,0.9655442,0.0128326,-0.1410662,0.2183116,159.124,-200.276,-1888.389,0.3963896,3,OK,159.298,-199.977,-1888.283,OK,61.260,-199.606,-1929.167,OK,102.696,-123.410,-1903.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801365022,1734089950.368449366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
