Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719057,1782470917.618618057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719057,1782470917.618618057,1,OK,0.6968957,0.1442258,-0.1506123,-0.6861860,8.814,149.558,-1638.346,0.2838728,3,OK,8.534,149.478,-1638.471,OK,-73.457,182.276,-1675.301,OK,7.694,239.488,-1639.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719057,1782470917.618618057,1,OK,0.8559833,0.0414014,0.2968621,-0.4212498,-200.919,151.141,-1593.930,0.5899431,3,OK,-200.660,150.518,-1594.323,OK,-168.317,243.531,-1576.590,OK,-244.854,216.546,-1542.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719060,1782470917.668618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719060,1782470917.668618055,1,OK,0.6968280,0.1445976,-0.1506646,-0.6861650,8.793,149.553,-1638.355,0.2740676,3,OK,8.527,149.464,-1638.473,OK,-73.476,182.288,-1675.352,OK,7.673,239.489,-1639.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719060,1782470917.668618055,1,OK,0.8560581,0.0418265,0.2964860,-0.4213207,-200.927,151.144,-1593.915,0.5894716,3,OK,-200.671,150.515,-1594.309,OK,-168.324,243.519,-1576.500,OK,-244.876,216.549,-1543.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719063,1782470917.718618054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719063,1782470917.718618054,1,OK,0.6968550,0.1443283,-0.1508297,-0.6861581,8.798,149.554,-1638.325,0.2723404,3,OK,8.538,149.458,-1638.442,OK,-73.468,182.282,-1675.329,OK,7.676,239.489,-1639.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719063,1782470917.718618054,1,OK,0.8559968,0.0417984,0.2968062,-0.4212225,-200.928,151.157,-1593.953,0.5973197,3,OK,-200.667,150.523,-1594.352,OK,-168.327,243.531,-1576.532,OK,-244.865,216.547,-1542.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719066,1782470917.768618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719066,1782470917.768618055,1,OK,0.6970377,0.1440068,-0.1504490,-0.6861235,8.837,149.569,-1638.403,0.2898178,3,OK,8.555,149.477,-1638.528,OK,-73.451,182.267,-1675.311,OK,7.681,239.505,-1639.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719066,1782470917.768618055,1,OK,0.8560751,0.0416420,0.2963758,-0.4213819,-200.902,151.135,-1593.904,0.5788207,3,OK,-200.656,150.513,-1594.289,OK,-168.295,243.523,-1576.530,OK,-244.851,216.549,-1543.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719069,1782470917.818618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719069,1782470917.818618055,1,OK,0.6970396,0.1437269,-0.1506581,-0.6861344,8.812,149.575,-1638.375,0.2912675,3,OK,8.528,149.484,-1638.501,OK,-73.469,182.262,-1675.295,OK,7.667,239.506,-1639.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719069,1782470917.818618055,1,OK,0.8559812,0.0420254,0.2967094,-0.4212998,-200.935,151.153,-1593.941,0.6011518,3,OK,-200.674,150.514,-1594.343,OK,-168.317,243.515,-1576.483,OK,-244.869,216.546,-1542.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719072,1782470917.868618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719072,1782470917.868618055,1,OK,0.6971025,0.1434863,-0.1510331,-0.6860385,8.811,149.597,-1638.437,0.2791464,3,OK,8.542,149.502,-1638.557,OK,-73.476,182.256,-1675.408,OK,7.660,239.524,-1639.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719072,1782470917.868618055,1,OK,0.8560829,0.0415793,0.2964982,-0.4212862,-200.904,151.136,-1593.905,0.5899724,3,OK,-200.649,150.505,-1594.298,OK,-168.315,243.528,-1576.534,OK,-244.860,216.549,-1543.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719075,1782470917.918618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719075,1782470917.918618055,1,OK,0.6970773,0.1433538,-0.1514222,-0.6860060,8.781,149.607,-1638.565,0.2826026,3,OK,8.506,149.515,-1638.687,OK,-73.487,182.245,-1675.591,OK,7.647,239.535,-1639.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719075,1782470917.918618055,1,OK,0.8560869,0.0417140,0.2964044,-0.4213307,-200.918,151.143,-1593.917,0.5885525,3,OK,-200.667,150.510,-1594.309,OK,-168.323,243.531,-1576.522,OK,-244.869,216.557,-1543.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719078,1782470917.968618054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719078,1782470917.968618054,1,OK,0.6972463,0.1428719,-0.1514417,-0.6859305,8.795,149.625,-1638.672,0.2962384,3,OK,8.507,149.529,-1638.799,OK,-73.484,182.220,-1675.658,OK,7.636,239.556,-1640.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719078,1782470917.968618054,1,OK,0.8561735,0.0415104,0.2960729,-0.4214080,-200.898,151.123,-1593.874,0.5753579,3,OK,-200.654,150.502,-1594.256,OK,-168.313,243.523,-1576.527,OK,-244.866,216.558,-1543.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719081,1782470918.018618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719081,1782470918.018618055,1,OK,0.6971429,0.1434664,-0.1517321,-0.6858473,8.787,149.620,-1638.720,0.2710620,3,OK,8.523,149.532,-1638.837,OK,-73.485,182.224,-1675.815,OK,7.638,239.543,-1640.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719081,1782470918.018618055,1,OK,0.8560754,0.0418253,0.2964653,-0.4213002,-200.909,151.149,-1593.940,0.5928053,3,OK,-200.654,150.515,-1594.335,OK,-168.312,243.529,-1576.523,OK,-244.864,216.555,-1543.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719084,1782470918.068618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719084,1782470918.068618055,1,OK,0.6972622,0.1428228,-0.1516793,-0.6858720,8.773,149.641,-1638.797,0.2867340,3,OK,8.496,149.543,-1638.919,OK,-73.511,182.220,-1675.827,OK,7.617,239.572,-1640.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719084,1782470918.068618055,1,OK,0.8560524,0.0418637,0.2964843,-0.4213298,-200.926,151.147,-1593.928,0.5967847,3,OK,-200.666,150.510,-1594.327,OK,-168.325,243.518,-1576.504,OK,-244.872,216.560,-1543.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719087,1782470918.118618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719087,1782470918.118618055,1,OK,0.6972026,0.1432006,-0.1515851,-0.6858747,8.772,149.627,-1638.792,0.2851039,3,OK,8.496,149.533,-1638.914,OK,-73.510,182.219,-1675.838,OK,7.623,239.563,-1640.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719087,1782470918.118618055,1,OK,0.8560118,0.0416149,0.2967725,-0.4212340,-200.928,151.149,-1593.953,0.5999904,3,OK,-200.663,150.515,-1594.354,OK,-168.334,243.530,-1576.569,OK,-244.870,216.555,-1543.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719090,1782470918.168618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719090,1782470918.168618055,1,OK,0.6972210,0.1430051,-0.1518097,-0.6858470,8.791,149.630,-1638.783,0.2830892,3,OK,8.517,149.536,-1638.904,OK,-73.484,182.209,-1675.851,OK,7.641,239.560,-1640.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719090,1782470918.168618055,1,OK,0.8559350,0.0418964,0.2969051,-0.4212688,-200.928,151.153,-1593.969,0.5990462,3,OK,-200.666,150.518,-1594.370,OK,-168.307,243.517,-1576.533,OK,-244.850,216.540,-1542.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719093,1782470918.218618054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719093,1782470918.218618054,1,OK,0.6972646,0.1428743,-0.1518622,-0.6858184,8.769,149.640,-1638.798,0.2789271,3,OK,8.498,149.550,-1638.918,OK,-73.510,182.209,-1675.865,OK,7.612,239.561,-1640.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719093,1782470918.218618054,1,OK,0.8559733,0.0416860,0.2968555,-0.4212468,-200.941,151.148,-1593.959,0.5985190,3,OK,-200.680,150.513,-1594.358,OK,-168.334,243.527,-1576.561,OK,-244.873,216.546,-1542.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719096,1782470918.268618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719096,1782470918.268618055,1,OK,0.6972596,0.1429892,-0.1519847,-0.6857724,8.765,149.643,-1638.804,0.2759537,3,OK,8.498,149.551,-1638.923,OK,-73.515,182.203,-1675.906,OK,7.610,239.569,-1640.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719096,1782470918.268618055,1,OK,0.8560653,0.0419226,0.2964901,-0.4212936,-200.923,151.148,-1593.948,0.5976723,3,OK,-200.665,150.510,-1594.347,OK,-168.323,243.523,-1576.511,OK,-244.877,216.552,-1543.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719099,1782470918.318618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719099,1782470918.318618055,1,OK,0.6971796,0.1427779,-0.1524762,-0.6857887,8.754,149.655,-1638.815,0.2776189,3,OK,8.490,149.553,-1638.932,OK,-73.503,182.208,-1675.982,OK,7.632,239.590,-1640.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719099,1782470918.318618055,1,OK,0.8560663,0.0417360,0.2964445,-0.4213422,-200.910,151.142,-1593.933,0.5921822,3,OK,-200.656,150.507,-1594.328,OK,-168.306,243.527,-1576.536,OK,-244.863,216.556,-1543.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719102,1782470918.368618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719102,1782470918.368618055,1,OK,0.6973023,0.1425657,-0.1521611,-0.6857780,8.753,149.654,-1638.871,0.2799134,3,OK,8.482,149.563,-1638.992,OK,-73.528,182.194,-1675.968,OK,7.607,239.580,-1640.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719102,1782470918.368618055,1,OK,0.8561213,0.0420870,0.2962563,-0.4213279,-200.924,151.150,-1593.951,0.5935731,3,OK,-200.673,150.509,-1594.347,OK,-168.329,243.525,-1576.484,OK,-244.885,216.554,-1543.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719105,1782470918.418618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719105,1782470918.418618055,1,OK,0.6972578,0.1431880,-0.1518197,-0.6857693,8.770,149.633,-1638.842,0.2802069,3,OK,8.498,149.542,-1638.963,OK,-73.514,182.197,-1675.931,OK,7.612,239.567,-1640.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719105,1782470918.418618055,1,OK,0.8560442,0.0420359,0.2965468,-0.4212854,-200.927,151.152,-1593.972,0.6008222,3,OK,-200.668,150.508,-1594.373,OK,-168.326,243.520,-1576.509,OK,-244.870,216.550,-1543.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719108,1782470918.468618054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719108,1782470918.468618054,1,OK,0.6968800,0.1446793,-0.1501999,-0.6861969,8.818,149.519,-1638.354,0.2842285,3,OK,8.533,149.449,-1638.480,OK,-73.462,182.258,-1675.274,OK,7.683,239.447,-1639.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719108,1782470918.468618054,1,OK,0.8560412,0.0418327,0.2965535,-0.4213069,-200.930,151.143,-1593.935,0.5919979,3,OK,-200.676,150.509,-1594.330,OK,-168.325,243.521,-1576.515,OK,-244.874,216.545,-1543.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719111,1782470918.518618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719111,1782470918.518618055,1,OK,0.6956001,0.1482024,-0.1464855,-0.6875453,8.953,149.086,-1636.809,0.2797081,3,OK,8.682,148.996,-1636.931,OK,-73.277,182.368,-1673.339,OK,7.927,239.018,-1636.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719111,1782470918.518618055,1,OK,0.8561133,0.0419243,0.2962554,-0.4213611,-200.901,151.123,-1593.930,0.5884168,3,OK,-200.651,150.489,-1594.322,OK,-168.301,243.502,-1576.499,OK,-244.861,216.534,-1543.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719114,1782470918.568618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719114,1782470918.568618055,1,OK,0.6946733,0.1507022,-0.1442299,-0.6884153,9.092,148.757,-1635.972,0.2830081,3,OK,8.821,148.659,-1636.095,OK,-73.097,182.383,-1672.293,OK,8.170,238.702,-1635.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719114,1782470918.568618055,1,OK,0.8560504,0.0418391,0.2964646,-0.4213501,-200.898,151.117,-1593.928,0.5860786,3,OK,-200.648,150.487,-1594.318,OK,-168.284,243.497,-1576.513,OK,-244.845,216.519,-1543.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719117,1782470918.618618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719117,1782470918.618618055,1,OK,0.6938724,0.1530236,-0.1422253,-0.6891276,9.146,148.546,-1635.160,0.2719034,3,OK,8.881,148.461,-1635.280,OK,-73.016,182.468,-1671.306,OK,8.306,238.475,-1633.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719117,1782470918.618618055,1,OK,0.8560932,0.0416765,0.2962540,-0.4214273,-200.914,151.110,-1593.863,0.5742345,3,OK,-200.668,150.494,-1594.245,OK,-168.306,243.494,-1576.487,OK,-244.865,216.530,-1543.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719120,1782470918.668618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719120,1782470918.668618052,1,OK,0.6928247,0.1564872,-0.1384372,-0.6901745,9.244,148.214,-1633.672,0.2768856,3,OK,8.977,148.127,-1633.794,OK,-72.890,182.590,-1669.404,OK,8.457,238.121,-1631.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719120,1782470918.668618052,1,OK,0.8560913,0.0417594,0.2963015,-0.4213896,-200.893,151.123,-1593.896,0.5849823,3,OK,-200.645,150.493,-1594.285,OK,-168.286,243.510,-1576.499,OK,-244.847,216.540,-1543.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719123,1782470918.718618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719123,1782470918.718618052,1,OK,0.6911994,0.1621083,-0.1327420,-0.6916241,9.389,147.679,-1631.739,0.2822315,3,OK,9.119,147.587,-1631.864,OK,-72.708,182.721,-1666.880,OK,8.676,237.540,-1628.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719123,1782470918.718618052,1,OK,0.8560551,0.0414838,0.2964828,-0.4213629,-200.864,151.099,-1593.897,0.5797312,3,OK,-200.615,150.480,-1594.283,OK,-168.261,243.492,-1576.551,OK,-244.808,216.518,-1543.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719126,1782470918.768618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719126,1782470918.768618052,1,OK,0.6890972,0.1687097,-0.1266057,-0.6932915,9.494,147.037,-1629.341,0.2666654,3,OK,9.237,146.954,-1629.461,OK,-72.545,182.856,-1663.880,OK,8.914,236.804,-1623.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719126,1782470918.768618052,1,OK,0.8559607,0.0417876,0.2967980,-0.4213029,-200.895,151.103,-1593.927,0.5912486,3,OK,-200.639,150.474,-1594.322,OK,-168.275,243.476,-1576.515,OK,-244.820,216.497,-1542.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719129,1782470918.818618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719129,1782470918.818618052,1,OK,0.6871748,0.1750216,-0.1204568,-0.6947290,9.653,146.408,-1627.167,0.2657521,3,OK,9.396,146.331,-1627.288,OK,-72.347,182.928,-1661.072,OK,9.164,236.065,-1620.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719129,1782470918.818618052,1,OK,0.8559680,0.0417967,0.2967421,-0.4213264,-200.878,151.099,-1593.924,0.5912160,3,OK,-200.623,150.467,-1594.318,OK,-168.258,243.473,-1576.510,OK,-244.800,216.497,-1542.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719132,1782470918.868618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719132,1782470918.868618052,1,OK,0.6854367,0.1807207,-0.1145946,-0.6959775,9.777,145.858,-1625.262,0.2853809,3,OK,9.496,145.790,-1625.395,OK,-72.185,182.988,-1658.526,OK,9.360,235.393,-1616.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719132,1782470918.868618052,1,OK,0.8559727,0.0421278,0.2966288,-0.4213636,-200.871,151.092,-1593.931,0.5951403,3,OK,-200.616,150.455,-1594.328,OK,-168.237,243.452,-1576.459,OK,-244.799,216.483,-1542.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914719135,1782470918.918618052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914719135,1782470918.918618052,1,OK,0.6837816,0.1852929,-0.1098491,-0.6971674,9.854,145.356,-1623.386,0.2764812,3,OK,9.585,145.285,-1623.515,OK,-72.074,183.045,-1656.121,OK,9.536,234.760,-1613.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914719135,1782470918.918618052,1,OK,0.8560179,0.0419394,0.2965796,-0.4213253,-200.881,151.100,-1593.914,0.5945632,3,OK,-200.624,150.465,-1594.311,OK,-168.269,243.469,-1576.475,OK,-244.819,216.500,-1542.977
