Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961459,1781691624.318733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961459,1781691624.318733737,1,OK,0.9658618,0.1150505,-0.0895152,0.2141527,3.929,32.543,-1616.079,0.3360517,3,OK,4.111,32.205,-1616.148,OK,12.335,-59.875,-1640.145,OK,-76.337,-2.747,-1636.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961459,1781691624.318733737,1,OK,0.5763969,0.0204049,0.2088020,0.7897797,-197.413,-13.221,-1511.032,0.5075966,3,OK,-197.433,-12.550,-1511.251,OK,-250.393,-87.056,-1470.378,OK,-166.227,-99.297,-1491.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961462,1781691624.368733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961462,1781691624.368733737,1,OK,0.9654195,0.1179810,-0.0906264,0.2140852,3.992,32.672,-1616.061,0.3150224,3,OK,4.180,32.370,-1616.121,OK,12.447,-59.617,-1640.705,OK,-76.245,-2.527,-1636.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961462,1781691624.368733737,1,OK,0.5766199,0.0206162,0.2082180,0.7897657,-197.427,-13.228,-1510.922,0.4951116,3,OK,-197.450,-12.573,-1511.134,OK,-250.462,-87.075,-1470.379,OK,-166.289,-99.333,-1491.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961465,1781691624.418733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961465,1781691624.418733737,1,OK,0.9651954,0.1191313,-0.0908012,0.2143845,4.079,32.843,-1616.184,0.3258281,3,OK,4.275,32.532,-1616.246,OK,12.612,-59.373,-1641.036,OK,-76.139,-2.378,-1636.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961465,1781691624.418733737,1,OK,0.5766215,0.0204334,0.2081757,0.7897804,-197.457,-13.243,-1510.896,0.4963463,3,OK,-197.475,-12.587,-1511.110,OK,-250.505,-87.094,-1470.357,OK,-166.317,-99.341,-1491.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961468,1781691624.468733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961468,1781691624.468733737,1,OK,0.9651423,0.1192635,-0.0901902,0.2148074,4.151,33.020,-1616.406,0.3252473,3,OK,4.339,32.704,-1616.471,OK,12.756,-59.191,-1641.261,OK,-76.054,-2.274,-1636.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961468,1781691624.468733737,1,OK,0.5766914,0.0205805,0.2083092,0.7896903,-197.489,-13.239,-1510.874,0.4974054,3,OK,-197.507,-12.581,-1511.089,OK,-250.536,-87.074,-1470.311,OK,-166.370,-99.345,-1491.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961471,1781691624.518733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961471,1781691624.518733736,1,OK,0.9649316,0.1199816,-0.0910694,0.2149831,4.212,33.103,-1616.387,0.3346901,3,OK,4.422,32.792,-1616.448,OK,12.875,-59.049,-1641.392,OK,-75.961,-2.200,-1636.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961471,1781691624.518733736,1,OK,0.5766334,0.0204580,0.2081994,0.7897648,-197.492,-13.235,-1510.867,0.5003084,3,OK,-197.509,-12.573,-1511.084,OK,-250.537,-87.087,-1470.324,OK,-166.358,-99.337,-1491.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961474,1781691624.568733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961474,1781691624.568733736,1,OK,0.9648513,0.1207239,-0.0908067,0.2150390,4.269,33.154,-1616.472,0.3254896,3,OK,4.464,32.843,-1616.536,OK,12.951,-58.973,-1641.609,OK,-75.901,-2.138,-1636.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961474,1781691624.568733736,1,OK,0.5766570,0.0202894,0.2083439,0.7897138,-197.481,-13.254,-1510.849,0.5033596,3,OK,-197.495,-12.587,-1511.068,OK,-250.536,-87.090,-1470.276,OK,-166.350,-99.347,-1491.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961477,1781691624.618733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961477,1781691624.618733736,1,OK,0.9646190,0.1221916,-0.0911835,0.2150931,4.300,33.291,-1616.582,0.3254790,3,OK,4.494,32.979,-1616.647,OK,13.014,-58.751,-1641.997,OK,-75.845,-1.973,-1637.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961477,1781691624.618733736,1,OK,0.5767024,0.0199627,0.2083489,0.7896877,-197.530,-13.274,-1510.802,0.5027721,3,OK,-197.546,-12.609,-1511.021,OK,-250.599,-87.094,-1470.230,OK,-166.409,-99.359,-1491.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961480,1781691624.668733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961480,1781691624.668733736,1,OK,0.9641391,0.1244846,-0.0923750,0.2154211,4.380,33.478,-1616.627,0.3274457,3,OK,4.592,33.180,-1616.687,OK,13.215,-58.429,-1642.490,OK,-75.714,-1.772,-1637.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961480,1781691624.668733736,1,OK,0.5767719,0.0199025,0.2083383,0.7896412,-197.588,-13.296,-1510.725,0.5073159,3,OK,-197.601,-12.625,-1510.946,OK,-250.676,-87.110,-1470.152,OK,-166.479,-99.387,-1491.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961483,1781691624.718733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961483,1781691624.718733736,1,OK,0.9636728,0.1267298,-0.0928948,0.2159741,4.582,33.767,-1616.736,0.3159683,3,OK,4.780,33.473,-1616.799,OK,13.574,-58.021,-1643.019,OK,-75.443,-1.502,-1637.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961483,1781691624.718733736,1,OK,0.5769224,0.0200847,0.2077235,0.7896886,-197.588,-13.283,-1510.615,0.4975988,3,OK,-197.603,-12.625,-1510.830,OK,-250.723,-87.123,-1470.156,OK,-166.506,-99.400,-1491.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961486,1781691624.768733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961486,1781691624.768733736,1,OK,0.9635689,0.1270278,-0.0920434,0.2166263,4.764,34.033,-1616.931,0.3210867,3,OK,4.944,33.716,-1617.003,OK,13.860,-57.724,-1643.234,OK,-75.222,-1.349,-1637.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961486,1781691624.768733736,1,OK,0.5768830,0.0197319,0.2080476,0.7896409,-197.600,-13.298,-1510.612,0.5019498,3,OK,-197.614,-12.634,-1510.831,OK,-250.728,-87.113,-1470.092,OK,-166.511,-99.394,-1491.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961489,1781691624.818733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961489,1781691624.818733736,1,OK,0.9632904,0.1279834,-0.0928637,0.2169522,4.772,34.122,-1616.798,0.3117785,3,OK,4.967,33.832,-1616.860,OK,13.964,-57.587,-1643.297,OK,-75.173,-1.282,-1637.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961489,1781691624.818733736,1,OK,0.5768923,0.0199428,0.2078793,0.7896732,-197.637,-13.286,-1510.608,0.4959194,3,OK,-197.655,-12.630,-1510.822,OK,-250.764,-87.111,-1470.122,OK,-166.547,-99.393,-1491.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961492,1781691624.868733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961492,1781691624.868733736,1,OK,0.9633137,0.1280266,-0.0923363,0.2170484,4.827,34.151,-1616.910,0.3202009,3,OK,5.010,33.838,-1616.981,OK,14.019,-57.542,-1643.398,OK,-75.113,-1.276,-1637.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961492,1781691624.868733736,1,OK,0.5768536,0.0196959,0.2079055,0.7897008,-197.614,-13.298,-1510.595,0.4996160,3,OK,-197.632,-12.638,-1510.811,OK,-250.731,-87.124,-1470.106,OK,-166.524,-99.395,-1490.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961495,1781691624.918733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961495,1781691624.918733736,1,OK,0.9631011,0.1295651,-0.0926875,0.2169291,4.880,34.223,-1616.958,0.3143050,3,OK,5.069,33.924,-1617.025,OK,14.083,-57.397,-1643.741,OK,-75.069,-1.142,-1638.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961495,1781691624.918733736,1,OK,0.5769379,0.0195231,0.2078153,0.7896672,-197.636,-13.310,-1510.564,0.4992669,3,OK,-197.654,-12.650,-1510.780,OK,-250.786,-87.125,-1470.090,OK,-166.553,-99.410,-1490.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961498,1781691624.968733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961498,1781691624.968733736,1,OK,0.9630008,0.1297002,-0.0929808,0.2171677,4.931,34.360,-1617.049,0.3308727,3,OK,5.123,34.038,-1617.123,OK,14.189,-57.224,-1643.855,OK,-74.990,-1.034,-1638.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961498,1781691624.968733736,1,OK,0.5769891,0.0191526,0.2078133,0.7896394,-197.650,-13.325,-1510.477,0.4994981,3,OK,-197.671,-12.665,-1510.692,OK,-250.818,-87.122,-1470.004,OK,-166.577,-99.417,-1490.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961501,1781691625.018733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961501,1781691625.018733736,1,OK,0.9627691,0.1307146,-0.0931692,0.2175060,5.010,34.501,-1617.126,0.3347808,3,OK,5.206,34.178,-1617.200,OK,14.352,-57.017,-1644.116,OK,-74.883,-0.921,-1638.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961501,1781691625.018733736,1,OK,0.5770652,0.0190085,0.2074960,0.7896707,-197.667,-13.323,-1510.450,0.4995925,3,OK,-197.692,-12.664,-1510.664,OK,-250.859,-87.129,-1470.039,OK,-166.610,-99.426,-1490.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961504,1781691625.068733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961504,1781691625.068733736,1,OK,0.9625558,0.1314546,-0.0934688,0.2178754,5.073,34.630,-1617.159,0.3233041,3,OK,5.258,34.313,-1617.233,OK,14.514,-56.855,-1644.290,OK,-74.777,-0.819,-1638.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961504,1781691625.068733736,1,OK,0.5770218,0.0193585,0.2076579,0.7896514,-197.681,-13.325,-1510.452,0.5022601,3,OK,-197.701,-12.661,-1510.669,OK,-250.859,-87.136,-1470.006,OK,-166.612,-99.432,-1490.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961507,1781691625.118733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961507,1781691625.118733736,1,OK,0.9623785,0.1323763,-0.0938696,0.2179281,5.112,34.705,-1617.181,0.3253013,3,OK,5.311,34.399,-1617.250,OK,14.568,-56.715,-1644.489,OK,-74.718,-0.739,-1638.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961507,1781691625.118733736,1,OK,0.5771008,0.0192189,0.2077619,0.7895697,-197.691,-13.331,-1510.438,0.5090405,3,OK,-197.707,-12.658,-1510.659,OK,-250.882,-87.127,-1469.971,OK,-166.644,-99.438,-1490.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961510,1781691625.168733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961510,1781691625.168733736,1,OK,0.9622218,0.1329879,-0.0943202,0.2180532,5.154,34.762,-1617.153,0.3258691,3,OK,5.364,34.464,-1617.219,OK,14.661,-56.622,-1644.584,OK,-74.665,-0.679,-1638.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961510,1781691625.168733736,1,OK,0.5770504,0.0191195,0.2076463,0.7896393,-197.689,-13.332,-1510.408,0.5010026,3,OK,-197.707,-12.670,-1510.624,OK,-250.875,-87.136,-1469.964,OK,-166.630,-99.430,-1490.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961513,1781691625.218733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961513,1781691625.218733736,1,OK,0.9621801,0.1329477,-0.0942137,0.2183075,5.188,34.846,-1617.192,0.3263534,3,OK,5.388,34.539,-1617.263,OK,14.744,-56.536,-1644.609,OK,-74.611,-0.632,-1638.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961513,1781691625.218733736,1,OK,0.5771222,0.0191972,0.2074773,0.7896294,-197.703,-13.320,-1510.394,0.4985825,3,OK,-197.720,-12.660,-1510.609,OK,-250.903,-87.130,-1469.983,OK,-166.664,-99.427,-1490.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961516,1781691625.268733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961516,1781691625.268733736,1,OK,0.9621754,0.1333120,-0.0936473,0.2183498,5.255,34.904,-1617.301,0.3227314,3,OK,5.448,34.596,-1617.373,OK,14.808,-56.466,-1644.771,OK,-74.553,-0.585,-1638.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961516,1781691625.268733736,1,OK,0.5771204,0.0190794,0.2075620,0.7896113,-197.689,-13.342,-1510.402,0.5057368,3,OK,-197.707,-12.674,-1510.621,OK,-250.895,-87.146,-1469.973,OK,-166.644,-99.450,-1490.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961519,1781691625.318733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961519,1781691625.318733736,1,OK,0.9621253,0.1333002,-0.0939156,0.2184626,5.248,34.899,-1617.240,0.3281214,3,OK,5.438,34.581,-1617.316,OK,14.827,-56.457,-1644.710,OK,-74.535,-0.602,-1638.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961519,1781691625.318733736,1,OK,0.5771232,0.0188245,0.2075251,0.7896251,-197.685,-13.345,-1510.386,0.5036146,3,OK,-197.709,-12.680,-1510.602,OK,-250.894,-87.138,-1469.968,OK,-166.638,-99.447,-1490.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961522,1781691625.368733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961522,1781691625.368733736,1,OK,0.9620755,0.1334970,-0.0942279,0.2184272,5.221,34.913,-1617.215,0.3266551,3,OK,5.422,34.607,-1617.285,OK,14.803,-56.434,-1644.730,OK,-74.565,-0.576,-1638.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961522,1781691625.368733736,1,OK,0.5770923,0.0189542,0.2075734,0.7896318,-197.723,-13.325,-1510.430,0.4990366,3,OK,-197.745,-12.666,-1510.645,OK,-250.921,-87.122,-1470.003,OK,-166.673,-99.423,-1490.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961525,1781691625.418733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961525,1781691625.418733736,1,OK,0.9621151,0.1335665,-0.0935290,0.2185103,5.263,34.907,-1617.281,0.3341702,3,OK,5.444,34.572,-1617.363,OK,14.848,-56.431,-1644.786,OK,-74.528,-0.597,-1638.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961525,1781691625.418733736,1,OK,0.5770807,0.0186268,0.2076457,0.7896292,-197.702,-13.349,-1510.437,0.5105230,3,OK,-197.723,-12.674,-1510.657,OK,-250.904,-87.141,-1469.994,OK,-166.650,-99.441,-1490.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961528,1781691625.468733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961528,1781691625.468733736,1,OK,0.9621286,0.1332330,-0.0936539,0.2186013,5.271,34.932,-1617.277,0.3263652,3,OK,5.456,34.612,-1617.354,OK,14.867,-56.429,-1644.726,OK,-74.505,-0.598,-1638.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961528,1781691625.468733736,1,OK,0.5771162,0.0191377,0.2074541,0.7896413,-197.685,-13.338,-1510.379,0.5009571,3,OK,-197.706,-12.676,-1510.594,OK,-250.888,-87.148,-1469.972,OK,-166.639,-99.448,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961531,1781691625.518733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961531,1781691625.518733737,1,OK,0.9621191,0.1335947,-0.0934077,0.2185276,5.253,34.955,-1617.332,0.3277657,3,OK,5.438,34.633,-1617.409,OK,14.843,-56.395,-1644.843,OK,-74.550,-0.555,-1638.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961531,1781691625.518733737,1,OK,0.5770595,0.0188031,0.2078555,0.7895853,-197.728,-13.331,-1510.464,0.5185673,3,OK,-197.744,-12.646,-1510.690,OK,-250.919,-87.121,-1469.979,OK,-166.672,-99.426,-1490.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961534,1781691625.568733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961534,1781691625.568733737,1,OK,0.9621533,0.1332895,-0.0932780,0.2186188,5.256,34.951,-1617.341,0.3278082,3,OK,5.429,34.620,-1617.422,OK,14.855,-56.413,-1644.790,OK,-74.533,-0.578,-1638.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961534,1781691625.568733737,1,OK,0.5771436,0.0190018,0.2076425,0.7895751,-197.713,-13.353,-1510.401,0.5021353,3,OK,-197.728,-12.689,-1510.619,OK,-250.927,-87.145,-1469.955,OK,-166.672,-99.452,-1490.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961537,1781691625.618733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961537,1781691625.618733737,1,OK,0.9620389,0.1338509,-0.0937516,0.2185767,5.272,34.939,-1617.256,0.3194681,3,OK,5.462,34.633,-1617.328,OK,14.879,-56.400,-1644.824,OK,-74.512,-0.571,-1638.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961537,1781691625.618733737,1,OK,0.5770752,0.0188815,0.2074013,0.7896913,-197.703,-13.336,-1510.400,0.5022540,3,OK,-197.726,-12.673,-1510.616,OK,-250.911,-87.148,-1470.003,OK,-166.642,-99.439,-1490.727
