Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965371,1781691689.518733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965371,1781691689.518733732,1,OK,0.9621261,0.1260311,-0.0904534,0.2241600,6.330,34.643,-1615.008,0.3274187,3,OK,6.519,34.323,-1615.080,OK,16.816,-57.047,-1640.980,OK,-73.107,-2.045,-1635.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965371,1781691689.518733732,1,OK,0.5771059,0.0184854,0.2074642,0.7896618,-197.765,-13.377,-1510.218,0.4947598,3,OK,-197.786,-12.723,-1510.431,OK,-250.985,-87.168,-1469.811,OK,-166.713,-99.457,-1490.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965374,1781691689.568733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965374,1781691689.568733732,1,OK,0.9619961,0.1267296,-0.0909423,0.2241265,6.349,34.622,-1614.895,0.3134389,3,OK,6.549,34.333,-1614.956,OK,16.853,-57.050,-1641.014,OK,-73.088,-2.040,-1635.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965374,1781691689.568733732,1,OK,0.5771405,0.0181779,0.2072886,0.7896897,-197.738,-13.368,-1510.252,0.5020476,3,OK,-197.759,-12.705,-1510.468,OK,-250.975,-87.165,-1469.877,OK,-166.695,-99.450,-1490.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965377,1781691689.618733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965377,1781691689.618733732,1,OK,0.9619911,0.1263320,-0.0913350,0.2242126,6.329,34.613,-1614.854,0.3285940,3,OK,6.546,34.316,-1614.916,OK,16.860,-57.063,-1640.904,OK,-73.107,-2.065,-1635.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965377,1781691689.618733732,1,OK,0.5771333,0.0185344,0.2073286,0.7896762,-197.751,-13.377,-1510.222,0.4903569,3,OK,-197.775,-12.730,-1510.432,OK,-250.975,-87.172,-1469.843,OK,-166.706,-99.463,-1490.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965380,1781691689.668733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965380,1781691689.668733732,1,OK,0.9620655,0.1260302,-0.0907885,0.2242852,6.338,34.620,-1614.855,0.3178195,3,OK,6.533,34.320,-1614.920,OK,16.863,-57.082,-1640.838,OK,-73.091,-2.081,-1635.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965380,1781691689.668733732,1,OK,0.5771778,0.0183042,0.2070832,0.7897135,-197.740,-13.358,-1510.181,0.4956126,3,OK,-197.763,-12.704,-1510.393,OK,-250.985,-87.165,-1469.846,OK,-166.705,-99.449,-1490.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965383,1781691689.718733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965383,1781691689.718733732,1,OK,0.9620756,0.1257244,-0.0909255,0.2243580,6.351,34.602,-1614.734,0.3266093,3,OK,6.549,34.291,-1614.801,OK,16.896,-57.107,-1640.659,OK,-73.075,-2.112,-1635.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965383,1781691689.718733732,1,OK,0.5770988,0.0183333,0.2074581,0.7896721,-197.760,-13.367,-1510.238,0.5016680,3,OK,-197.780,-12.704,-1510.455,OK,-250.986,-87.160,-1469.830,OK,-166.702,-99.448,-1490.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965386,1781691689.768733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965386,1781691689.768733732,1,OK,0.9621484,0.1252480,-0.0906189,0.2244361,6.398,34.582,-1614.698,0.3231859,3,OK,6.599,34.278,-1614.763,OK,16.940,-57.157,-1640.529,OK,-73.030,-2.166,-1635.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965386,1781691689.768733732,1,OK,0.5770278,0.0182400,0.2077960,0.7896373,-197.753,-13.380,-1510.286,0.5091721,3,OK,-197.769,-12.707,-1510.508,OK,-250.960,-87.162,-1469.812,OK,-166.685,-99.445,-1490.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965389,1781691689.818733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965389,1781691689.818733732,1,OK,0.9621748,0.1244651,-0.0907737,0.2246959,6.429,34.570,-1614.530,0.3336350,3,OK,6.643,34.263,-1614.594,OK,17.018,-57.195,-1640.214,OK,-72.986,-2.238,-1635.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965389,1781691689.818733732,1,OK,0.5770973,0.0183588,0.2076438,0.7896238,-197.736,-13.359,-1510.254,0.5027450,3,OK,-197.752,-12.694,-1510.473,OK,-250.954,-87.143,-1469.810,OK,-166.685,-99.432,-1490.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965392,1781691689.868733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965392,1781691689.868733732,1,OK,0.9621990,0.1240745,-0.0902842,0.2250054,6.470,34.543,-1614.291,0.3159762,3,OK,6.670,34.249,-1614.352,OK,17.099,-57.261,-1639.893,OK,-72.923,-2.334,-1634.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965392,1781691689.868733732,1,OK,0.5771015,0.0182476,0.2072822,0.7897183,-197.742,-13.340,-1510.190,0.5002391,3,OK,-197.765,-12.679,-1510.405,OK,-250.968,-87.142,-1469.818,OK,-166.691,-99.422,-1490.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965395,1781691689.918733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965395,1781691689.918733732,1,OK,0.9623775,0.1227307,-0.0897600,0.2251884,6.492,34.439,-1614.082,0.3230394,3,OK,6.687,34.129,-1614.147,OK,17.125,-57.424,-1639.418,OK,-72.895,-2.507,-1634.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965395,1781691689.918733732,1,OK,0.5770604,0.0182334,0.2076077,0.7896631,-197.757,-13.353,-1510.237,0.5044448,3,OK,-197.777,-12.687,-1510.455,OK,-250.968,-87.139,-1469.802,OK,-166.696,-99.425,-1490.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965398,1781691689.968733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965398,1781691689.968733732,1,OK,0.9624937,0.1214886,-0.0895613,0.2254444,6.539,34.282,-1613.778,0.3194741,3,OK,6.742,33.985,-1613.839,OK,17.205,-57.653,-1638.880,OK,-72.845,-2.740,-1634.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965398,1781691689.968733732,1,OK,0.5770823,0.0184543,0.2074836,0.7896746,-197.735,-13.358,-1510.205,0.4977788,3,OK,-197.755,-12.700,-1510.420,OK,-250.954,-87.154,-1469.792,OK,-166.677,-99.437,-1490.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965401,1781691690.018733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965401,1781691690.018733732,1,OK,0.9628213,0.1190390,-0.0885855,0.2257378,6.590,34.218,-1613.617,0.3364824,3,OK,6.786,33.889,-1613.685,OK,17.254,-57.819,-1638.233,OK,-72.792,-2.923,-1633.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965401,1781691690.018733732,1,OK,0.5770527,0.0180516,0.2075991,0.7896752,-197.721,-13.350,-1510.216,0.4998931,3,OK,-197.745,-12.691,-1510.431,OK,-250.933,-87.129,-1469.786,OK,-166.659,-99.414,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965404,1781691690.068733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965404,1781691690.068733732,1,OK,0.9628577,0.1186160,-0.0884902,0.2258425,6.573,34.124,-1613.396,0.3322774,3,OK,6.764,33.797,-1613.465,OK,17.253,-57.939,-1637.932,OK,-72.802,-3.042,-1633.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965404,1781691690.068733732,1,OK,0.5770646,0.0182549,0.2076300,0.7896537,-197.742,-13.342,-1510.203,0.5019436,3,OK,-197.763,-12.679,-1510.419,OK,-250.955,-87.124,-1469.764,OK,-166.680,-99.413,-1490.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965407,1781691690.118733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965407,1781691690.118733732,1,OK,0.9629010,0.1181211,-0.0883547,0.2259703,6.579,34.051,-1613.262,0.3336996,3,OK,6.778,33.729,-1613.328,OK,17.268,-58.033,-1637.702,OK,-72.791,-3.158,-1633.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965407,1781691690.118733732,1,OK,0.5770203,0.0181222,0.2076299,0.7896892,-197.744,-13.352,-1510.188,0.5012370,3,OK,-197.768,-12.691,-1510.403,OK,-250.950,-87.135,-1469.751,OK,-166.672,-99.417,-1490.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965410,1781691690.168733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965410,1781691690.168733732,1,OK,0.9630754,0.1163574,-0.0882682,0.2261757,6.611,33.811,-1612.771,0.3185842,3,OK,6.814,33.515,-1612.827,OK,17.314,-58.377,-1636.885,OK,-72.745,-3.477,-1632.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965410,1781691690.168733732,1,OK,0.5770454,0.0179413,0.2077195,0.7896514,-197.723,-13.363,-1510.207,0.5049785,3,OK,-197.742,-12.696,-1510.426,OK,-250.936,-87.138,-1469.751,OK,-166.662,-99.419,-1490.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965413,1781691690.218733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965413,1781691690.218733732,1,OK,0.9634093,0.1143518,-0.0875704,0.2260478,6.529,33.439,-1612.235,0.3176242,3,OK,6.737,33.149,-1612.288,OK,17.167,-58.861,-1635.965,OK,-72.866,-3.889,-1632.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965413,1781691690.218733732,1,OK,0.5770312,0.0183105,0.2079757,0.7895858,-197.743,-13.371,-1510.227,0.5090261,3,OK,-197.756,-12.698,-1510.450,OK,-250.942,-87.143,-1469.719,OK,-166.681,-99.431,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965416,1781691690.268733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965416,1781691690.268733732,1,OK,0.9636966,0.1124054,-0.0872657,0.2259172,6.491,33.138,-1611.850,0.3247702,3,OK,6.705,32.843,-1611.903,OK,17.078,-59.259,-1635.214,OK,-72.938,-4.215,-1631.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965416,1781691690.268733732,1,OK,0.5770530,0.0180857,0.2077866,0.7896249,-197.740,-13.383,-1510.182,0.5007827,3,OK,-197.764,-12.722,-1510.397,OK,-250.945,-87.147,-1469.717,OK,-166.679,-99.444,-1490.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965419,1781691690.318733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965419,1781691690.318733732,1,OK,0.9639818,0.1107383,-0.0861304,0.2259595,6.499,32.927,-1611.599,0.3208166,3,OK,6.697,32.622,-1611.655,OK,17.050,-59.560,-1634.627,OK,-72.949,-4.482,-1631.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965419,1781691690.318733732,1,OK,0.5770653,0.0184739,0.2077703,0.7896112,-197.727,-13.376,-1510.130,0.4967704,3,OK,-197.745,-12.719,-1510.346,OK,-250.932,-87.153,-1469.664,OK,-166.670,-99.444,-1490.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965422,1781691690.368733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965422,1781691690.368733732,1,OK,0.9642812,0.1079745,-0.0858928,0.2261098,6.476,32.606,-1611.001,0.3221054,3,OK,6.693,32.317,-1611.049,OK,17.013,-60.011,-1633.510,OK,-72.979,-4.902,-1630.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965422,1781691690.368733732,1,OK,0.5769801,0.0178324,0.2079349,0.7896449,-197.734,-13.381,-1510.180,0.5135254,3,OK,-197.752,-12.702,-1510.404,OK,-250.933,-87.150,-1469.682,OK,-166.659,-99.429,-1490.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965425,1781691690.418733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965425,1781691690.418733732,1,OK,0.9646851,0.1047949,-0.0848028,0.2262944,6.480,32.234,-1610.335,0.3175185,3,OK,6.691,31.946,-1610.381,OK,16.992,-60.541,-1632.228,OK,-72.992,-5.388,-1629.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965425,1781691690.418733732,1,OK,0.5769803,0.0179966,0.2080496,0.7896108,-197.746,-13.390,-1510.166,0.5137339,3,OK,-197.766,-12.711,-1510.389,OK,-250.933,-87.151,-1469.648,OK,-166.672,-99.443,-1490.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965428,1781691690.468733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965428,1781691690.468733732,1,OK,0.9650894,0.1014500,-0.0837482,0.2264876,6.480,31.827,-1609.555,0.3146384,3,OK,6.690,31.542,-1609.599,OK,16.963,-61.104,-1630.800,OK,-73.005,-5.917,-1628.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965428,1781691690.468733732,1,OK,0.5770651,0.0182469,0.2076995,0.7896353,-197.727,-13.361,-1510.083,0.5032740,3,OK,-197.745,-12.696,-1510.301,OK,-250.942,-87.140,-1469.629,OK,-166.665,-99.429,-1490.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965431,1781691690.518733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965431,1781691690.518733733,1,OK,0.9655415,0.0982406,-0.0827521,0.2263415,6.458,31.547,-1609.313,0.3313076,3,OK,6.659,31.227,-1609.364,OK,16.858,-61.509,-1629.933,OK,-73.064,-6.245,-1627.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965431,1781691690.518733733,1,OK,0.5770734,0.0182216,0.2077202,0.7896243,-197.696,-13.368,-1510.071,0.5034295,3,OK,-197.716,-12.703,-1510.288,OK,-250.907,-87.142,-1469.615,OK,-166.638,-99.437,-1490.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965434,1781691690.568733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965434,1781691690.568733733,1,OK,0.9657129,0.0971324,-0.0821567,0.2263055,6.396,31.327,-1608.931,0.3252234,3,OK,6.604,31.023,-1608.977,OK,16.762,-61.791,-1629.334,OK,-73.152,-6.497,-1627.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965434,1781691690.568733733,1,OK,0.5770164,0.0181048,0.2080431,0.7895837,-197.741,-13.378,-1510.126,0.5098420,3,OK,-197.756,-12.704,-1510.349,OK,-250.944,-87.139,-1469.605,OK,-166.670,-99.431,-1490.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965437,1781691690.618733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965437,1781691690.618733733,1,OK,0.9658903,0.0955217,-0.0815059,0.2264691,6.425,31.194,-1608.583,0.3298090,3,OK,6.626,30.877,-1608.631,OK,16.792,-61.987,-1628.667,OK,-73.127,-6.695,-1626.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965437,1781691690.618733733,1,OK,0.5770676,0.0180996,0.2078271,0.7896033,-197.742,-13.366,-1510.056,0.4989057,3,OK,-197.760,-12.707,-1510.273,OK,-250.955,-87.130,-1469.580,OK,-166.684,-99.421,-1490.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965440,1781691690.668733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965440,1781691690.668733733,1,OK,0.9659257,0.0940376,-0.0817544,0.2268497,6.497,31.104,-1608.139,0.3254571,3,OK,6.722,30.817,-1608.177,OK,16.922,-62.142,-1627.950,OK,-73.034,-6.888,-1626.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965440,1781691690.668733733,1,OK,0.5770039,0.0178117,0.2079638,0.7896203,-197.688,-13.347,-1510.063,0.5103699,3,OK,-197.709,-12.673,-1510.284,OK,-250.886,-87.104,-1469.563,OK,-166.617,-99.396,-1490.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965443,1781691690.718733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965443,1781691690.718733733,1,OK,0.9659786,0.0934326,-0.0814202,0.2269944,6.527,31.025,-1607.917,0.3162474,3,OK,6.738,30.738,-1607.956,OK,16.965,-62.251,-1627.608,OK,-72.987,-7.002,-1625.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965443,1781691690.718733733,1,OK,0.5770706,0.0182252,0.2079080,0.7895769,-197.691,-13.344,-1510.036,0.5056963,3,OK,-197.707,-12.675,-1510.256,OK,-250.902,-87.108,-1469.542,OK,-166.632,-99.407,-1490.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965446,1781691690.768733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965446,1781691690.768733733,1,OK,0.9659659,0.0932077,-0.0816986,0.2270407,6.490,30.976,-1607.885,0.3272923,3,OK,6.714,30.685,-1607.923,OK,16.938,-62.294,-1627.537,OK,-73.022,-7.065,-1625.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965446,1781691690.768733733,1,OK,0.5770442,0.0182819,0.2079530,0.7895830,-197.723,-13.344,-1510.004,0.5000232,3,OK,-197.742,-12.684,-1510.221,OK,-250.926,-87.104,-1469.503,OK,-166.657,-99.404,-1490.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,867965449,1781691690.818733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867965449,1781691690.818733733,1,OK,0.9659625,0.0933556,-0.0815417,0.2270510,6.493,30.970,-1607.818,0.3203167,3,OK,6.715,30.688,-1607.855,OK,16.943,-62.306,-1627.497,OK,-73.024,-7.071,-1625.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867965449,1781691690.818733733,1,OK,0.5770537,0.0182488,0.2076409,0.7896590,-197.716,-13.332,-1510.003,0.4977182,3,OK,-197.737,-12.675,-1510.217,OK,-250.925,-87.114,-1469.563,OK,-166.655,-99.398,-1490.210
