Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962560,1781691642.668733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962560,1781691642.668733734,1,OK,0.9678840,0.1071831,-0.0877448,0.2097934,2.702,30.956,-1615.621,0.3165683,3,OK,2.892,30.654,-1615.673,OK,10.113,-61.933,-1638.257,OK,-77.957,-3.826,-1634.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962560,1781691642.668733734,1,OK,0.5763152,0.0208576,0.2087011,0.7898541,-197.391,-13.403,-1511.269,0.5018744,3,OK,-197.408,-12.740,-1511.486,OK,-250.345,-87.269,-1470.633,OK,-166.194,-99.485,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962563,1781691642.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962563,1781691642.718733734,1,OK,0.9677997,0.1079283,-0.0876064,0.2098580,2.708,31.074,-1615.803,0.3149471,3,OK,2.881,30.759,-1615.861,OK,10.145,-61.782,-1638.571,OK,-77.940,-3.694,-1635.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962563,1781691642.718733734,1,OK,0.5763581,0.0208576,0.2088125,0.7897934,-197.400,-13.394,-1511.292,0.5079556,3,OK,-197.410,-12.721,-1511.515,OK,-250.364,-87.254,-1470.631,OK,-166.215,-99.475,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962566,1781691642.768733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962566,1781691642.768733734,1,OK,0.9676067,0.1086427,-0.0881128,0.2101670,2.793,31.272,-1616.019,0.3273758,3,OK,2.981,30.952,-1616.077,OK,10.309,-61.531,-1638.925,OK,-77.830,-3.529,-1635.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962566,1781691642.768733734,1,OK,0.5763634,0.0209753,0.2086834,0.7898205,-197.396,-13.385,-1511.264,0.5063134,3,OK,-197.408,-12.715,-1511.484,OK,-250.362,-87.254,-1470.628,OK,-166.209,-99.475,-1491.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962569,1781691642.818733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962569,1781691642.818733734,1,OK,0.9672674,0.1100544,-0.0888852,0.2106683,2.929,31.514,-1616.112,0.3218788,3,OK,3.121,31.205,-1616.167,OK,10.583,-61.218,-1639.295,OK,-77.635,-3.324,-1635.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962569,1781691642.818733734,1,OK,0.5763378,0.0208847,0.2087725,0.7898181,-197.380,-13.383,-1511.287,0.5060223,3,OK,-197.391,-12.713,-1511.508,OK,-250.346,-87.248,-1470.633,OK,-166.184,-99.465,-1491.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962572,1781691642.868733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962572,1781691642.868733734,1,OK,0.9670085,0.1114294,-0.0891064,0.2110406,3.041,31.757,-1616.363,0.3253966,3,OK,3.230,31.441,-1616.422,OK,10.788,-60.896,-1639.799,OK,-77.483,-3.109,-1636.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962572,1781691642.868733734,1,OK,0.5763140,0.0207396,0.2085707,0.7898926,-197.400,-13.367,-1511.291,0.5044012,3,OK,-197.418,-12.700,-1511.509,OK,-250.365,-87.241,-1470.679,OK,-166.197,-99.452,-1491.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962575,1781691642.918733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962575,1781691642.918733734,1,OK,0.9668034,0.1127025,-0.0888959,0.2113927,3.148,31.988,-1616.631,0.3284138,3,OK,3.325,31.656,-1616.696,OK,10.975,-60.596,-1640.289,OK,-77.346,-2.907,-1636.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962575,1781691642.918733734,1,OK,0.5763464,0.0208318,0.2084865,0.7898888,-197.403,-13.366,-1511.276,0.5015194,3,OK,-197.420,-12.703,-1511.493,OK,-250.375,-87.243,-1470.680,OK,-166.208,-99.455,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962578,1781691642.968733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962578,1781691642.968733734,1,OK,0.9664473,0.1155668,-0.0897069,0.2111316,3.163,32.243,-1617.137,0.3224864,3,OK,3.351,31.930,-1617.198,OK,10.996,-60.209,-1641.351,OK,-77.337,-2.536,-1637.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962578,1781691642.968733734,1,OK,0.5763897,0.0211276,0.2085834,0.7898238,-197.427,-13.383,-1511.284,0.5045393,3,OK,-197.442,-12.715,-1511.503,OK,-250.398,-87.256,-1470.668,OK,-166.242,-99.484,-1491.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962581,1781691643.018733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962581,1781691643.018733734,1,OK,0.9660590,0.1188799,-0.0908552,0.2105774,3.124,32.467,-1617.762,0.3246804,3,OK,3.306,32.147,-1617.828,OK,10.921,-59.811,-1642.623,OK,-77.375,-2.122,-1638.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962581,1781691643.018733734,1,OK,0.5764431,0.0208973,0.2084976,0.7898135,-197.420,-13.424,-1511.305,0.5008466,3,OK,-197.435,-12.761,-1511.522,OK,-250.411,-87.289,-1470.705,OK,-166.245,-99.520,-1491.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962584,1781691643.068733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962584,1781691643.068733734,1,OK,0.9657502,0.1218020,-0.0915465,0.2100238,3.060,32.633,-1618.340,0.3216490,3,OK,3.241,32.317,-1618.407,OK,10.802,-59.497,-1643.765,OK,-77.454,-1.786,-1638.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962584,1781691643.068733734,1,OK,0.5764727,0.0209849,0.2084286,0.7898078,-197.449,-13.450,-1511.316,0.5008749,3,OK,-197.463,-12.787,-1511.533,OK,-250.439,-87.321,-1470.730,OK,-166.288,-99.551,-1491.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962587,1781691643.118733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962587,1781691643.118733734,1,OK,0.9653779,0.1246646,-0.0926806,0.2095579,3.000,32.826,-1618.775,0.3127975,3,OK,3.196,32.535,-1618.835,OK,10.708,-59.158,-1644.766,OK,-77.512,-1.443,-1639.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962587,1781691643.118733734,1,OK,0.5764915,0.0214091,0.2086182,0.7897326,-197.464,-13.478,-1511.339,0.4975942,3,OK,-197.476,-12.819,-1511.556,OK,-250.449,-87.339,-1470.715,OK,-166.302,-99.588,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962590,1781691643.168733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962590,1781691643.168733734,1,OK,0.9650937,0.1270379,-0.0934298,0.2091085,2.988,33.062,-1619.336,0.3287494,3,OK,3.182,32.747,-1619.405,OK,10.665,-58.775,-1645.782,OK,-77.537,-1.056,-1640.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962590,1781691643.168733734,1,OK,0.5764804,0.0209989,0.2086557,0.7897419,-197.464,-13.489,-1511.366,0.5049622,3,OK,-197.477,-12.820,-1511.586,OK,-250.457,-87.342,-1470.734,OK,-166.297,-99.589,-1491.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962593,1781691643.218733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962593,1781691643.218733734,1,OK,0.9646880,0.1301717,-0.0940850,0.2087592,2.964,33.411,-1620.055,0.3213469,3,OK,3.140,33.092,-1620.129,OK,10.640,-58.261,-1647.098,OK,-77.555,-0.550,-1641.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962593,1781691643.218733734,1,OK,0.5764839,0.0211030,0.2084841,0.7897818,-197.485,-13.487,-1511.363,0.5053051,3,OK,-197.498,-12.818,-1511.583,OK,-250.482,-87.357,-1470.763,OK,-166.320,-99.596,-1491.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962596,1781691643.268733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962596,1781691643.268733734,1,OK,0.9642869,0.1339647,-0.0945249,0.2080125,2.945,33.772,-1621.009,0.3275677,3,OK,3.109,33.436,-1621.093,OK,10.541,-57.685,-1648.766,OK,-77.609,0.040,-1642.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962596,1781691643.268733734,1,OK,0.5765589,0.0211471,0.2084212,0.7897425,-197.498,-13.540,-1511.363,0.5017507,3,OK,-197.518,-12.876,-1511.579,OK,-250.498,-87.397,-1470.780,OK,-166.354,-99.658,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962599,1781691643.318733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962599,1781691643.318733734,1,OK,0.9635934,0.1388827,-0.0964436,0.2071182,2.841,34.122,-1621.906,0.3298919,3,OK,3.016,33.792,-1621.990,OK,10.381,-57.037,-1650.622,OK,-77.717,0.693,-1643.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962599,1781691643.318733734,1,OK,0.5765966,0.0208423,0.2082546,0.7897670,-197.516,-13.609,-1511.437,0.5117663,3,OK,-197.534,-12.932,-1511.658,OK,-250.542,-87.474,-1470.881,OK,-166.375,-99.731,-1491.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962602,1781691643.368733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962602,1781691643.368733734,1,OK,0.9629757,0.1434454,-0.0976826,0.2062991,2.803,34.547,-1622.858,0.3340340,3,OK,2.977,34.212,-1622.947,OK,10.286,-56.335,-1652.446,OK,-77.777,1.397,-1645.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962602,1781691643.368733734,1,OK,0.5766841,0.0205843,0.2079365,0.7897937,-197.537,-13.652,-1511.485,0.5123901,3,OK,-197.557,-12.974,-1511.705,OK,-250.590,-87.523,-1470.991,OK,-166.417,-99.780,-1492.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962605,1781691643.418733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962605,1781691643.418733734,1,OK,0.9621939,0.1483950,-0.0993779,0.2056351,2.781,34.985,-1623.685,0.3422470,3,OK,2.960,34.643,-1623.779,OK,10.256,-55.573,-1654.221,OK,-77.793,2.109,-1646.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962605,1781691643.418733734,1,OK,0.5767322,0.0212428,0.2079203,0.7897454,-197.574,-13.677,-1511.490,0.5057191,3,OK,-197.589,-13.007,-1511.709,OK,-250.626,-87.559,-1470.996,OK,-166.465,-99.824,-1492.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962608,1781691643.468733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962608,1781691643.468733734,1,OK,0.9616969,0.1512999,-0.1000952,0.2054953,2.821,35.338,-1624.250,0.3279341,3,OK,3.000,35.016,-1624.340,OK,10.327,-55.047,-1655.340,OK,-77.733,2.572,-1647.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962608,1781691643.468733734,1,OK,0.5767396,0.0209217,0.2076788,0.7898121,-197.588,-13.715,-1511.492,0.5028884,3,OK,-197.609,-13.050,-1511.708,OK,-250.655,-87.601,-1471.046,OK,-166.475,-99.859,-1492.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962611,1781691643.518733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962611,1781691643.518733735,1,OK,0.9612147,0.1539513,-0.1004276,0.2056201,2.924,35.653,-1624.634,0.3217292,3,OK,3.094,35.333,-1624.726,OK,10.495,-54.561,-1656.211,OK,-77.597,2.941,-1647.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962611,1781691643.518733735,1,OK,0.5767339,0.0207983,0.2077699,0.7897956,-197.596,-13.729,-1511.566,0.5071415,3,OK,-197.614,-13.058,-1511.784,OK,-250.664,-87.611,-1471.101,OK,-166.483,-99.868,-1492.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962614,1781691643.568733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962614,1781691643.568733735,1,OK,0.9606359,0.1561828,-0.1012491,0.2062380,3.077,36.127,-1625.052,0.3279608,3,OK,3.249,35.801,-1625.148,OK,10.828,-53.920,-1657.041,OK,-77.373,3.395,-1648.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962614,1781691643.568733735,1,OK,0.5767090,0.0206204,0.2078447,0.7897988,-197.605,-13.732,-1511.583,0.5118891,3,OK,-197.623,-13.055,-1511.804,OK,-250.668,-87.609,-1471.105,OK,-166.489,-99.864,-1492.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962617,1781691643.618733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962617,1781691643.618733735,1,OK,0.9595979,0.1602108,-0.1023835,0.2074172,3.391,36.855,-1625.502,0.3237760,3,OK,3.571,36.542,-1625.595,OK,11.460,-52.905,-1658.230,OK,-76.935,4.060,-1649.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962617,1781691643.618733735,1,OK,0.5767438,0.0209244,0.2074935,0.7898577,-197.603,-13.704,-1511.572,0.5047742,3,OK,-197.623,-13.036,-1511.788,OK,-250.679,-87.607,-1471.159,OK,-166.491,-99.853,-1492.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962620,1781691643.668733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962620,1781691643.668733735,1,OK,0.9585468,0.1637560,-0.1031626,0.2091158,3.834,37.812,-1626.186,0.3369341,3,OK,4.013,37.479,-1626.289,OK,12.299,-51.658,-1659.538,OK,-76.328,4.851,-1650.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962620,1781691643.668733735,1,OK,0.5767359,0.0206011,0.2073477,0.7899103,-197.599,-13.684,-1511.598,0.5108168,3,OK,-197.613,-13.008,-1511.818,OK,-250.680,-87.602,-1471.211,OK,-166.494,-99.825,-1492.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962623,1781691643.718733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962623,1781691643.718733735,1,OK,0.9577159,0.1662312,-0.1036572,0.2107194,4.210,38.526,-1626.499,0.3385852,3,OK,4.394,38.194,-1626.603,OK,13.037,-50.750,-1660.284,OK,-75.821,5.382,-1650.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962623,1781691643.718733735,1,OK,0.5766959,0.0203758,0.2071613,0.7899942,-197.624,-13.662,-1511.662,0.5102940,3,OK,-197.641,-12.987,-1511.882,OK,-250.708,-87.594,-1471.312,OK,-166.509,-99.798,-1492.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962626,1781691643.768733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962626,1781691643.768733735,1,OK,0.9575322,0.1663704,-0.1031803,0.2116761,4.432,38.758,-1626.527,0.3370274,3,OK,4.608,38.423,-1626.634,OK,13.425,-50.501,-1660.311,OK,-75.536,5.448,-1650.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962626,1781691643.768733735,1,OK,0.5767569,0.0209131,0.2066655,0.7900655,-197.619,-13.632,-1511.573,0.4914598,3,OK,-197.640,-12.982,-1511.782,OK,-250.713,-87.593,-1471.319,OK,-166.514,-99.792,-1492.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962629,1781691643.818733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962629,1781691643.818733735,1,OK,0.9573824,0.1667678,-0.1035031,0.2118834,4.484,38.781,-1626.444,0.3283443,3,OK,4.663,38.461,-1626.545,OK,13.534,-50.454,-1660.308,OK,-75.460,5.456,-1650.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962629,1781691643.818733735,1,OK,0.5766972,0.0207489,0.2070538,0.7900117,-197.613,-13.647,-1511.617,0.4949976,3,OK,-197.629,-12.992,-1511.830,OK,-250.693,-87.588,-1471.288,OK,-166.497,-99.786,-1492.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962632,1781691643.868733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962632,1781691643.868733735,1,OK,0.9571850,0.1672742,-0.1045146,0.2118796,4.446,38.767,-1626.330,0.3302047,3,OK,4.664,38.476,-1626.414,OK,13.527,-50.423,-1660.312,OK,-75.484,5.463,-1650.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962632,1781691643.868733735,1,OK,0.5767125,0.0207415,0.2069426,0.7900299,-197.627,-13.640,-1511.597,0.4973492,3,OK,-197.646,-12.982,-1511.810,OK,-250.708,-87.587,-1471.290,OK,-166.516,-99.787,-1492.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962635,1781691643.918733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962635,1781691643.918733735,1,OK,0.9571917,0.1673558,-0.1042711,0.2119047,4.462,38.820,-1626.425,0.3302053,3,OK,4.662,38.513,-1626.519,OK,13.549,-50.366,-1660.414,OK,-75.468,5.520,-1650.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962635,1781691643.918733735,1,OK,0.5766977,0.0206790,0.2069165,0.7900492,-197.641,-13.644,-1511.617,0.5021067,3,OK,-197.660,-12.979,-1511.832,OK,-250.722,-87.595,-1471.315,OK,-166.525,-99.792,-1492.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,867962638,1781691643.968733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867962638,1781691643.968733735,1,OK,0.9573143,0.1668260,-0.1037867,0.2120066,4.496,38.866,-1626.566,0.3442557,3,OK,4.685,38.531,-1626.672,OK,13.575,-50.339,-1660.438,OK,-75.432,5.526,-1650.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867962638,1781691643.968733735,1,OK,0.5767249,0.0207168,0.2070363,0.7899970,-197.608,-13.646,-1511.635,0.5036283,3,OK,-197.623,-12.979,-1511.852,OK,-250.694,-87.589,-1471.307,OK,-166.499,-99.792,-1492.285
