Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581669,1783518627.818623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581669,1783518627.818623362,1,OK,0.4847941,0.0887199,-0.1378444,-0.8591288,137.005,192.025,-1611.907,0.2611390,3,OK,136.838,192.230,-1611.990,OK,81.906,265.492,-1640.276,OK,183.394,268.977,-1610.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581669,1783518627.818623362,1,OK,0.8063163,0.0210751,0.4727679,-0.3548244,-115.109,236.862,-1525.069,0.3940243,3,OK,-115.051,236.544,-1525.361,OK,-85.278,329.146,-1503.694,OK,-143.018,288.694,-1452.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581672,1783518627.868623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581672,1783518627.868623362,1,OK,0.4847926,0.0905254,-0.1365066,-0.8591550,137.214,192.278,-1611.341,0.2584949,3,OK,137.059,192.485,-1611.421,OK,82.103,265.828,-1639.516,OK,183.547,269.245,-1609.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581672,1783518627.868623362,1,OK,0.7997708,0.0148923,0.4849832,-0.3534631,-112.134,236.739,-1523.304,0.4192194,3,OK,-112.088,236.412,-1523.598,OK,-82.059,329.123,-1502.780,OK,-138.012,288.468,-1450.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581675,1783518627.918623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581675,1783518627.918623362,1,OK,0.4851723,0.0924029,-0.1343512,-0.8590805,137.335,192.363,-1610.852,0.2432146,3,OK,137.183,192.548,-1610.926,OK,82.138,265.989,-1638.685,OK,183.529,269.402,-1608.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581675,1783518627.918623362,1,OK,0.7941344,0.0094379,0.4953421,-0.3519909,-109.672,236.484,-1521.969,0.4186642,3,OK,-109.628,236.170,-1522.260,OK,-79.450,328.971,-1502.206,OK,-133.849,288.101,-1448.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581678,1783518627.968623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581678,1783518627.968623362,1,OK,0.4852502,0.0935030,-0.1324700,-0.8592096,137.456,192.523,-1610.535,0.2469993,3,OK,137.299,192.713,-1610.610,OK,82.217,266.226,-1638.048,OK,183.600,269.580,-1607.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581678,1783518627.968623362,1,OK,0.7888971,0.0040703,0.5043283,-0.3511094,-107.330,236.395,-1520.820,0.4019718,3,OK,-107.311,236.104,-1521.065,OK,-76.958,329.007,-1501.864,OK,-129.928,288.000,-1446.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581681,1783518628.018623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581681,1783518628.018623362,1,OK,0.4855353,0.0950819,-0.1307099,-0.8591448,137.621,192.612,-1610.120,0.2373932,3,OK,137.471,192.785,-1610.190,OK,82.307,266.379,-1637.359,OK,183.662,269.720,-1606.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581681,1783518628.018623362,1,OK,0.7840471,-0.0003852,0.5126159,-0.3499928,-105.215,236.232,-1519.722,0.4153161,3,OK,-105.203,235.948,-1519.956,OK,-74.738,328.920,-1501.393,OK,-126.370,287.783,-1444.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581684,1783518628.068623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581684,1783518628.068623362,1,OK,0.4855982,0.0968899,-0.1288759,-0.8591843,137.666,192.765,-1609.662,0.2301774,3,OK,137.528,192.933,-1609.727,OK,82.312,266.628,-1636.615,OK,183.630,269.890,-1605.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581684,1783518628.068623362,1,OK,0.7792980,-0.0043242,0.5206301,-0.3487409,-103.205,236.122,-1518.818,0.4346483,3,OK,-103.194,235.830,-1519.065,OK,-72.624,328.868,-1501.025,OK,-122.974,287.584,-1443.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581687,1783518628.118623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581687,1783518628.118623362,1,OK,0.4857582,0.0991312,-0.1264661,-0.8591963,137.687,192.986,-1609.185,0.2360180,3,OK,137.545,193.149,-1609.249,OK,82.266,266.944,-1635.757,OK,183.556,270.151,-1604.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581687,1783518628.118623362,1,OK,0.7747793,-0.0083494,0.5278947,-0.3478140,-101.284,236.113,-1518.054,0.4422481,3,OK,-101.281,235.824,-1518.289,OK,-70.607,328.934,-1500.851,OK,-119.742,287.549,-1442.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581690,1783518628.168623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581690,1783518628.168623362,1,OK,0.4860354,0.1011665,-0.1236890,-0.8592066,137.742,193.108,-1608.592,0.2424093,3,OK,137.590,193.270,-1608.658,OK,82.231,267.150,-1634.706,OK,183.496,270.321,-1603.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581690,1783518628.168623362,1,OK,0.7710160,-0.0120105,0.5338144,-0.3470336,-99.601,235.948,-1517.229,0.4345617,3,OK,-99.611,235.681,-1517.427,OK,-68.879,328.855,-1500.577,OK,-116.980,287.380,-1441.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581693,1783518628.218623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581693,1783518628.218623362,1,OK,0.4861805,0.1035620,-0.1209965,-0.8592225,137.772,193.170,-1608.291,0.2707846,3,OK,137.603,193.350,-1608.364,OK,82.182,267.294,-1633.975,OK,183.444,270.413,-1602.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581693,1783518628.218623362,1,OK,0.7677577,-0.0149284,0.5389786,-0.3461608,-98.155,235.840,-1516.594,0.4438581,3,OK,-98.170,235.578,-1516.783,OK,-67.413,328.806,-1500.350,OK,-114.607,287.244,-1440.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581696,1783518628.268623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581696,1783518628.268623362,1,OK,0.4861647,0.1049739,-0.1188969,-0.8593532,137.798,193.181,-1608.080,0.2631833,3,OK,137.634,193.372,-1608.151,OK,82.185,267.398,-1633.408,OK,183.403,270.415,-1602.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581696,1783518628.268623362,1,OK,0.7645428,-0.0179265,0.5437974,-0.3455969,-96.831,235.683,-1516.143,0.4359288,3,OK,-96.861,235.424,-1516.303,OK,-66.034,328.735,-1500.369,OK,-112.382,287.093,-1440.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581699,1783518628.318623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581699,1783518628.318623362,1,OK,0.4862508,0.1064370,-0.1173638,-0.8593352,137.917,193.263,-1607.727,0.2596085,3,OK,137.762,193.442,-1607.794,OK,82.251,267.547,-1632.818,OK,183.457,270.508,-1601.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581699,1783518628.318623362,1,OK,0.7620661,-0.0196836,0.5475914,-0.3449804,-95.691,235.677,-1515.734,0.4668107,3,OK,-95.721,235.414,-1515.900,OK,-64.858,328.731,-1500.182,OK,-110.532,287.056,-1439.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581702,1783518628.368623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581702,1783518628.368623362,1,OK,0.4864266,0.1077325,-0.1160650,-0.8592507,137.833,193.349,-1607.407,0.2553691,3,OK,137.686,193.523,-1607.470,OK,82.113,267.673,-1632.297,OK,183.292,270.615,-1600.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581702,1783518628.368623362,1,OK,0.7605711,-0.0211972,0.5497354,-0.3447801,-95.121,235.652,-1515.486,0.4498777,3,OK,-95.155,235.401,-1515.634,OK,-64.264,328.752,-1500.194,OK,-109.558,287.049,-1439.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581705,1783518628.418623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581705,1783518628.418623362,1,OK,0.4865501,0.1073019,-0.1158142,-0.8592685,137.742,193.375,-1607.256,0.2467794,3,OK,137.591,193.546,-1607.320,OK,82.003,267.690,-1632.085,OK,183.181,270.652,-1600.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581705,1783518628.418623362,1,OK,0.7605435,-0.0211283,0.5497711,-0.3447882,-95.129,235.675,-1515.619,0.4547904,3,OK,-95.162,235.424,-1515.768,OK,-64.266,328.764,-1500.312,OK,-109.554,287.069,-1439.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581708,1783518628.468623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581708,1783518628.468623362,1,OK,0.4865813,0.1079910,-0.1155744,-0.8591968,137.758,193.361,-1607.360,0.2681184,3,OK,137.592,193.552,-1607.431,OK,82.015,267.664,-1632.163,OK,183.183,270.646,-1600.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581708,1783518628.468623362,1,OK,0.7617901,-0.0199623,0.5478690,-0.3451332,-95.667,235.708,-1515.824,0.4431357,3,OK,-95.691,235.459,-1515.991,OK,-64.797,328.762,-1500.363,OK,-110.449,287.109,-1439.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581711,1783518628.518623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581711,1783518628.518623362,1,OK,0.4864774,0.1070079,-0.1173094,-0.8591435,137.589,193.230,-1607.260,0.2580725,3,OK,137.429,193.404,-1607.328,OK,81.899,267.486,-1632.359,OK,183.065,270.511,-1600.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581711,1783518628.518623362,1,OK,0.7647544,-0.0177756,0.5432742,-0.3459594,-96.857,235.682,-1516.243,0.4394881,3,OK,-96.886,235.431,-1516.397,OK,-66.032,328.716,-1500.477,OK,-112.463,287.140,-1440.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581714,1783518628.568623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581714,1783518628.568623362,1,OK,0.4861560,0.1054412,-0.1197034,-0.8591889,137.488,193.094,-1607.373,0.2545455,3,OK,137.334,193.268,-1607.440,OK,81.898,267.297,-1632.869,OK,183.077,270.339,-1601.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581714,1783518628.568623362,1,OK,0.7689618,-0.0141116,0.5367486,-0.3469863,-98.639,235.892,-1517.004,0.4422154,3,OK,-98.666,235.632,-1517.167,OK,-67.864,328.853,-1500.698,OK,-115.421,287.385,-1441.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581717,1783518628.618623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581717,1783518628.618623362,1,OK,0.4859059,0.1036269,-0.1221533,-0.8592063,137.360,192.801,-1607.586,0.2472180,3,OK,137.210,192.973,-1607.652,OK,81.863,266.933,-1633.481,OK,183.050,270.014,-1602.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581717,1783518628.618623362,1,OK,0.7739131,-0.0090231,0.5289826,-0.3480727,-100.870,235.943,-1517.976,0.4402305,3,OK,-100.874,235.670,-1518.190,OK,-70.117,328.759,-1500.915,OK,-119.071,287.418,-1442.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581720,1783518628.668623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581720,1783518628.668623362,1,OK,0.4856992,0.1017856,-0.1244871,-0.8592083,137.266,192.618,-1607.857,0.2517299,3,OK,137.111,192.790,-1607.926,OK,81.844,266.666,-1634.130,OK,183.065,269.804,-1602.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581720,1783518628.668623362,1,OK,0.7797223,-0.0038479,0.5196272,-0.3492933,-103.426,236.138,-1519.100,0.4261612,3,OK,-103.410,235.851,-1519.351,OK,-72.784,328.858,-1501.296,OK,-123.327,287.657,-1443.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581723,1783518628.718623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581723,1783518628.718623362,1,OK,0.4854320,0.1000176,-0.1276021,-0.8591100,137.076,192.393,-1608.235,0.2584499,3,OK,136.922,192.581,-1608.307,OK,81.757,266.329,-1635.034,OK,182.989,269.537,-1603.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581723,1783518628.718623362,1,OK,0.7864020,0.0020008,0.5084361,-0.3507999,-106.222,236.246,-1520.441,0.4175524,3,OK,-106.208,235.949,-1520.686,OK,-75.746,328.879,-1501.791,OK,-128.071,287.845,-1445.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581726,1783518628.768623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581726,1783518628.768623362,1,OK,0.4851852,0.0974738,-0.1311853,-0.8590021,136.819,192.151,-1608.750,0.2493614,3,OK,136.677,192.331,-1608.820,OK,81.599,265.958,-1636.144,OK,182.859,269.248,-1605.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581726,1783518628.768623362,1,OK,0.7934842,0.0087364,0.4960683,-0.3524525,-109.366,236.364,-1521.937,0.4125175,3,OK,-109.337,236.062,-1522.198,OK,-79.061,328.858,-1502.328,OK,-133.327,288.055,-1448.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581729,1783518628.818623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581729,1783518628.818623362,1,OK,0.4850822,0.0946799,-0.1335179,-0.8590133,136.718,191.917,-1609.717,0.2589726,3,OK,136.564,192.115,-1609.793,OK,81.544,265.598,-1637.459,OK,182.871,268.972,-1606.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581729,1783518628.818623362,1,OK,0.8007826,0.0156682,0.4829991,-0.3538553,-112.672,236.576,-1523.779,0.4004369,3,OK,-112.615,236.260,-1524.078,OK,-82.606,328.952,-1503.195,OK,-138.886,288.354,-1450.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581732,1783518628.868623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581732,1783518628.868623362,1,OK,0.4849169,0.0919975,-0.1361300,-0.8589882,136.531,191.676,-1610.312,0.2386719,3,OK,136.390,191.866,-1610.384,OK,81.421,265.255,-1638.461,OK,182.777,268.677,-1607.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581732,1783518628.868623362,1,OK,0.8085648,0.0231606,0.4683276,-0.3554657,-116.089,236.798,-1525.863,0.4024504,3,OK,-116.017,236.469,-1526.176,OK,-86.335,329.045,-1504.223,OK,-144.711,288.721,-1453.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581735,1783518628.918623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581735,1783518628.918623362,1,OK,0.4849954,0.0902324,-0.1373215,-0.8589414,136.166,191.613,-1610.766,0.2680507,3,OK,135.998,191.819,-1610.849,OK,81.037,265.086,-1639.085,OK,182.485,268.610,-1608.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581735,1783518628.918623362,1,OK,0.8165529,0.0307456,0.4525551,-0.3570574,-119.755,237.145,-1528.100,0.3966378,3,OK,-119.665,236.805,-1528.425,OK,-90.386,329.289,-1505.425,OK,-150.909,289.260,-1457.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581738,1783518628.968623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581738,1783518628.968623362,1,OK,0.4849984,0.0889767,-0.1384909,-0.8588830,135.785,191.447,-1611.015,0.2536326,3,OK,135.632,191.651,-1611.094,OK,80.668,264.868,-1639.518,OK,182.126,268.417,-1609.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581738,1783518628.968623362,1,OK,0.8245474,0.0388523,0.4359748,-0.3585221,-123.450,237.490,-1530.729,0.4043810,3,OK,-123.335,237.133,-1531.076,OK,-94.517,329.512,-1506.950,OK,-157.200,289.798,-1460.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581741,1783518629.018623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581741,1783518629.018623362,1,OK,0.4845733,0.0877214,-0.1402361,-0.8589689,135.477,191.294,-1611.005,0.2444808,3,OK,135.333,191.481,-1611.080,OK,80.450,264.691,-1639.795,OK,181.933,268.205,-1609.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581741,1783518629.018623362,1,OK,0.8325192,0.0474019,0.4184094,-0.3599977,-127.187,237.916,-1533.701,0.4145716,3,OK,-127.045,237.544,-1534.066,OK,-98.732,329.806,-1508.782,OK,-163.591,290.443,-1465.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581744,1783518629.068623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581744,1783518629.068623362,1,OK,0.4844117,0.0866909,-0.1408800,-0.8590593,135.098,191.115,-1611.071,0.2365980,3,OK,134.962,191.294,-1611.142,OK,80.090,264.505,-1639.952,OK,181.608,267.990,-1609.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581744,1783518629.068623362,1,OK,0.8404223,0.0564812,0.4000462,-0.3611971,-130.972,238.325,-1536.812,0.4384443,3,OK,-130.797,237.933,-1537.199,OK,-103.089,330.064,-1510.667,OK,-170.065,291.065,-1470.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,977581747,1783518629.118623362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977581747,1783518629.118623362,1,OK,0.4840818,0.0857704,-0.1415687,-0.8592244,134.630,191.053,-1610.981,0.2419695,3,OK,134.487,191.233,-1611.054,OK,79.680,264.441,-1639.959,OK,181.232,267.884,-1609.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977581747,1783518629.118623362,1,OK,0.8482096,0.0655935,0.3805406,-0.3625283,-134.702,238.857,-1540.231,0.4380621,3,OK,-134.517,238.453,-1540.611,OK,-107.450,330.470,-1512.907,OK,-176.482,291.877,-1475.376
