Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577859,1783518564.318626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577859,1783518564.318626432,1,OK,0.4642217,0.2024490,0.0156189,-0.8621303,135.354,186.726,-1570.996,0.4299924,3,OK,135.045,186.917,-1571.064,OK,79.393,264.829,-1573.109,OK,179.535,258.078,-1538.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577859,1783518564.318626432,1,OK,0.7913328,0.0078689,0.5009932,-0.3503373,-108.402,236.640,-1519.994,0.4110726,3,OK,-108.385,236.349,-1520.233,OK,-78.154,329.137,-1500.302,OK,-131.710,287.942,-1445.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577862,1783518564.368626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577862,1783518564.368626432,1,OK,0.4659962,0.1998210,0.0118697,-0.8618458,135.410,187.397,-1571.845,0.4167689,3,OK,135.114,187.583,-1571.911,OK,79.300,265.382,-1574.657,OK,179.472,259.137,-1539.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577862,1783518564.368626432,1,OK,0.7850819,0.0024941,0.5117068,-0.3489932,-105.634,236.574,-1518.489,0.4297179,3,OK,-105.622,236.290,-1518.723,OK,-75.193,329.141,-1499.553,OK,-127.077,287.781,-1443.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577865,1783518564.418626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577865,1783518564.418626432,1,OK,0.4678470,0.1973128,0.0075098,-0.8614699,135.344,187.982,-1572.994,0.4070619,3,OK,135.057,188.163,-1573.059,OK,79.088,265.836,-1576.625,OK,179.264,260.133,-1541.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577865,1783518564.418626432,1,OK,0.7783750,-0.0035840,0.5228557,-0.3474787,-102.818,236.302,-1517.282,0.4323468,3,OK,-102.818,236.026,-1517.499,OK,-72.222,328.993,-1499.227,OK,-122.301,287.435,-1441.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577868,1783518564.468626431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577868,1783518564.468626431,1,OK,0.4695495,0.1950190,0.0037606,-0.8610904,135.375,188.723,-1574.270,0.3960512,3,OK,135.090,188.911,-1574.333,OK,78.992,266.435,-1578.601,OK,179.150,261.237,-1543.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577868,1783518564.468626431,1,OK,0.7720990,-0.0095527,0.5329477,-0.3460328,-100.027,236.319,-1516.112,0.4240770,3,OK,-100.039,236.052,-1516.306,OK,-69.338,329.156,-1498.943,OK,-117.713,287.421,-1440.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577871,1783518564.518626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577871,1783518564.518626432,1,OK,0.4707566,0.1936801,0.0005619,-0.8607415,135.413,189.065,-1575.289,0.4035716,3,OK,135.133,189.260,-1575.351,OK,78.926,266.678,-1580.236,OK,179.091,261.842,-1545.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577871,1783518564.518626432,1,OK,0.7665153,-0.0143471,0.5417208,-0.3446548,-97.634,236.087,-1515.057,0.4325260,3,OK,-97.651,235.828,-1515.244,OK,-66.868,329.011,-1498.577,OK,-113.735,287.135,-1438.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577874,1783518564.568626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577874,1783518564.568626432,1,OK,0.4715189,0.1927397,-0.0016645,-0.8605339,135.474,189.238,-1576.271,0.4022650,3,OK,135.190,189.436,-1576.335,OK,78.950,266.784,-1581.636,OK,179.082,262.195,-1546.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577874,1783518564.568626432,1,OK,0.7617419,-0.0181141,0.5491061,-0.3433710,-95.665,236.017,-1514.370,0.4682935,3,OK,-95.680,235.748,-1514.574,OK,-64.850,328.986,-1498.395,OK,-110.415,287.017,-1437.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577877,1783518564.618626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577877,1783518564.618626432,1,OK,0.4719193,0.1921027,-0.0035842,-0.8604510,135.440,189.447,-1577.132,0.3983746,3,OK,135.164,189.630,-1577.197,OK,78.907,266.981,-1582.855,OK,179.027,262.527,-1547.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577877,1783518564.618626432,1,OK,0.7573596,-0.0216952,0.5556595,-0.3423131,-93.929,236.070,-1513.882,0.4561218,3,OK,-93.942,235.813,-1514.087,OK,-63.052,329.105,-1498.450,OK,-107.478,287.028,-1437.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577880,1783518564.668626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577880,1783518564.668626432,1,OK,0.4722280,0.1913844,-0.0038710,-0.8604404,135.479,189.512,-1577.672,0.3868794,3,OK,135.208,189.715,-1577.731,OK,78.926,267.009,-1583.435,OK,179.039,262.634,-1548.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577880,1783518564.668626432,1,OK,0.7543112,-0.0242057,0.5600862,-0.3416609,-92.641,236.041,-1513.371,0.4592579,3,OK,-92.657,235.794,-1513.562,OK,-61.729,329.117,-1498.314,OK,-105.349,286.989,-1436.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577883,1783518564.718626431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577883,1783518564.718626431,1,OK,0.4722200,0.1919916,-0.0044161,-0.8603069,135.531,189.656,-1578.055,0.3941944,3,OK,135.262,189.852,-1578.115,OK,78.975,267.162,-1583.943,OK,179.067,262.787,-1548.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577883,1783518564.718626431,1,OK,0.7530094,-0.0255318,0.5618733,-0.3415018,-92.063,236.149,-1513.226,0.4477253,3,OK,-92.089,235.902,-1513.397,OK,-61.135,329.279,-1498.394,OK,-104.422,287.118,-1436.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577886,1783518564.768626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577886,1783518564.768626432,1,OK,0.4723437,0.1916610,-0.0050783,-0.8603091,135.452,189.717,-1578.019,0.3965191,3,OK,135.177,189.916,-1578.082,OK,78.907,267.211,-1584.026,OK,178.990,262.893,-1548.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577886,1783518564.768626432,1,OK,0.7537389,-0.0246444,0.5608640,-0.3416165,-92.423,236.181,-1513.457,0.4540027,3,OK,-92.439,235.934,-1513.652,OK,-61.487,329.266,-1498.483,OK,-104.980,287.134,-1436.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577889,1783518564.818626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577889,1783518564.818626432,1,OK,0.4723572,0.1915279,-0.0046099,-0.8603339,135.401,189.760,-1577.696,0.3958863,3,OK,135.117,189.955,-1577.762,OK,78.853,267.241,-1583.607,OK,178.940,262.933,-1548.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577889,1783518564.818626432,1,OK,0.7566343,-0.0222731,0.5565023,-0.3425108,-93.596,236.190,-1513.766,0.4632874,3,OK,-93.618,235.940,-1513.946,OK,-62.669,329.229,-1498.447,OK,-106.933,287.184,-1436.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577892,1783518564.868626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577892,1783518564.868626432,1,OK,0.4721686,0.1911301,-0.0056387,-0.8605198,135.327,189.760,-1577.019,0.3955263,3,OK,135.056,189.958,-1577.080,OK,78.831,267.289,-1583.108,OK,178.932,262.943,-1547.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577892,1783518564.868626432,1,OK,0.7613321,-0.0188481,0.5495375,-0.3435501,-95.538,236.214,-1514.459,0.4345450,3,OK,-95.560,235.961,-1514.635,OK,-64.698,329.229,-1498.656,OK,-110.192,287.252,-1437.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577895,1783518564.918626432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577895,1783518564.918626432,1,OK,0.4719685,0.1914782,-0.0044530,-0.8605591,135.263,189.769,-1576.355,0.3963418,3,OK,134.981,189.950,-1576.423,OK,78.767,267.307,-1582.221,OK,178.878,262.901,-1546.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577895,1783518564.918626432,1,OK,0.7673342,-0.0136776,0.5403074,-0.3450783,-98.021,236.322,-1515.448,0.4522795,3,OK,-98.041,236.052,-1515.636,OK,-67.252,329.227,-1498.875,OK,-114.337,287.424,-1439.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577898,1783518564.968626431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577898,1783518564.968626431,1,OK,0.4715054,0.1913464,-0.0040825,-0.8608441,135.151,189.673,-1575.177,0.3962380,3,OK,134.873,189.866,-1575.241,OK,78.722,267.265,-1580.952,OK,178.853,262.735,-1545.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577898,1783518564.968626431,1,OK,0.7741246,-0.0078638,0.5296754,-0.3465737,-101.023,236.485,-1516.675,0.4070501,3,OK,-101.023,236.221,-1516.889,OK,-70.359,329.287,-1499.291,OK,-119.309,287.623,-1440.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577901,1783518565.018626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577901,1783518565.018626434,1,OK,0.4711328,0.1912713,-0.0033907,-0.8610678,135.071,189.667,-1574.258,0.4015122,3,OK,134.791,189.859,-1574.322,OK,78.677,267.298,-1579.888,OK,178.849,262.667,-1544.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577901,1783518565.018626434,1,OK,0.7818622,-0.0009268,0.5170604,-0.3483377,-104.372,236.716,-1518.199,0.4139855,3,OK,-104.359,236.434,-1518.438,OK,-73.868,329.377,-1499.799,OK,-124.894,287.937,-1443.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577904,1783518565.068626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577904,1783518565.068626434,1,OK,0.4704074,0.1918308,-0.0010944,-0.8613458,135.014,189.592,-1573.320,0.3954008,3,OK,134.732,189.774,-1573.385,OK,78.671,267.288,-1578.503,OK,178.869,262.432,-1543.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577904,1783518565.068626434,1,OK,0.7903973,0.0063014,0.5024610,-0.3503789,-108.117,236.976,-1520.000,0.3800696,3,OK,-108.095,236.699,-1520.238,OK,-77.841,329.534,-1500.610,OK,-131.176,288.346,-1445.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577907,1783518565.118626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577907,1783518565.118626434,1,OK,0.4691191,0.1931343,0.0021770,-0.8617550,134.982,189.272,-1572.095,0.4069187,3,OK,134.695,189.472,-1572.158,OK,78.733,267.069,-1576.655,OK,178.975,261.826,-1541.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577907,1783518565.118626434,1,OK,0.7998167,0.0153103,0.4857450,-0.3522935,-112.327,237.239,-1522.209,0.3988966,3,OK,-112.282,236.934,-1522.487,OK,-82.367,329.618,-1501.507,OK,-138.229,288.739,-1448.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577910,1783518565.168626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577910,1783518565.168626434,1,OK,0.4672337,0.1949124,0.0056291,-0.8623631,134.970,188.742,-1570.744,0.3978905,3,OK,134.693,188.930,-1570.804,OK,78.909,266.727,-1574.629,OK,179.151,260.931,-1539.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577910,1783518565.168626434,1,OK,0.8094893,0.0247357,0.4676669,-0.3541226,-116.794,237.592,-1524.817,0.4020229,3,OK,-116.718,237.263,-1525.136,OK,-87.226,329.808,-1502.786,OK,-145.717,289.240,-1452.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577913,1783518565.218626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577913,1783518565.218626434,1,OK,0.4651535,0.1975954,0.0103474,-0.8628332,135.005,188.143,-1569.493,0.4146442,3,OK,134.714,188.332,-1569.556,OK,79.113,266.281,-1572.489,OK,179.365,259.888,-1537.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577913,1783518565.218626434,1,OK,0.8196525,0.0347194,0.4473922,-0.3560963,-121.455,238.018,-1527.810,0.4165402,3,OK,-121.351,237.662,-1528.158,OK,-92.401,330.077,-1504.399,OK,-153.610,289.909,-1457.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577916,1783518565.268626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577916,1783518565.268626434,1,OK,0.4632467,0.1992973,0.0149645,-0.8633998,134.928,187.361,-1568.249,0.4084249,3,OK,134.646,187.560,-1568.305,OK,79.190,265.641,-1570.349,OK,179.477,258.675,-1535.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577916,1783518565.268626434,1,OK,0.8299943,0.0456143,0.4253457,-0.3579243,-126.322,238.430,-1531.344,0.4172056,3,OK,-126.190,238.057,-1531.707,OK,-97.869,330.323,-1506.458,OK,-161.882,290.556,-1462.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577919,1783518565.318626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577919,1783518565.318626434,1,OK,0.4610006,0.2019318,0.0194523,-0.8639003,134.583,186.577,-1566.975,0.4236781,3,OK,134.286,186.778,-1567.034,OK,79.051,265.010,-1568.218,OK,179.331,257.423,-1533.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577919,1783518565.318626434,1,OK,0.8403658,0.0568572,0.4017386,-0.3593865,-131.405,238.863,-1535.403,0.4346927,3,OK,-131.234,238.472,-1535.788,OK,-103.723,330.598,-1509.020,OK,-170.485,291.264,-1468.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577922,1783518565.368626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577922,1783518565.368626434,1,OK,0.4591465,0.2042139,0.0227686,-0.8642701,134.124,185.988,-1566.436,0.4272605,3,OK,133.816,186.181,-1566.500,OK,78.780,264.553,-1567.041,OK,179.014,256.459,-1532.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577922,1783518565.368626434,1,OK,0.8507064,0.0684470,0.3760513,-0.3608311,-136.482,239.427,-1539.916,0.4202907,3,OK,-136.299,239.040,-1540.280,OK,-109.721,331.024,-1512.048,OK,-179.132,292.182,-1475.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577925,1783518565.418626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577925,1783518565.418626434,1,OK,0.4581488,0.2038018,0.0217632,-0.8649225,133.513,185.534,-1566.094,0.4227436,3,OK,133.220,185.746,-1566.149,OK,78.373,264.251,-1566.833,OK,178.592,255.919,-1532.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577925,1783518565.418626434,1,OK,0.8602501,0.0803990,0.3502997,-0.3616570,-141.325,239.963,-1544.809,0.4575233,3,OK,-141.097,239.550,-1545.195,OK,-115.593,331.394,-1515.412,OK,-187.421,293.053,-1482.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577928,1783518565.468626434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577928,1783518565.468626434,1,OK,0.4577709,0.2035924,0.0221277,-0.8651626,132.972,185.276,-1566.137,0.4209970,3,OK,132.669,185.466,-1566.200,OK,77.900,264.034,-1566.780,OK,178.128,255.630,-1532.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577928,1783518565.468626434,1,OK,0.8691813,0.0917122,0.3236677,-0.3624252,-145.859,240.571,-1550.041,0.4590008,3,OK,-145.600,240.172,-1550.410,OK,-121.250,331.880,-1519.318,OK,-195.262,294.088,-1491.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577931,1783518565.518589097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577931,1783518565.518589097,1,OK,0.4568220,0.2047347,0.0263417,-0.8652765,132.325,184.653,-1565.458,0.4151788,3,OK,132.027,184.857,-1565.514,OK,77.267,263.413,-1565.304,OK,177.541,254.697,-1531.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577931,1783518565.518589097,1,OK,0.8774183,0.1040898,0.2960978,-0.3628063,-150.279,241.255,-1555.921,0.4775615,3,OK,-149.991,240.839,-1556.286,OK,-126.905,332.394,-1523.730,OK,-202.857,295.185,-1500.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577934,1783518565.568589097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577934,1783518565.568589097,1,OK,0.4553530,0.2078216,0.0302464,-0.8651873,131.545,183.867,-1564.600,0.4238609,3,OK,131.242,184.065,-1564.658,OK,76.558,262.679,-1563.743,OK,176.787,253.521,-1529.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577934,1783518565.568589097,1,OK,0.8852524,0.1162801,0.2666558,-0.3629074,-154.230,242.015,-1561.995,0.4543468,3,OK,-153.936,241.619,-1562.323,OK,-132.276,333.028,-1528.483,OK,-209.890,296.440,-1509.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577937,1783518565.618589097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577937,1783518565.618589097,1,OK,0.4540445,0.2112839,0.0342362,-0.8648876,130.609,182.999,-1564.208,0.4445932,3,OK,130.290,183.182,-1564.275,OK,75.646,261.826,-1562.652,OK,175.835,252.271,-1528.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577937,1783518565.618589097,1,OK,0.8924166,0.1291229,0.2355167,-0.3625628,-158.104,242.859,-1568.970,0.4524638,3,OK,-157.792,242.467,-1569.273,OK,-137.723,333.742,-1534.137,OK,-216.753,297.819,-1520.807
