Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574094,1783518501.568579992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574094,1783518501.568579992,1,OK,0.4370673,0.2326526,0.0623782,-0.8665760,134.147,174.602,-1565.558,0.4823110,3,OK,133.802,174.799,-1565.625,OK,80.751,254.197,-1558.574,OK,180.430,240.053,-1524.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574094,1783518501.568579992,1,OK,0.8423403,0.0594486,0.3972473,-0.3593373,-132.415,238.597,-1536.328,0.4250215,3,OK,-132.248,238.212,-1536.701,OK,-104.928,330.279,-1509.552,OK,-172.164,290.971,-1469.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574097,1783518501.618579992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574097,1783518501.618579992,1,OK,0.4372273,0.2331479,0.0632372,-0.8662999,134.395,174.658,-1565.651,0.4873326,3,OK,134.037,174.845,-1565.726,OK,80.939,254.189,-1558.529,OK,180.614,240.086,-1524.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574097,1783518501.618579992,1,OK,0.8381393,0.0549485,0.4070313,-0.3589270,-130.337,238.416,-1534.650,0.4172484,3,OK,-130.188,238.035,-1535.016,OK,-102.478,330.154,-1508.472,OK,-168.642,290.678,-1467.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574100,1783518501.668579992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574100,1783518501.668579992,1,OK,0.4377921,0.2326585,0.0623432,-0.8662110,134.547,174.773,-1565.746,0.4801230,3,OK,134.203,174.965,-1565.814,OK,81.026,254.291,-1558.804,OK,180.714,240.314,-1524.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574100,1783518501.668579992,1,OK,0.8338945,0.0502351,0.4168470,-0.3582386,-128.331,238.166,-1532.983,0.4107299,3,OK,-128.192,237.797,-1533.342,OK,-100.164,329.970,-1507.434,OK,-165.200,290.304,-1464.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574103,1783518501.718624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574103,1783518501.718624879,1,OK,0.4391020,0.2312924,0.0599984,-0.8660794,134.767,175.487,-1566.188,0.4850969,3,OK,134.410,175.683,-1566.260,OK,81.145,254.952,-1559.706,OK,180.840,241.343,-1525.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574103,1783518501.718624879,1,OK,0.8279156,0.0438768,0.4296684,-0.3577927,-125.486,237.948,-1530.850,0.3950224,3,OK,-125.367,237.597,-1531.192,OK,-96.836,329.842,-1506.212,OK,-160.366,290.000,-1461.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574106,1783518501.768624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574106,1783518501.768624879,1,OK,0.4413404,0.2302318,0.0574040,-0.8653998,134.918,176.488,-1566.691,0.4754887,3,OK,134.571,176.669,-1566.765,OK,81.016,255.824,-1560.767,OK,180.719,242.761,-1526.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574106,1783518501.768624879,1,OK,0.8214964,0.0368298,0.4437326,-0.3562142,-122.396,237.779,-1528.729,0.4106411,3,OK,-122.280,237.424,-1529.084,OK,-93.440,329.801,-1505.018,OK,-155.177,289.649,-1458.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574109,1783518501.818624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574109,1783518501.818624879,1,OK,0.4436605,0.2283817,0.0543813,-0.8648987,135.016,177.539,-1567.417,0.4782810,3,OK,134.673,177.740,-1567.483,OK,80.845,256.737,-1562.120,OK,180.602,244.262,-1527.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574109,1783518501.818624879,1,OK,0.8154109,0.0308187,0.4561031,-0.3551412,-119.448,237.524,-1526.774,0.4040929,3,OK,-119.363,237.178,-1527.101,OK,-90.162,329.640,-1503.873,OK,-150.243,289.251,-1455.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574112,1783518501.868624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574112,1783518501.868624879,1,OK,0.4451369,0.2272201,0.0535953,-0.8644950,135.065,178.184,-1567.938,0.4627694,3,OK,134.730,178.380,-1568.002,OK,80.700,257.257,-1562.821,OK,180.490,245.147,-1528.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574112,1783518501.868624879,1,OK,0.8092434,0.0248840,0.4681963,-0.3539747,-116.732,237.304,-1524.964,0.3895214,3,OK,-116.668,236.982,-1525.262,OK,-87.136,329.511,-1502.887,OK,-145.570,288.883,-1452.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574115,1783518501.918624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574115,1783518501.918624879,1,OK,0.4461722,0.2265607,0.0527177,-0.8641883,135.138,178.439,-1568.178,0.4623114,3,OK,134.803,178.636,-1568.243,OK,80.636,257.430,-1563.256,OK,180.450,245.580,-1528.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574115,1783518501.918624879,1,OK,0.8043219,0.0200735,0.4776813,-0.3528228,-114.450,236.957,-1523.535,0.3990737,3,OK,-114.403,236.638,-1523.818,OK,-84.680,329.249,-1502.101,OK,-141.735,288.428,-1450.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574118,1783518501.968624879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574118,1783518501.968624879,1,OK,0.4472386,0.2253982,0.0513692,-0.8640223,135.286,178.986,-1568.764,0.4577365,3,OK,134.945,179.160,-1568.839,OK,80.681,257.919,-1564.105,OK,180.516,246.365,-1529.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574118,1783518501.968624879,1,OK,0.7997939,0.0160971,0.4859380,-0.3520438,-112.387,236.882,-1522.463,0.4134971,3,OK,-112.344,236.574,-1522.740,OK,-82.413,329.207,-1501.586,OK,-138.268,288.282,-1448.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574121,1783518502.018624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574121,1783518502.018624881,1,OK,0.4491443,0.2238115,0.0477434,-0.8636541,135.317,179.924,-1569.481,0.4585795,3,OK,134.980,180.117,-1569.550,OK,80.535,258.771,-1565.544,OK,180.367,247.718,-1530.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574121,1783518502.018624881,1,OK,0.7949314,0.0116795,0.4948549,-0.3508081,-110.201,236.716,-1521.221,0.4165074,3,OK,-110.176,236.415,-1521.476,OK,-80.073,329.125,-1500.937,OK,-134.592,287.989,-1447.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574124,1783518502.068624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574124,1783518502.068624881,1,OK,0.4512394,0.2214042,0.0454191,-0.8633078,135.355,181.029,-1570.572,0.4528608,3,OK,135.020,181.201,-1570.646,OK,80.336,259.739,-1567.094,OK,180.255,249.245,-1532.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574124,1783518502.068624881,1,OK,0.7896766,0.0064864,0.5039666,-0.3498378,-107.962,236.625,-1520.053,0.3957012,3,OK,-107.941,236.342,-1520.296,OK,-77.657,329.146,-1500.562,OK,-130.797,287.862,-1445.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574127,1783518502.118624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574127,1783518502.118624881,1,OK,0.4533149,0.2194875,0.0410578,-0.8629282,135.404,182.017,-1571.528,0.4617036,3,OK,135.074,182.201,-1571.599,OK,80.190,260.639,-1568.911,OK,180.134,250.702,-1533.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574127,1783518502.118624881,1,OK,0.7845414,0.0019481,0.5128801,-0.3484897,-105.682,236.483,-1518.992,0.4201249,3,OK,-105.669,236.201,-1519.230,OK,-75.271,329.076,-1500.108,OK,-126.979,287.629,-1443.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574130,1783518502.168624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574130,1783518502.168624881,1,OK,0.4550055,0.2173575,0.0380331,-0.8627162,135.465,182.823,-1572.505,0.4535797,3,OK,135.132,183.007,-1572.577,OK,80.116,261.351,-1570.462,OK,180.070,251.890,-1535.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574130,1783518502.168624881,1,OK,0.7794602,-0.0028436,0.5212127,-0.3475213,-103.431,236.356,-1517.957,0.4081978,3,OK,-103.434,236.087,-1518.162,OK,-72.886,329.061,-1499.795,OK,-123.242,287.470,-1442.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574133,1783518502.218624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574133,1783518502.218624881,1,OK,0.4567950,0.2145634,0.0337734,-0.8626472,135.493,183.487,-1573.500,0.4407648,3,OK,135.179,183.678,-1573.564,OK,80.021,261.959,-1572.251,OK,180.010,252.993,-1537.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574133,1783518502.218624881,1,OK,0.7749550,-0.0064315,0.5286006,-0.3463882,-101.493,236.141,-1517.084,0.4370301,3,OK,-101.502,235.865,-1517.290,OK,-70.850,328.892,-1499.401,OK,-119.985,287.177,-1441.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574136,1783518502.268624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574136,1783518502.268624881,1,OK,0.4585108,0.2122626,0.0303495,-0.8624334,135.517,184.323,-1574.765,0.4421882,3,OK,135.197,184.505,-1574.835,OK,79.903,262.701,-1574.164,OK,179.930,254.233,-1539.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574136,1783518502.268624881,1,OK,0.7706034,-0.0109130,0.5354728,-0.3454275,-99.594,236.047,-1516.254,0.4053519,3,OK,-99.609,235.792,-1516.435,OK,-68.905,328.926,-1499.273,OK,-116.865,287.087,-1440.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574139,1783518502.318624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574139,1783518502.318624881,1,OK,0.4602560,0.2092269,0.0269964,-0.8623571,135.585,185.135,-1575.990,0.4402303,3,OK,135.268,185.329,-1576.056,OK,79.830,263.409,-1576.005,OK,179.935,255.445,-1541.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574139,1783518502.318624881,1,OK,0.7664761,-0.0142666,0.5418905,-0.3444786,-97.788,236.005,-1515.592,0.4303738,3,OK,-97.811,235.744,-1515.767,OK,-67.028,328.937,-1499.078,OK,-113.875,287.008,-1439.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574142,1783518502.368624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574142,1783518502.368624881,1,OK,0.4616701,0.2073898,0.0248058,-0.8621107,135.627,185.724,-1577.029,0.4285976,3,OK,135.320,185.910,-1577.094,OK,79.727,263.904,-1577.461,OK,179.870,256.320,-1542.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574142,1783518502.368624881,1,OK,0.7626113,-0.0169820,0.5478118,-0.3435664,-96.221,235.974,-1515.095,0.4538713,3,OK,-96.243,235.717,-1515.274,OK,-65.374,328.917,-1498.953,OK,-111.210,286.913,-1438.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574145,1783518502.418624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574145,1783518502.418624881,1,OK,0.4628302,0.2057472,0.0219234,-0.8619604,135.543,186.258,-1577.697,0.4263130,3,OK,135.237,186.444,-1577.762,OK,79.566,264.376,-1578.669,OK,179.711,257.136,-1543.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574145,1783518502.418624881,1,OK,0.7595311,-0.0193949,0.5524685,-0.3428045,-94.938,235.983,-1514.664,0.4662009,3,OK,-94.965,235.733,-1514.831,OK,-64.049,328.961,-1498.860,OK,-109.061,286.883,-1437.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574148,1783518502.468624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574148,1783518502.468624881,1,OK,0.4638432,0.2050013,0.0198463,-0.8616438,135.560,186.692,-1578.378,0.4269149,3,OK,135.254,186.880,-1578.444,OK,79.487,264.736,-1579.761,OK,179.615,257.780,-1544.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574148,1783518502.468624881,1,OK,0.7570989,-0.0213823,0.5560709,-0.3422413,-93.981,235.940,-1514.350,0.4452693,3,OK,-94.002,235.693,-1514.529,OK,-63.047,328.958,-1498.866,OK,-107.453,286.819,-1437.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574151,1783518502.518624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574151,1783518502.518624881,1,OK,0.4646328,0.2036324,0.0184599,-0.8615738,135.554,187.021,-1578.705,0.4157487,3,OK,135.252,187.204,-1578.771,OK,79.422,265.012,-1580.336,OK,179.563,258.283,-1545.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574151,1783518502.518624881,1,OK,0.7559847,-0.0221062,0.5577737,-0.3418874,-93.483,236.014,-1514.209,0.4683365,3,OK,-93.502,235.755,-1514.404,OK,-62.542,329.031,-1498.801,OK,-106.636,286.877,-1437.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574154,1783518502.568624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574154,1783518502.568624881,1,OK,0.4646954,0.2035551,0.0173163,-0.8615821,135.484,187.021,-1578.801,0.4245665,3,OK,135.187,187.203,-1578.866,OK,79.358,265.034,-1580.653,OK,179.506,258.331,-1545.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574154,1783518502.568624881,1,OK,0.7559621,-0.0223903,0.5577132,-0.3420176,-93.498,235.956,-1514.247,0.4563138,3,OK,-93.523,235.707,-1514.421,OK,-62.559,328.995,-1498.908,OK,-106.650,286.846,-1437.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574157,1783518502.618624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574157,1783518502.618624881,1,OK,0.4645707,0.2042593,0.0181064,-0.8614664,135.490,187.096,-1578.762,0.4359757,3,OK,135.175,187.269,-1578.835,OK,79.356,265.093,-1580.481,OK,179.492,258.364,-1545.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574157,1783518502.618624881,1,OK,0.7570821,-0.0215740,0.5560705,-0.3422672,-93.999,236.056,-1514.430,0.4445474,3,OK,-94.017,235.813,-1514.611,OK,-63.079,329.079,-1498.983,OK,-107.469,286.959,-1437.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574160,1783518502.668624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574160,1783518502.668624881,1,OK,0.4643327,0.2048405,0.0170702,-0.8614779,135.316,186.989,-1578.036,0.4254108,3,OK,135.009,187.185,-1578.103,OK,79.265,265.027,-1579.952,OK,179.294,258.240,-1544.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574160,1783518502.668624881,1,OK,0.7597229,-0.0195467,0.5521417,-0.3428972,-94.987,236.061,-1514.759,0.4692871,3,OK,-95.015,235.803,-1514.928,OK,-64.123,329.058,-1498.984,OK,-109.163,287.002,-1438.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574163,1783518502.718624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574163,1783518502.718624881,1,OK,0.4641295,0.2062361,0.0165354,-0.8612648,135.109,186.902,-1577.089,0.4259926,3,OK,134.803,187.095,-1577.156,OK,79.094,264.966,-1579.135,OK,179.020,258.119,-1543.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574163,1783518502.718624881,1,OK,0.7630512,-0.0170022,0.5470891,-0.3437402,-96.440,236.169,-1515.313,0.4529712,3,OK,-96.463,235.904,-1515.497,OK,-65.623,329.132,-1499.189,OK,-111.557,287.162,-1438.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574166,1783518502.768624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574166,1783518502.768624881,1,OK,0.4636625,0.2064995,0.0169157,-0.8614458,135.080,186.815,-1576.464,0.4217726,3,OK,134.783,187.010,-1576.527,OK,79.122,264.934,-1578.427,OK,179.047,257.952,-1542.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574166,1783518502.768624881,1,OK,0.7675909,-0.0139993,0.5399646,-0.3450310,-98.207,236.237,-1515.880,0.4297319,3,OK,-98.240,235.999,-1516.014,OK,-67.493,329.186,-1499.363,OK,-114.596,287.336,-1439.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574169,1783518502.818624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574169,1783518502.818624881,1,OK,0.4627118,0.2081116,0.0181483,-0.8615440,134.999,186.502,-1575.680,0.4285599,3,OK,134.692,186.688,-1575.749,OK,79.147,264.696,-1577.417,OK,179.012,257.460,-1541.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574169,1783518502.818624881,1,OK,0.7723626,-0.0090567,0.5325556,-0.3460615,-100.415,236.401,-1516.917,0.4345092,3,OK,-100.423,236.137,-1517.119,OK,-69.722,329.202,-1499.659,OK,-118.170,287.487,-1441.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,977574172,1783518502.868624881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977574172,1783518502.868624881,1,OK,0.4614084,0.2094284,0.0211239,-0.8618560,134.994,186.055,-1574.749,0.4427963,3,OK,134.669,186.238,-1574.825,OK,79.250,264.323,-1575.913,OK,179.139,256.736,-1540.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977574172,1783518502.868624881,1,OK,0.7779088,-0.0041297,0.5236568,-0.3473102,-102.810,236.591,-1517.967,0.4201150,3,OK,-102.806,236.319,-1518.190,OK,-72.214,329.299,-1500.003,OK,-122.174,287.719,-1442.447
