Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189108,1783695418.468665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189108,1783695418.468665265,1,OK,0.8082722,-0.1683946,0.2543035,0.5036556,107.855,44.722,-1570.724,0.4460214,3,OK,108.277,44.574,-1570.753,OK,176.245,-19.183,-1549.529,OK,74.848,-20.816,-1518.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189108,1783695418.468665265,1,OK,0.5676050,-0.0425549,0.4404180,0.6942951,-162.635,97.903,-1509.863,0.3183405,3,OK,-162.509,98.014,-1510.075,OK,-208.817,56.649,-1431.659,OK,-129.633,27.877,-1457.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189111,1783695418.518665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189111,1783695418.518665265,1,OK,0.8088549,-0.1654702,0.2522861,0.5047030,107.640,44.305,-1571.851,0.4327330,3,OK,108.046,44.137,-1571.863,OK,176.050,-19.740,-1551.116,OK,74.650,-21.608,-1520.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189111,1783695418.518665265,1,OK,0.5609704,-0.0330492,0.4479211,0.6954040,-158.407,97.946,-1506.441,0.3105565,3,OK,-158.285,98.000,-1506.594,OK,-202.373,56.597,-1427.041,OK,-123.857,27.955,-1455.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189114,1783695418.568665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189114,1783695418.568665265,1,OK,0.8093178,-0.1633266,0.2505088,0.5055437,107.264,43.565,-1573.371,0.4306816,3,OK,107.673,43.435,-1573.408,OK,175.679,-20.583,-1552.956,OK,74.270,-22.690,-1521.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189114,1783695418.568665265,1,OK,0.5537318,-0.0237028,0.4560983,0.6962712,-153.946,97.727,-1503.121,0.3227728,3,OK,-153.826,97.797,-1503.298,OK,-195.532,56.326,-1422.454,OK,-117.793,27.832,-1453.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189117,1783695418.618665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189117,1783695418.618665265,1,OK,0.8097964,-0.1591254,0.2490373,0.5068424,107.205,43.187,-1575.048,0.4220307,3,OK,107.602,43.006,-1575.052,OK,175.659,-21.135,-1555.363,OK,74.328,-23.491,-1524.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189117,1783695418.618665265,1,OK,0.5466653,-0.0132530,0.4637091,0.6971049,-149.246,97.692,-1499.852,0.3359698,3,OK,-149.122,97.686,-1499.951,OK,-188.443,56.187,-1418.069,OK,-111.544,27.793,-1451.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189120,1783695418.668665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189120,1783695418.668665265,1,OK,0.8091749,-0.1559162,0.2499817,0.5083653,107.497,42.857,-1577.015,0.4333464,3,OK,107.904,42.728,-1577.057,OK,176.147,-21.486,-1558.018,OK,74.962,-24.146,-1526.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189120,1783695418.668665265,1,OK,0.5397659,-0.0023111,0.4710879,0.6976558,-144.831,97.704,-1496.874,0.4328725,3,OK,-144.649,97.603,-1496.920,OK,-181.688,56.069,-1413.989,OK,-105.665,27.768,-1449.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189123,1783695418.718665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189123,1783695418.718665265,1,OK,0.8095165,-0.1531196,0.2484085,0.5094416,107.238,42.327,-1578.324,0.4518961,3,OK,107.665,42.211,-1578.381,OK,175.921,-22.100,-1559.798,OK,74.746,-25.056,-1527.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189123,1783695418.718665265,1,OK,0.5338975,0.0054444,0.4770584,0.6980968,-141.059,97.645,-1494.473,0.4374885,3,OK,-140.891,97.521,-1494.482,OK,-175.970,55.955,-1410.814,OK,-100.709,27.738,-1448.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189126,1783695418.768665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189126,1783695418.768665265,1,OK,0.8104304,-0.1483574,0.2455372,0.5107877,107.116,41.468,-1579.715,0.4330901,3,OK,107.521,41.321,-1579.748,OK,175.796,-23.191,-1561.948,OK,74.628,-26.451,-1530.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189126,1783695418.768665265,1,OK,0.5295900,0.0103825,0.4813670,0.6983641,-138.146,97.543,-1492.740,0.4036840,3,OK,-137.991,97.413,-1492.732,OK,-171.641,55.835,-1408.568,OK,-96.986,27.726,-1446.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189129,1783695418.818665265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189129,1783695418.818665265,1,OK,0.8111109,-0.1451902,0.2435148,0.5115853,106.999,40.835,-1580.690,0.4132975,3,OK,107.384,40.674,-1580.710,OK,175.655,-23.994,-1563.413,OK,74.499,-27.432,-1531.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189129,1783695418.818665265,1,OK,0.5266929,0.0135690,0.4843496,0.6984382,-136.349,97.496,-1491.638,0.3881985,3,OK,-136.207,97.396,-1491.655,OK,-168.910,55.798,-1407.094,OK,-94.635,27.735,-1446.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189132,1783695418.868665267,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189132,1783695418.868665267,1,OK,0.8111217,-0.1444183,0.2434458,0.5118194,106.938,40.608,-1581.143,0.4365254,3,OK,107.344,40.473,-1581.185,OK,175.612,-24.238,-1564.016,OK,74.448,-27.762,-1532.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189132,1783695418.868665267,1,OK,0.5253408,0.0154016,0.4857902,0.6984180,-135.431,97.513,-1491.115,0.3977197,3,OK,-135.283,97.415,-1491.142,OK,-167.540,55.814,-1406.382,OK,-93.460,27.762,-1445.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189135,1783695418.918665267,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189135,1783695418.918665267,1,OK,0.8111705,-0.1444030,0.2433576,0.5117883,106.977,40.647,-1581.099,0.4271567,3,OK,107.373,40.494,-1581.128,OK,175.643,-24.207,-1563.968,OK,74.483,-27.707,-1532.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189135,1783695418.918665267,1,OK,0.5254869,0.0152456,0.4854564,0.6985436,-135.461,97.568,-1491.152,0.3888798,3,OK,-135.322,97.438,-1491.129,OK,-167.615,55.854,-1406.500,OK,-93.520,27.811,-1445.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189138,1783695418.968665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189138,1783695418.968665267,1,OK,0.8111562,-0.1447665,0.2434599,0.5116596,106.981,40.681,-1580.940,0.4418479,3,OK,107.394,40.539,-1580.980,OK,175.636,-24.157,-1563.746,OK,74.462,-27.654,-1531.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189138,1783695418.968665267,1,OK,0.5272216,0.0128146,0.4840958,0.6982295,-136.738,97.659,-1491.930,0.3960313,3,OK,-136.592,97.563,-1491.955,OK,-169.471,56.022,-1407.407,OK,-95.118,27.916,-1446.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189141,1783695419.018665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189141,1783695419.018665267,1,OK,0.8110914,-0.1455946,0.2435308,0.5114936,107.076,40.711,-1580.297,0.4337307,3,OK,107.485,40.567,-1580.334,OK,175.720,-24.091,-1562.949,OK,74.545,-27.551,-1531.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189141,1783695419.018665267,1,OK,0.5310749,0.0080775,0.4803216,0.6979866,-139.195,97.795,-1493.400,0.3950132,3,OK,-139.042,97.702,-1493.433,OK,-173.180,56.192,-1409.345,OK,-98.322,28.014,-1447.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189144,1783695419.068665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189144,1783695419.068665267,1,OK,0.8116554,-0.1467418,0.2418862,0.5110513,106.972,40.749,-1579.073,0.4083561,3,OK,107.355,40.584,-1579.089,OK,175.527,-24.077,-1561.413,OK,74.241,-27.461,-1530.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189144,1783695419.068665267,1,OK,0.5363445,0.0030064,0.4750128,0.6976305,-142.585,97.969,-1495.527,0.4672121,3,OK,-142.392,97.810,-1495.517,OK,-178.247,56.358,-1412.122,OK,-102.717,28.037,-1448.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189147,1783695419.118665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189147,1783695419.118665267,1,OK,0.8120377,-0.1493833,0.2416192,0.5098034,106.716,40.769,-1577.500,0.4487942,3,OK,107.135,40.639,-1577.544,OK,175.145,-24.035,-1559.306,OK,73.685,-27.233,-1528.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189147,1783695419.118665267,1,OK,0.5428812,-0.0075682,0.4682620,0.6971036,-146.742,98.028,-1498.163,0.3647607,3,OK,-146.594,97.958,-1498.213,OK,-184.629,56.567,-1415.735,OK,-108.245,28.178,-1450.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189150,1783695419.168665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189150,1783695419.168665267,1,OK,0.8118031,-0.1508122,0.2428580,0.5091673,107.016,40.927,-1576.115,0.4415975,3,OK,107.426,40.764,-1576.136,OK,175.427,-23.833,-1557.700,OK,73.983,-26.836,-1526.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189150,1783695419.168665267,1,OK,0.5500121,-0.0183718,0.4607216,0.6963367,-151.488,98.041,-1501.454,0.3353765,3,OK,-151.355,98.059,-1501.586,OK,-191.807,56.709,-1420.107,OK,-114.514,28.216,-1452.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189153,1783695419.218665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189153,1783695419.218665267,1,OK,0.8113272,-0.1536220,0.2451846,0.5079694,107.368,41.163,-1574.821,0.4474970,3,OK,107.785,41.035,-1574.865,OK,175.743,-23.515,-1555.962,OK,74.314,-26.222,-1524.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189153,1783695419.218665267,1,OK,0.5580079,-0.0295093,0.4519188,0.6953602,-156.571,98.167,-1505.252,0.3217548,3,OK,-156.444,98.235,-1505.427,OK,-199.554,56.925,-1425.236,OK,-121.365,28.288,-1454.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189156,1783695419.268665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189156,1783695419.268665267,1,OK,0.8111498,-0.1557084,0.2469215,0.5067748,107.717,41.454,-1573.254,0.4369613,3,OK,108.125,41.308,-1573.286,OK,176.011,-23.201,-1554.047,OK,74.611,-25.583,-1522.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189156,1783695419.268665267,1,OK,0.5668108,-0.0416839,0.4417312,0.6941625,-162.117,98.364,-1509.535,0.2971580,3,OK,-162.005,98.454,-1509.713,OK,-208.022,57.206,-1431.159,OK,-128.930,28.398,-1457.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189159,1783695419.318665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189159,1783695419.318665267,1,OK,0.8106310,-0.1584551,0.2494850,0.5054963,108.155,41.949,-1571.496,0.4379595,3,OK,108.561,41.769,-1571.505,OK,176.411,-22.612,-1551.872,OK,75.047,-24.634,-1520.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189159,1783695419.318665267,1,OK,0.5760657,-0.0552254,0.4310014,0.6923411,-167.994,98.501,-1514.542,0.3226750,3,OK,-167.870,98.658,-1514.793,OK,-217.010,57.502,-1437.951,OK,-137.044,28.507,-1461.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189162,1783695419.368665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189162,1783695419.368665267,1,OK,0.8100407,-0.1618869,0.2517315,0.5042400,108.672,42.532,-1569.741,0.4200996,3,OK,109.058,42.324,-1569.724,OK,176.897,-21.890,-1549.560,OK,75.562,-23.561,-1518.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189162,1783695419.368665267,1,OK,0.5860464,-0.0699731,0.4184893,0.6903043,-174.172,98.778,-1520.238,0.2971839,3,OK,-174.066,98.955,-1520.486,OK,-226.516,57.906,-1445.879,OK,-145.753,28.721,-1465.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189165,1783695419.418665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189165,1783695419.418665267,1,OK,0.8092069,-0.1647855,0.2544121,0.5032935,109.200,42.909,-1568.339,0.4429395,3,OK,109.614,42.738,-1568.354,OK,177.446,-21.348,-1547.742,OK,76.137,-22.804,-1516.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189165,1783695419.418665267,1,OK,0.5965671,-0.0859865,0.4048921,0.6875874,-180.651,99.025,-1526.738,0.3130320,3,OK,-180.560,99.265,-1527.029,OK,-236.491,58.326,-1454.918,OK,-155.044,28.900,-1470.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189168,1783695419.468665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189168,1783695419.468665267,1,OK,0.8088232,-0.1653546,0.2555523,0.5031460,109.869,43.106,-1567.152,0.4496524,3,OK,110.287,42.912,-1567.154,OK,178.151,-21.091,-1546.513,OK,76.879,-22.477,-1514.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189168,1783695419.468665267,1,OK,0.6070972,-0.1029341,0.3906410,0.6842786,-187.089,99.226,-1533.881,0.3431726,3,OK,-187.003,99.522,-1534.214,OK,-246.456,58.746,-1464.857,OK,-164.474,29.089,-1476.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189171,1783695419.518665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189171,1783695419.518665267,1,OK,0.8081248,-0.1663442,0.2573462,0.5030276,110.454,43.187,-1566.243,0.4556509,3,OK,110.878,43.016,-1566.262,OK,178.814,-20.907,-1545.518,OK,77.598,-22.236,-1513.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189171,1783695419.518665267,1,OK,0.6179461,-0.1202181,0.3749998,0.6804891,-193.436,99.574,-1541.761,0.3561922,3,OK,-193.349,99.900,-1542.110,OK,-256.363,59.272,-1475.912,OK,-174.057,29.378,-1483.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189174,1783695419.568665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189174,1783695419.568665267,1,OK,0.8076021,-0.1674384,0.2585162,0.5029042,111.007,43.396,-1565.202,0.4451381,3,OK,111.426,43.245,-1565.232,OK,179.408,-20.607,-1544.333,OK,78.252,-21.885,-1512.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189174,1783695419.568665267,1,OK,0.6286340,-0.1378255,0.3585376,0.6762205,-199.612,99.868,-1550.172,0.3597683,3,OK,-199.534,100.210,-1550.520,OK,-266.020,59.740,-1487.798,OK,-183.595,29.606,-1490.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189177,1783695419.618665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189177,1783695419.618665267,1,OK,0.8070613,-0.1681127,0.2598391,0.5028657,111.554,43.675,-1563.981,0.4488453,3,OK,111.973,43.495,-1563.992,OK,180.023,-20.238,-1543.070,OK,78.911,-21.460,-1510.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189177,1783695419.618665267,1,OK,0.6389157,-0.1559606,0.3414330,0.6714809,-205.275,100.212,-1558.929,0.3706254,3,OK,-205.224,100.572,-1559.275,OK,-275.020,60.258,-1500.305,OK,-192.708,29.899,-1498.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189180,1783695419.668665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189180,1783695419.668665267,1,OK,0.8067323,-0.1678610,0.2606399,0.5030632,111.968,43.682,-1563.099,0.4542226,3,OK,112.389,43.498,-1563.108,OK,180.497,-20.202,-1542.288,OK,79.427,-21.438,-1509.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189180,1783695419.668665267,1,OK,0.6487673,-0.1736924,0.3244821,0.6660656,-210.634,100.566,-1568.139,0.3944183,3,OK,-210.577,100.951,-1568.501,OK,-283.498,60.830,-1513.344,OK,-201.569,30.238,-1507.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189183,1783695419.718665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189183,1783695419.718665267,1,OK,0.8062396,-0.1680118,0.2617709,0.5032154,112.344,43.644,-1562.302,0.4535070,3,OK,112.767,43.471,-1562.320,OK,180.936,-20.182,-1541.530,OK,79.940,-21.422,-1509.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189183,1783695419.718665267,1,OK,0.6581741,-0.1924082,0.3066454,0.6601171,-215.489,100.953,-1577.805,0.4321232,3,OK,-215.453,101.371,-1578.186,OK,-291.351,61.435,-1527.177,OK,-210.010,30.629,-1516.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189186,1783695419.768665267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189186,1783695419.768665267,1,OK,0.8060576,-0.1675564,0.2621502,0.5034613,112.714,43.633,-1561.384,0.4427253,3,OK,113.127,43.446,-1561.391,OK,181.342,-20.190,-1540.723,OK,80.404,-21.446,-1508.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189186,1783695419.768665267,1,OK,0.6674925,-0.2106149,0.2878243,0.6536454,-219.928,101.351,-1587.986,0.4295996,3,OK,-219.892,101.764,-1588.355,OK,-298.625,62.006,-1541.799,OK,-218.138,30.982,-1526.199
