Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186894,1783695381.568661995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186894,1783695381.568661995,1,OK,0.8253797,0.1294063,0.0922808,0.5417441,103.666,4.017,-1665.402,0.2253716,3,OK,103.810,4.040,-1665.444,OK,168.421,-61.524,-1693.197,OK,67.872,-78.518,-1664.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186894,1783695381.568661995,1,OK,0.5456792,-0.0090337,0.4626221,0.6986654,-148.424,96.411,-1498.980,0.3376947,3,OK,-148.293,96.383,-1499.061,OK,-187.196,54.325,-1417.296,OK,-110.509,26.133,-1450.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186897,1783695381.618661996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186897,1783695381.618661996,1,OK,0.8262800,0.1236305,0.0954888,0.5411643,103.411,4.251,-1663.547,0.2225007,3,OK,103.545,4.279,-1663.585,OK,168.199,-61.665,-1690.406,OK,67.613,-78.256,-1661.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186897,1783695381.618661996,1,OK,0.5416086,-0.0025946,0.4670490,0.6989411,-145.819,96.314,-1497.179,0.3940376,3,OK,-145.660,96.259,-1497.256,OK,-183.210,54.156,-1414.826,OK,-107.037,26.004,-1449.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186900,1783695381.668661996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186900,1783695381.668661996,1,OK,0.8270131,0.1166564,0.1006069,0.5406653,103.229,4.496,-1662.088,0.2578365,3,OK,103.382,4.491,-1662.136,OK,168.088,-61.783,-1687.864,OK,67.468,-77.994,-1658.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186900,1783695381.668661996,1,OK,0.5380008,0.0039175,0.4710081,0.6990645,-143.397,96.295,-1495.625,0.4685638,3,OK,-143.206,96.168,-1495.651,OK,-179.519,54.072,-1412.695,OK,-103.852,25.910,-1449.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186903,1783695381.718661995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186903,1783695381.718661995,1,OK,0.8276552,0.1117865,0.1028848,0.5402826,103.139,4.814,-1660.730,0.2608074,3,OK,103.308,4.813,-1660.781,OK,168.029,-61.717,-1685.686,OK,67.389,-77.652,-1656.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186903,1783695381.718661995,1,OK,0.5351062,0.0074043,0.4739835,0.6992468,-141.398,96.361,-1494.363,0.4536142,3,OK,-141.213,96.225,-1494.376,OK,-176.564,54.124,-1411.059,OK,-101.297,26.030,-1448.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186906,1783695381.768661995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186906,1783695381.768661995,1,OK,0.8280117,0.1091771,0.1043671,0.5399856,103.050,4.890,-1659.706,0.2536317,3,OK,103.213,4.888,-1659.756,OK,167.948,-61.796,-1684.234,OK,67.305,-77.541,-1654.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186906,1783695381.768661995,1,OK,0.5331960,0.0088310,0.4759766,0.6993357,-140.217,96.277,-1493.608,0.4156091,3,OK,-140.058,96.182,-1493.646,OK,-174.793,54.076,-1410.068,OK,-99.750,26.026,-1447.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186909,1783695381.818661995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186909,1783695381.818661995,1,OK,0.8281309,0.1082952,0.1051059,0.5398370,102.968,4.945,-1659.542,0.2625147,3,OK,103.127,4.951,-1659.590,OK,167.874,-61.802,-1683.939,OK,67.209,-77.478,-1654.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186909,1783695381.818661995,1,OK,0.5331718,0.0090270,0.4759445,0.6993734,-140.168,96.388,-1493.563,0.4088288,3,OK,-140.016,96.276,-1493.573,OK,-174.718,54.180,-1410.050,OK,-99.696,26.123,-1447.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186912,1783695381.868661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186912,1783695381.868661994,1,OK,0.8280875,0.1077075,0.1049258,0.5400563,103.078,4.930,-1659.841,0.2750530,3,OK,103.275,4.909,-1659.902,OK,168.004,-61.768,-1684.113,OK,67.353,-77.514,-1654.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186912,1783695381.868661994,1,OK,0.5349096,0.0073178,0.4744065,0.6991114,-141.251,96.478,-1494.301,0.4282712,3,OK,-141.082,96.352,-1494.310,OK,-176.340,54.302,-1410.969,OK,-101.118,26.182,-1448.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186915,1783695381.918661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186915,1783695381.918661994,1,OK,0.8276241,0.1110032,0.1036656,0.5403426,103.292,4.902,-1659.868,0.2620547,3,OK,103.451,4.896,-1659.917,OK,168.219,-61.655,-1684.717,OK,67.577,-77.562,-1655.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186915,1783695381.918661994,1,OK,0.5382333,0.0038541,0.4714207,0.6986076,-143.448,96.785,-1495.795,0.4836844,3,OK,-143.249,96.641,-1495.808,OK,-179.604,54.686,-1412.809,OK,-103.942,26.429,-1449.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186918,1783695381.968661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186918,1783695381.968661994,1,OK,0.8266539,0.1141128,0.1005431,0.5417681,103.741,4.922,-1660.680,0.2493985,3,OK,103.910,4.911,-1660.732,OK,168.822,-61.269,-1685.993,OK,68.211,-77.654,-1656.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186918,1783695381.968661994,1,OK,0.5426454,-0.0051621,0.4666335,0.6983999,-146.516,96.898,-1497.865,0.3671965,3,OK,-146.374,96.854,-1497.939,OK,-184.277,54.949,-1415.612,OK,-107.955,26.718,-1450.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186921,1783695382.018661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186921,1783695382.018661994,1,OK,0.8247149,0.1205489,0.0956443,0.5442109,104.570,5.121,-1661.441,0.2283087,3,OK,104.704,5.146,-1661.479,OK,169.946,-60.429,-1687.790,OK,69.363,-77.636,-1658.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186921,1783695382.018661994,1,OK,0.5489940,-0.0147510,0.4600230,0.6976868,-150.624,97.088,-1500.712,0.3244910,3,OK,-150.503,97.104,-1500.832,OK,-190.524,55.279,-1419.427,OK,-113.417,26.938,-1451.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186924,1783695382.068661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186924,1783695382.068661994,1,OK,0.8222001,0.1277872,0.0899569,0.5473254,105.665,5.359,-1662.921,0.2217559,3,OK,105.780,5.384,-1662.953,OK,171.437,-59.347,-1690.419,OK,70.882,-77.595,-1662.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186924,1783695382.068661994,1,OK,0.5563956,-0.0253506,0.4521012,0.6966963,-155.487,97.190,-1504.249,0.3417855,3,OK,-155.352,97.281,-1504.457,OK,-197.879,55.495,-1424.116,OK,-119.904,27.025,-1454.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186927,1783695382.118661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186927,1783695382.118661994,1,OK,0.8183017,0.1402340,0.0824847,0.5512830,106.978,5.822,-1665.769,0.2023404,3,OK,107.057,5.879,-1665.785,OK,173.156,-57.619,-1695.288,OK,72.771,-77.339,-1667.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186927,1783695382.118661994,1,OK,0.5647755,-0.0367614,0.4425856,0.6955540,-160.803,97.404,-1508.302,0.3295510,3,OK,-160.667,97.505,-1508.512,OK,-205.973,55.800,-1429.670,OK,-127.114,27.163,-1457.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186930,1783695382.168661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186930,1783695382.168661994,1,OK,0.8137781,0.1513612,0.0765998,0.5558665,108.535,6.579,-1668.836,0.1933884,3,OK,108.613,6.637,-1668.851,OK,175.203,-55.454,-1700.169,OK,75.083,-76.809,-1672.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186930,1783695382.168661994,1,OK,0.5735159,-0.0499011,0.4322370,0.6940897,-166.430,97.608,-1512.969,0.3216698,3,OK,-166.308,97.763,-1513.216,OK,-214.555,56.137,-1436.068,OK,-134.828,27.342,-1460.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186933,1783695382.218661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186933,1783695382.218661994,1,OK,0.8097286,0.1604487,0.0726909,0.5597427,110.050,7.349,-1671.149,0.2153229,3,OK,110.127,7.396,-1671.165,OK,177.152,-53.449,-1703.990,OK,77.240,-76.212,-1676.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186933,1783695382.218661994,1,OK,0.5829988,-0.0642334,0.4205667,0.6921778,-172.337,97.850,-1518.370,0.3152276,3,OK,-172.236,98.056,-1518.645,OK,-223.643,56.530,-1443.527,OK,-143.108,27.540,-1464.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186936,1783695382.268661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186936,1783695382.268661994,1,OK,0.8060391,0.1699349,0.0664546,0.5630337,111.277,7.891,-1673.091,0.1759238,3,OK,111.334,7.986,-1673.089,OK,178.700,-51.735,-1707.371,OK,79.040,-75.717,-1680.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186936,1783695382.268661994,1,OK,0.5930296,-0.0789732,0.4077350,0.6898053,-178.509,98.121,-1524.366,0.3088017,3,OK,-178.404,98.337,-1524.643,OK,-233.147,56.942,-1451.865,OK,-151.892,27.739,-1469.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186939,1783695382.318661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186939,1783695382.318661994,1,OK,0.8027486,0.1797995,0.0621270,0.5651611,112.140,8.379,-1675.471,0.1820162,3,OK,112.178,8.482,-1675.459,OK,179.708,-50.188,-1711.332,OK,80.231,-75.177,-1684.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186939,1783695382.318661994,1,OK,0.6030558,-0.0949717,0.3945053,0.6867821,-184.824,98.410,-1531.048,0.3548888,3,OK,-184.715,98.705,-1531.392,OK,-242.816,57.443,-1461.089,OK,-161.001,28.013,-1474.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186942,1783695382.368661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186942,1783695382.368661994,1,OK,0.7997593,0.1900237,0.0563865,0.5666539,112.699,8.672,-1678.688,0.1689004,3,OK,112.756,8.756,-1678.685,OK,180.301,-48.830,-1716.085,OK,80.979,-74.711,-1689.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186942,1783695382.368661994,1,OK,0.6134904,-0.1117051,0.3796138,0.6834068,-191.008,98.700,-1538.416,0.3682075,3,OK,-190.916,99.032,-1538.776,OK,-252.458,57.902,-1471.443,OK,-170.223,28.235,-1480.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186945,1783695382.418661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186945,1783695382.418661994,1,OK,0.7971463,0.2008634,0.0507028,0.5671340,113.049,8.802,-1681.203,0.1683571,3,OK,113.079,8.930,-1681.176,OK,180.547,-47.764,-1720.250,OK,81.343,-74.297,-1694.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186945,1783695382.418661994,1,OK,0.6238387,-0.1287496,0.3639973,0.6795254,-196.916,99.014,-1546.216,0.3550009,3,OK,-196.848,99.351,-1546.557,OK,-261.749,58.400,-1482.506,OK,-179.311,28.496,-1487.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186948,1783695382.468661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186948,1783695382.468661994,1,OK,0.7951605,0.2076931,0.0473743,0.5677491,113.146,9.097,-1683.681,0.1688042,3,OK,113.223,9.145,-1683.693,OK,180.604,-46.712,-1723.739,OK,81.472,-73.809,-1698.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186948,1783695382.468661994,1,OK,0.6336650,-0.1456526,0.3483943,0.6751855,-202.519,99.314,-1554.308,0.3699571,3,OK,-202.468,99.673,-1554.654,OK,-270.550,58.903,-1493.973,OK,-188.105,28.756,-1494.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186951,1783695382.518661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186951,1783695382.518661994,1,OK,0.7932517,0.2149054,0.0445638,0.5679625,113.219,9.383,-1685.229,0.1691658,3,OK,113.263,9.435,-1685.228,OK,180.593,-45.773,-1726.422,OK,81.542,-73.297,-1700.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186951,1783695382.518661994,1,OK,0.6431105,-0.1621614,0.3324483,0.6705153,-207.722,99.724,-1562.671,0.3763736,3,OK,-207.675,100.093,-1563.017,OK,-278.759,59.481,-1505.864,OK,-196.544,29.117,-1502.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186954,1783695382.568661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186954,1783695382.568661994,1,OK,0.7918026,0.2198944,0.0416970,0.5682926,113.294,9.695,-1686.524,0.1719976,3,OK,113.380,9.734,-1686.541,OK,180.610,-44.908,-1728.417,OK,81.636,-72.827,-1702.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186954,1783695382.568661994,1,OK,0.6520992,-0.1786525,0.3163875,0.6653938,-212.451,100.028,-1571.342,0.3819209,3,OK,-212.408,100.402,-1571.685,OK,-286.321,59.977,-1518.196,OK,-204.522,29.398,-1510.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186957,1783695382.618661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186957,1783695382.618661994,1,OK,0.7903131,0.2250094,0.0394360,0.5685251,113.294,10.080,-1687.297,0.1605098,3,OK,113.345,10.134,-1687.296,OK,180.569,-44.029,-1729.974,OK,81.665,-72.258,-1704.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186957,1783695382.618661994,1,OK,0.6607210,-0.1959906,0.2996139,0.6597477,-216.886,100.352,-1580.473,0.4214983,3,OK,-216.854,100.761,-1580.839,OK,-293.485,60.494,-1531.258,OK,-212.294,29.711,-1519.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186960,1783695382.668661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186960,1783695382.668661994,1,OK,0.7889725,0.2288697,0.0379776,0.5689452,113.239,10.546,-1687.684,0.1622982,3,OK,113.282,10.628,-1687.670,OK,180.495,-43.134,-1730.954,OK,81.683,-71.694,-1705.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186960,1783695382.668661994,1,OK,0.6693667,-0.2134072,0.2816321,0.6535205,-221.069,100.698,-1590.348,0.4171668,3,OK,-221.019,101.103,-1590.707,OK,-300.293,60.986,-1545.384,OK,-219.984,30.038,-1528.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186963,1783695382.718661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186963,1783695382.718661994,1,OK,0.7877651,0.2313866,0.0376392,0.5696223,113.192,11.130,-1688.110,0.1602363,3,OK,113.239,11.190,-1688.106,OK,180.470,-42.183,-1731.785,OK,81.765,-71.074,-1706.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186963,1783695382.718661994,1,OK,0.6777816,-0.2327687,0.2618631,0.6464198,-224.997,100.909,-1601.294,0.4285192,3,OK,-224.955,101.320,-1601.653,OK,-306.777,61.328,-1561.123,OK,-227.650,30.258,-1539.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186966,1783695382.768661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186966,1783695382.768661994,1,OK,0.7862723,0.2355110,0.0362546,0.5700842,113.027,11.863,-1688.453,0.1621557,3,OK,113.065,11.926,-1688.443,OK,180.287,-40.969,-1732.763,OK,81.676,-70.221,-1707.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186966,1783695382.768661994,1,OK,0.6863021,-0.2528015,0.2410438,0.6379488,-228.418,101.264,-1613.225,0.4524837,3,OK,-228.363,101.694,-1613.597,OK,-312.623,61.905,-1578.221,OK,-235.079,30.644,-1552.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186969,1783695382.818661994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186969,1783695382.818661994,1,OK,0.7848763,0.2383915,0.0355188,0.5708564,112.937,12.603,-1688.427,0.1661288,3,OK,113.001,12.655,-1688.431,OK,180.215,-39.786,-1733.168,OK,81.726,-69.444,-1707.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186969,1783695382.818661994,1,OK,0.6950281,-0.2736337,0.2184652,0.6279598,-231.294,101.903,-1626.359,0.4738537,3,OK,-231.217,102.351,-1626.743,OK,-317.779,62.844,-1597.059,OK,-242.265,31.299,-1565.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,988186972,1783695382.868612940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988186972,1783695382.868612940,1,OK,0.7838131,0.2405744,0.0357077,0.5713894,112.730,13.134,-1687.934,0.1767459,3,OK,112.804,13.187,-1687.942,OK,179.997,-38.944,-1733.044,OK,81.618,-68.911,-1707.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988186972,1783695382.868612940,1,OK,0.7032060,-0.2949338,0.1947262,0.6169255,-233.321,102.457,-1639.982,0.4820864,3,OK,-233.227,102.910,-1640.365,OK,-321.741,63.697,-1616.748,OK,-248.711,31.897,-1580.216
