Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192060,1783695467.668636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192060,1783695467.668636168,1,OK,0.8215381,0.1149429,0.0977212,0.5498307,106.332,6.240,-1657.542,0.2321826,3,OK,106.472,6.259,-1657.582,OK,172.726,-58.611,-1683.034,OK,72.297,-76.985,-1654.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192060,1783695467.668636168,1,OK,0.5373298,0.0057607,0.4707746,0.6997248,-142.824,95.499,-1494.381,0.4825650,3,OK,-142.628,95.363,-1494.403,OK,-178.720,53.041,-1411.462,OK,-103.140,24.978,-1448.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192063,1783695467.718636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192063,1783695467.718636168,1,OK,0.8216041,0.1141604,0.0979529,0.5498539,106.359,6.297,-1657.300,0.2337512,3,OK,106.506,6.321,-1657.342,OK,172.768,-58.579,-1682.655,OK,72.339,-76.937,-1654.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192063,1783695467.718636168,1,OK,0.5383699,0.0040378,0.4698285,0.6995733,-143.499,95.660,-1494.792,0.4579126,3,OK,-143.319,95.526,-1494.801,OK,-179.735,53.263,-1412.031,OK,-104.027,25.162,-1448.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192066,1783695467.768636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192066,1783695467.768636168,1,OK,0.8214100,0.1159192,0.0963108,0.5500660,106.454,6.285,-1657.379,0.2128315,3,OK,106.594,6.300,-1657.419,OK,172.854,-58.485,-1682.987,OK,72.445,-76.942,-1654.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192066,1783695467.768636168,1,OK,0.5411676,-0.0010911,0.4673468,0.6990876,-145.235,95.891,-1495.961,0.3987881,3,OK,-145.081,95.832,-1496.031,OK,-182.427,53.653,-1413.562,OK,-106.353,25.488,-1448.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192069,1783695467.818636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192069,1783695467.818636168,1,OK,0.8205546,0.1197804,0.0943165,0.5508605,106.738,6.134,-1658.125,0.2175825,3,OK,106.853,6.153,-1658.158,OK,173.222,-58.351,-1684.385,OK,72.802,-77.139,-1656.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192069,1783695467.818636168,1,OK,0.5451662,-0.0078436,0.4632589,0.6986583,-147.938,95.976,-1497.904,0.3598922,3,OK,-147.795,95.961,-1498.009,OK,-186.516,53.865,-1416.098,OK,-109.905,25.660,-1450.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192072,1783695467.868636165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192072,1783695467.868636165,1,OK,0.8193106,0.1252945,0.0908588,0.5520654,107.082,6.076,-1659.901,0.2296334,3,OK,107.224,6.084,-1659.943,OK,173.635,-57.931,-1687.037,OK,73.261,-77.280,-1658.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192072,1783695467.868636165,1,OK,0.5506358,-0.0162386,0.4573739,0.6981014,-151.632,96.217,-1500.567,0.3284296,3,OK,-151.507,96.246,-1500.704,OK,-192.074,54.212,-1419.636,OK,-114.773,25.927,-1451.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192075,1783695467.918636165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192075,1783695467.918636165,1,OK,0.8172007,0.1356249,0.0849553,0.5536890,107.582,5.994,-1662.264,0.2171502,3,OK,107.696,6.033,-1662.294,OK,174.205,-57.255,-1691.066,OK,73.909,-77.417,-1663.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192075,1783695467.918636165,1,OK,0.5575148,-0.0257350,0.4498977,0.6972138,-156.062,96.373,-1503.770,0.3310029,3,OK,-155.931,96.445,-1503.952,OK,-198.793,54.459,-1423.954,OK,-120.711,26.037,-1453.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192078,1783695467.968636165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192078,1783695467.968636165,1,OK,0.8144809,0.1476150,0.0788484,0.5555299,108.255,5.923,-1665.568,0.2061731,3,OK,108.340,5.975,-1665.586,OK,174.945,-56.381,-1696.317,OK,74.782,-77.498,-1668.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192078,1783695467.968636165,1,OK,0.5649704,-0.0363221,0.4414347,0.6961498,-160.825,96.437,-1507.547,0.3215219,3,OK,-160.696,96.546,-1507.759,OK,-206.042,54.620,-1429.070,OK,-127.177,26.059,-1456.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192081,1783695468.018636165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192081,1783695468.018636165,1,OK,0.8120633,0.1583608,0.0725568,0.5569655,108.740,6.098,-1668.728,0.2035860,3,OK,108.811,6.149,-1668.741,OK,175.479,-55.312,-1701.166,OK,75.385,-77.257,-1673.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192081,1783695468.018636165,1,OK,0.5729982,-0.0484552,0.4321773,0.6946567,-165.995,96.765,-1511.809,0.3209647,3,OK,-165.884,96.932,-1512.062,OK,-213.919,55.122,-1434.889,OK,-134.253,26.374,-1459.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192084,1783695468.068671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192084,1783695468.068671819,1,OK,0.8095161,0.1690842,0.0662497,0.5583056,109.317,6.069,-1671.362,0.1848104,3,OK,109.368,6.152,-1671.360,OK,176.078,-54.427,-1705.462,OK,76.106,-77.177,-1678.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192084,1783695468.068671819,1,OK,0.5818252,-0.0610779,0.4210409,0.6931620,-171.507,96.935,-1516.692,0.2828979,3,OK,-171.411,97.095,-1516.917,OK,-222.362,55.355,-1441.714,OK,-141.944,26.453,-1463.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192087,1783695468.118671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192087,1783695468.118671819,1,OK,0.8074469,0.1778731,0.0611273,0.5591549,109.758,6.198,-1673.695,0.1706656,3,OK,109.805,6.291,-1673.688,OK,176.496,-53.534,-1709.141,OK,76.623,-76.904,-1682.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192087,1783695468.118671819,1,OK,0.5909855,-0.0751358,0.4097398,0.6907995,-177.298,97.264,-1522.293,0.3206664,3,OK,-177.196,97.496,-1522.585,OK,-231.223,55.885,-1449.365,OK,-150.120,26.763,-1467.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192090,1783695468.168671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192090,1783695468.168671819,1,OK,0.8051246,0.1872318,0.0571935,0.5598638,110.167,6.265,-1675.970,0.1960761,3,OK,110.180,6.369,-1675.948,OK,176.882,-52.666,-1712.927,OK,77.069,-76.671,-1686.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192090,1783695468.168671819,1,OK,0.6003915,-0.0896042,0.3975112,0.6881032,-183.203,97.479,-1528.449,0.3520416,3,OK,-183.084,97.760,-1528.787,OK,-240.257,56.281,-1457.829,OK,-158.593,26.947,-1472.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192093,1783695468.218671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192093,1783695468.218671819,1,OK,0.8027964,0.1957068,0.0525274,0.5607652,110.504,6.531,-1678.683,0.1890541,3,OK,110.540,6.631,-1678.667,OK,177.200,-51.549,-1716.916,OK,77.498,-76.235,-1690.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192093,1783695468.218671819,1,OK,0.6101298,-0.1051862,0.3837915,0.6851143,-189.037,97.770,-1535.084,0.3440059,3,OK,-188.941,98.071,-1535.417,OK,-249.327,56.739,-1467.192,OK,-167.210,27.185,-1477.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192096,1783695468.268671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192096,1783695468.268671819,1,OK,0.8004759,0.2036657,0.0481040,0.5616446,110.856,6.801,-1681.066,0.1780183,3,OK,110.899,6.876,-1681.058,OK,177.557,-50.444,-1720.487,OK,77.951,-75.759,-1694.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192096,1783695468.268671819,1,OK,0.6194701,-0.1209060,0.3701400,0.6816413,-194.570,98.015,-1542.118,0.3730154,3,OK,-194.490,98.363,-1542.478,OK,-257.964,57.192,-1477.049,OK,-175.570,27.409,-1483.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192099,1783695468.318671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192099,1783695468.318671819,1,OK,0.7985534,0.2095477,0.0445804,0.5625076,111.178,7.040,-1682.228,0.1681696,3,OK,111.228,7.136,-1682.215,OK,177.908,-49.544,-1722.507,OK,78.410,-75.381,-1696.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192099,1783695468.318671819,1,OK,0.6286005,-0.1366445,0.3559241,0.6778700,-199.863,98.379,-1549.374,0.3936684,3,OK,-199.808,98.759,-1549.745,OK,-266.255,57.741,-1487.342,OK,-183.766,27.736,-1490.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192102,1783695468.368671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192102,1783695468.368671819,1,OK,0.7967273,0.2141035,0.0428919,0.5635119,111.548,7.361,-1683.326,0.1740376,3,OK,111.598,7.445,-1683.316,OK,178.344,-48.637,-1724.316,OK,78.944,-74.988,-1698.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192102,1783695468.368671819,1,OK,0.6375010,-0.1513575,0.3414807,0.6738503,-204.757,98.746,-1556.830,0.3719092,3,OK,-204.700,99.109,-1557.177,OK,-273.976,58.255,-1497.927,OK,-191.584,28.039,-1496.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192105,1783695468.418671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192105,1783695468.418671819,1,OK,0.7943948,0.2197815,0.0406548,0.5647833,111.903,8.021,-1684.629,0.1606613,3,OK,111.954,8.080,-1684.627,OK,178.766,-47.231,-1726.485,OK,79.531,-74.211,-1701.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192105,1783695468.418671819,1,OK,0.6461589,-0.1670082,0.3266429,0.6692469,-209.463,99.206,-1564.729,0.3830415,3,OK,-209.421,99.581,-1565.076,OK,-281.446,58.919,-1509.171,OK,-199.311,28.476,-1504.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192108,1783695468.468671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192108,1783695468.468671819,1,OK,0.7915573,0.2254031,0.0374384,0.5667706,112.382,8.765,-1685.996,0.1592629,3,OK,112.444,8.830,-1685.995,OK,179.449,-45.592,-1728.651,OK,80.373,-73.383,-1703.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192108,1783695468.468671819,1,OK,0.6546864,-0.1828822,0.3112506,0.6641257,-213.966,99.568,-1573.193,0.3996165,3,OK,-213.926,99.960,-1573.547,OK,-288.621,59.491,-1521.180,OK,-206.947,28.824,-1512.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192111,1783695468.518671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192111,1783695468.518671819,1,OK,0.7890650,0.2303252,0.0364304,0.5683305,112.893,9.546,-1686.908,0.1694547,3,OK,112.944,9.588,-1686.911,OK,180.083,-44.066,-1730.353,OK,81.169,-72.546,-1705.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192111,1783695468.518671819,1,OK,0.6630350,-0.2000036,0.2947172,0.6584261,-218.200,99.835,-1582.265,0.4388493,3,OK,-218.164,100.261,-1582.644,OK,-295.480,59.951,-1534.153,OK,-214.480,29.098,-1520.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192114,1783695468.568671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192114,1783695468.568671819,1,OK,0.7873899,0.2336054,0.0355766,0.5693681,112.998,10.175,-1687.465,0.1690953,3,OK,113.055,10.215,-1687.470,OK,180.250,-42.933,-1731.416,OK,81.476,-71.881,-1706.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192114,1783695468.568671819,1,OK,0.6717371,-0.2174194,0.2767623,0.6518441,-222.298,100.295,-1592.243,0.4307747,3,OK,-222.253,100.712,-1592.610,OK,-302.167,60.622,-1548.427,OK,-222.130,29.552,-1530.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192117,1783695468.618671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192117,1783695468.618671819,1,OK,0.7859285,0.2374249,0.0345038,0.5698731,112.959,10.717,-1687.675,0.1757862,3,OK,113.001,10.793,-1687.661,OK,180.201,-41.944,-1732.229,OK,81.529,-71.254,-1707.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192117,1783695468.618671819,1,OK,0.6802041,-0.2360551,0.2575711,0.6444048,-225.974,100.719,-1603.007,0.4464667,3,OK,-225.925,101.147,-1603.379,OK,-308.327,61.266,-1563.887,OK,-229.534,29.988,-1541.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192120,1783695468.668671819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192120,1783695468.668671819,1,OK,0.7848133,0.2396661,0.0336553,0.5705222,112.698,11.465,-1688.086,0.1628679,3,OK,112.782,11.466,-1688.117,OK,179.941,-40.808,-1732.939,OK,81.394,-70.433,-1707.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192120,1783695468.668671819,1,OK,0.6886124,-0.2554255,0.2369502,0.6359445,-229.168,101.158,-1614.662,0.4672200,3,OK,-229.120,101.599,-1615.043,OK,-313.851,61.948,-1580.678,OK,-236.660,30.420,-1553.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192123,1783695468.718630259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192123,1783695468.718630259,1,OK,0.7833322,0.2432456,0.0325136,0.5711086,112.494,12.229,-1688.100,0.1735529,3,OK,112.574,12.260,-1688.118,OK,179.752,-39.584,-1733.503,OK,81.286,-69.593,-1708.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192123,1783695468.718630259,1,OK,0.6966610,-0.2752110,0.2152456,0.6265713,-231.839,101.636,-1627.086,0.4670164,3,OK,-231.776,102.074,-1627.461,OK,-318.615,62.663,-1598.570,OK,-243.380,30.915,-1566.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192126,1783695468.768630259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192126,1783695468.768630259,1,OK,0.7821141,0.2450311,0.0324828,0.5720159,112.352,12.843,-1687.984,0.1750351,3,OK,112.446,12.866,-1688.010,OK,179.662,-38.620,-1733.667,OK,81.330,-68.992,-1708.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192126,1783695468.768630259,1,OK,0.7040588,-0.2951321,0.1930226,0.6163931,-233.692,102.057,-1639.976,0.4748499,3,OK,-233.598,102.503,-1640.353,OK,-322.229,63.317,-1617.123,OK,-249.313,31.382,-1580.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192129,1783695468.818630259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192129,1783695468.818630259,1,OK,0.7815410,0.2456580,0.0340456,0.5724392,112.091,13.425,-1687.160,0.1740497,3,OK,112.165,13.447,-1687.180,OK,179.390,-37.933,-1733.031,OK,81.172,-68.475,-1707.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192129,1783695468.818630259,1,OK,0.7109949,-0.3151608,0.1702625,0.6051204,-234.742,102.815,-1653.254,0.5161934,3,OK,-234.634,103.294,-1653.655,OK,-324.710,64.388,-1636.296,OK,-254.496,32.174,-1594.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192132,1783695468.868587128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192132,1783695468.868587128,1,OK,0.7809048,0.2463093,0.0343645,0.5730083,111.812,13.823,-1686.085,0.1656521,3,OK,111.893,13.857,-1686.102,OK,179.133,-37.378,-1732.069,OK,81.028,-68.117,-1706.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192132,1783695468.868587128,1,OK,0.7171467,-0.3348895,0.1469576,0.5932564,-234.855,103.484,-1666.510,0.5259709,3,OK,-234.736,103.964,-1666.909,OK,-325.877,65.346,-1655.606,OK,-258.630,32.881,-1609.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192135,1783695468.918587128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192135,1783695468.918587128,1,OK,0.7801523,0.2472334,0.0355984,0.5735597,111.445,14.240,-1685.177,0.1696824,3,OK,111.512,14.281,-1685.187,OK,178.772,-36.795,-1731.380,OK,80.784,-67.761,-1705.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192135,1783695468.918587128,1,OK,0.7224069,-0.3542124,0.1234617,0.5808778,-234.072,104.038,-1679.927,0.5290636,3,OK,-233.937,104.516,-1680.319,OK,-325.708,66.144,-1675.105,OK,-261.760,33.490,-1624.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,988192138,1783695468.968587128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988192138,1783695468.968587128,1,OK,0.7798216,0.2469858,0.0369047,0.5740334,110.990,14.338,-1683.788,0.1698651,3,OK,111.044,14.402,-1683.783,OK,178.345,-36.671,-1730.017,OK,80.450,-67.758,-1704.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988192138,1783695468.968587128,1,OK,0.7267200,-0.3729394,0.1007866,0.5680108,-232.485,104.677,-1692.749,0.5459612,3,OK,-232.343,105.159,-1693.144,OK,-324.357,67.079,-1693.862,OK,-263.877,34.231,-1639.223
