Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183399,1783695323.318499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183399,1783695323.318499773,1,OK,0.8267562,0.0653453,0.1489462,0.5385343,105.759,4.703,-1620.478,0.3591832,3,OK,106.059,4.684,-1620.577,OK,171.216,-63.290,-1638.604,OK,71.693,-77.183,-1604.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183399,1783695323.318499773,1,OK,0.7339242,-0.4212707,0.0400241,0.5313044,-223.547,105.737,-1726.090,0.5579475,3,OK,-223.349,106.215,-1726.462,OK,-314.134,68.728,-1742.870,OK,-264.096,35.665,-1678.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183402,1783695323.368499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183402,1783695323.368499773,1,OK,0.8269046,0.0664001,0.1473314,0.5386216,106.335,4.788,-1621.826,0.3446192,3,OK,106.616,4.774,-1621.919,OK,171.795,-63.193,-1640.088,OK,72.208,-77.123,-1606.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183402,1783695323.368499773,1,OK,0.7320526,-0.4070969,0.0590614,0.5430312,-226.686,105.410,-1716.280,0.5571305,3,OK,-226.503,105.894,-1716.665,OK,-317.938,68.199,-1728.205,OK,-264.540,35.271,-1666.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183405,1783695323.418499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183405,1783695323.418499773,1,OK,0.8270119,0.0676656,0.1453561,0.5388360,106.889,4.840,-1623.114,0.3394689,3,OK,107.164,4.820,-1623.204,OK,172.361,-63.091,-1641.538,OK,72.703,-77.115,-1607.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183405,1783695323.418499773,1,OK,0.7295491,-0.3927575,0.0778782,0.5544680,-229.334,104.951,-1706.124,0.5347458,3,OK,-229.170,105.421,-1706.502,OK,-321.000,67.505,-1713.212,OK,-264.345,34.754,-1654.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183408,1783695323.468499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183408,1783695323.468499773,1,OK,0.8271402,0.0683796,0.1437232,0.5389870,107.336,4.936,-1624.890,0.3496929,3,OK,107.626,4.926,-1624.985,OK,172.812,-62.952,-1643.382,OK,73.091,-77.068,-1610.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183408,1783695323.468499773,1,OK,0.7266360,-0.3778844,0.0971505,0.5654779,-231.450,104.694,-1695.839,0.5502729,3,OK,-231.305,105.181,-1696.241,OK,-323.262,67.066,-1697.962,OK,-263.550,34.445,-1642.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183411,1783695323.518546446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183411,1783695323.518546446,1,OK,0.8271800,0.0694017,0.1420248,0.5392453,107.801,4.729,-1626.411,0.3514160,3,OK,108.091,4.707,-1626.505,OK,173.305,-63.098,-1645.034,OK,73.514,-77.317,-1611.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183411,1783695323.518546446,1,OK,0.7228746,-0.3630291,0.1160618,0.5763609,-232.962,103.879,-1685.452,0.5548075,3,OK,-232.827,104.374,-1685.864,OK,-324.648,65.976,-1682.661,OK,-261.983,33.570,-1630.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183414,1783695323.568546446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183414,1783695323.568546446,1,OK,0.8272562,0.0721171,0.1391172,0.5395302,108.137,4.868,-1627.983,0.3249907,3,OK,108.399,4.847,-1628.067,OK,173.629,-62.888,-1647.001,OK,73.779,-77.238,-1614.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183414,1783695323.568546446,1,OK,0.7189340,-0.3477908,0.1345420,0.5865781,-233.958,103.696,-1674.755,0.5332320,3,OK,-233.826,104.180,-1675.157,OK,-325.312,65.565,-1667.155,OK,-259.870,33.332,-1618.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183417,1783695323.618546446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183417,1783695323.618546446,1,OK,0.8271864,0.0739351,0.1370760,0.5399134,108.449,4.693,-1629.701,0.3221054,3,OK,108.712,4.671,-1629.785,OK,173.959,-62.967,-1648.983,OK,74.069,-77.480,-1616.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183417,1783695323.618546446,1,OK,0.7145135,-0.3323056,0.1526751,0.5964341,-234.378,103.101,-1664.143,0.5089676,3,OK,-234.268,103.566,-1664.533,OK,-325.115,64.723,-1651.798,OK,-257.123,32.669,-1606.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183420,1783695323.668546446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183420,1783695323.668546446,1,OK,0.8269886,0.0775841,0.1346542,0.5403136,108.773,4.637,-1631.531,0.3318388,3,OK,109.032,4.615,-1631.614,OK,174.276,-62.882,-1651.411,OK,74.332,-77.633,-1618.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183420,1783695323.668546446,1,OK,0.7098297,-0.3163383,0.1708095,0.6057194,-234.209,102.834,-1653.841,0.4864631,3,OK,-234.099,103.287,-1654.221,OK,-324.085,64.239,-1636.753,OK,-253.793,32.349,-1595.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183423,1783695323.718593706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183423,1783695323.718593706,1,OK,0.8267467,0.0813987,0.1316746,0.5408566,109.024,4.379,-1633.161,0.3040307,3,OK,109.250,4.353,-1633.233,OK,174.534,-62.990,-1653.645,OK,74.566,-77.969,-1621.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183423,1783695323.718593706,1,OK,0.7044415,-0.3016423,0.1879482,0.6143693,-233.552,102.184,-1643.871,0.4910420,3,OK,-233.462,102.641,-1644.260,OK,-322.370,63.337,-1622.356,OK,-249.996,31.659,-1584.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183426,1783695323.768593706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183426,1783695323.768593706,1,OK,0.8265011,0.0841084,0.1287325,0.5415253,109.161,4.198,-1634.954,0.3035651,3,OK,109.391,4.179,-1635.027,OK,174.717,-62.996,-1655.837,OK,74.700,-78.252,-1623.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183426,1783695323.768593706,1,OK,0.6990384,-0.2861868,0.2046936,0.6225295,-232.469,101.801,-1634.060,0.4571620,3,OK,-232.383,102.232,-1634.428,OK,-320.025,62.713,-1608.197,OK,-245.805,31.229,-1573.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183429,1783695323.818593706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183429,1783695323.818593706,1,OK,0.8261903,0.0882018,0.1254863,0.5421100,109.179,4.111,-1637.006,0.2828828,3,OK,109.384,4.098,-1637.071,OK,174.742,-62.902,-1658.532,OK,74.700,-78.425,-1626.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183429,1783695323.818593706,1,OK,0.6929578,-0.2709846,0.2218085,0.6302204,-230.881,101.431,-1624.515,0.4866058,3,OK,-230.812,101.890,-1624.910,OK,-316.957,62.159,-1594.320,OK,-241.041,30.824,-1563.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183432,1783695323.868593709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183432,1783695323.868593709,1,OK,0.8255049,0.0924359,0.1217497,0.5432994,109.183,4.142,-1639.596,0.2820953,3,OK,109.382,4.121,-1639.659,OK,174.858,-62.555,-1661.786,OK,74.766,-78.527,-1630.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183432,1783695323.868593709,1,OK,0.6866853,-0.2547239,0.2385692,0.6377019,-228.656,101.105,-1614.564,0.4504788,3,OK,-228.594,101.534,-1614.935,OK,-313.024,61.606,-1580.098,OK,-235.603,30.445,-1553.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183435,1783695323.918636966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183435,1783695323.918636966,1,OK,0.8240961,0.0977400,0.1176485,0.5454094,109.634,4.293,-1642.089,0.2775578,3,OK,109.829,4.284,-1642.151,OK,175.527,-61.899,-1665.138,OK,75.459,-78.601,-1634.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183435,1783695323.918636966,1,OK,0.6802589,-0.2395635,0.2545352,0.6442585,-226.144,100.817,-1605.317,0.4353987,3,OK,-226.097,101.233,-1605.679,OK,-308.722,61.159,-1566.887,OK,-230.022,30.136,-1543.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183438,1783695323.968636966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183438,1783695323.968636966,1,OK,0.8226525,0.1024564,0.1137288,0.5475503,110.140,4.635,-1643.889,0.2507916,3,OK,110.305,4.625,-1643.942,OK,176.286,-61.068,-1667.696,OK,76.247,-78.438,-1637.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183438,1783695323.968636966,1,OK,0.6731369,-0.2235964,0.2713612,0.6505801,-223.171,100.564,-1596.259,0.4502482,3,OK,-223.104,101.001,-1596.646,OK,-303.672,60.755,-1553.710,OK,-223.880,29.896,-1534.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183441,1783695324.018636966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183441,1783695324.018636966,1,OK,0.8216507,0.1024977,0.1136172,0.5490678,110.717,4.924,-1645.004,0.2662178,3,OK,110.900,4.930,-1645.061,OK,177.094,-60.515,-1668.842,OK,77.106,-78.298,-1638.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183441,1783695324.018636966,1,OK,0.6663401,-0.2087552,0.2860782,0.6561794,-219.952,100.279,-1587.773,0.4180610,3,OK,-219.920,100.683,-1588.130,OK,-298.379,60.311,-1541.669,OK,-217.732,29.577,-1526.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183444,1783695324.068636966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183444,1783695324.068636966,1,OK,0.8213245,0.1018540,0.1127424,0.5498554,110.894,5.117,-1645.666,0.2654053,3,OK,111.096,5.105,-1645.729,OK,177.400,-60.195,-1669.355,OK,77.415,-78.159,-1639.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183444,1783695324.068636966,1,OK,0.6590294,-0.1940411,0.3011670,0.6613068,-216.337,100.048,-1579.537,0.4283588,3,OK,-216.306,100.465,-1579.909,OK,-292.531,59.958,-1529.874,OK,-211.182,29.365,-1518.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183447,1783695324.118636966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183447,1783695324.118636966,1,OK,0.8210935,0.1030512,0.1123217,0.5500635,110.876,5.177,-1646.993,0.2831304,3,OK,111.061,5.155,-1647.051,OK,177.440,-60.061,-1670.907,OK,77.383,-78.113,-1640.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183447,1783695324.118636966,1,OK,0.6517538,-0.1790594,0.3157834,0.6659095,-212.506,99.904,-1571.697,0.4017428,3,OK,-212.462,100.298,-1572.057,OK,-286.365,59.708,-1518.636,OK,-204.517,29.240,-1510.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183450,1783695324.168673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183450,1783695324.168673819,1,OK,0.8211602,0.1046088,0.1109414,0.5499499,110.738,5.204,-1647.617,0.2635854,3,OK,110.892,5.208,-1647.665,OK,177.268,-60.028,-1671.763,OK,77.183,-78.075,-1641.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183450,1783695324.168673819,1,OK,0.6442668,-0.1650197,0.3294032,0.6702107,-208.486,99.601,-1564.357,0.3867950,3,OK,-208.443,99.980,-1564.709,OK,-279.971,59.262,-1508.191,OK,-197.757,28.956,-1503.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183453,1783695324.218673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183453,1783695324.218673819,1,OK,0.8215353,0.1034908,0.1104961,0.5496908,110.493,5.472,-1648.401,0.2702868,3,OK,110.657,5.470,-1648.452,OK,177.023,-59.831,-1672.317,OK,76.863,-77.779,-1642.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183453,1783695324.218673819,1,OK,0.6367938,-0.1517075,0.3427715,0.6737850,-204.349,99.496,-1557.520,0.4049873,3,OK,-204.286,99.890,-1557.900,OK,-273.444,59.088,-1498.395,OK,-191.033,28.923,-1497.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183456,1783695324.268673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183456,1783695324.268673819,1,OK,0.8218493,0.1028518,0.1091989,0.5496005,110.259,5.675,-1648.993,0.2552035,3,OK,110.423,5.675,-1649.044,OK,176.795,-59.667,-1672.730,OK,76.582,-77.554,-1642.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183456,1783695324.268673819,1,OK,0.6297247,-0.1393208,0.3544929,0.6770312,-200.339,99.310,-1551.402,0.3805536,3,OK,-200.279,99.676,-1551.762,OK,-267.141,58.797,-1489.730,OK,-184.650,28.778,-1491.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183459,1783695324.318673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183459,1783695324.318673819,1,OK,0.8221111,0.1013666,0.1093532,0.5494543,110.094,5.725,-1649.471,0.2747106,3,OK,110.279,5.707,-1649.528,OK,176.653,-59.668,-1672.936,OK,76.374,-77.486,-1643.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183459,1783695324.318673819,1,OK,0.6228437,-0.1272548,0.3653440,0.6799968,-196.478,98.990,-1545.806,0.3672149,3,OK,-196.394,99.336,-1546.164,OK,-261.009,58.322,-1481.790,OK,-178.576,28.477,-1487.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183462,1783695324.368673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183462,1783695324.368673819,1,OK,0.8225078,0.0998930,0.1093629,0.5491285,109.806,6.002,-1649.561,0.2616682,3,OK,109.976,6.007,-1649.612,OK,176.362,-59.515,-1672.751,OK,76.035,-77.174,-1643.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183462,1783695324.368673819,1,OK,0.6159637,-0.1161277,0.3759679,0.6824597,-192.464,98.787,-1540.550,0.3800678,3,OK,-192.360,99.132,-1540.924,OK,-254.761,58.042,-1474.325,OK,-172.448,28.348,-1482.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183465,1783695324.418673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183465,1783695324.418673819,1,OK,0.8227411,0.0980843,0.1102425,0.5489290,109.495,6.205,-1649.670,0.2745384,3,OK,109.678,6.185,-1649.727,OK,176.063,-59.386,-1672.559,OK,75.705,-76.939,-1642.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183465,1783695324.418673819,1,OK,0.6092889,-0.1052437,0.3854737,0.6849094,-188.447,98.568,-1535.602,0.3475465,3,OK,-188.357,98.872,-1535.938,OK,-248.539,57.689,-1467.446,OK,-166.425,28.144,-1478.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183468,1783695324.468673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183468,1783695324.468673819,1,OK,0.8235126,0.0934741,0.1112186,0.5483795,109.125,6.521,-1649.371,0.2749315,3,OK,109.332,6.504,-1649.434,OK,175.699,-59.296,-1671.427,OK,75.280,-76.559,-1642.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183468,1783695324.468673819,1,OK,0.6024225,-0.0944599,0.3952611,0.6869739,-184.309,98.557,-1530.790,0.3452416,3,OK,-184.223,98.848,-1531.120,OK,-242.122,57.603,-1460.711,OK,-160.309,28.181,-1474.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183471,1783695324.518673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183471,1783695324.518673819,1,OK,0.8240573,0.0888247,0.1136666,0.5478317,108.751,6.948,-1648.419,0.2960040,3,OK,108.970,6.909,-1648.485,OK,175.362,-59.079,-1669.710,OK,74.869,-76.048,-1640.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183471,1783695324.518673819,1,OK,0.5948518,-0.0820732,0.4056871,0.6890815,-179.655,98.374,-1525.784,0.3245609,3,OK,-179.546,98.613,-1526.085,OK,-234.907,57.296,-1453.685,OK,-153.545,28.030,-1470.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183474,1783695324.568673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183474,1783695324.568673819,1,OK,0.8250389,0.0826015,0.1165811,0.5467144,108.380,7.237,-1647.048,0.2944415,3,OK,108.601,7.205,-1647.114,OK,174.964,-59.145,-1667.283,OK,74.403,-75.610,-1637.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183474,1783695324.568673819,1,OK,0.5872452,-0.0706882,0.4156215,0.6909451,-174.917,98.233,-1521.041,0.3094531,3,OK,-174.817,98.436,-1521.308,OK,-227.641,57.069,-1447.116,OK,-146.776,27.948,-1466.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183477,1783695324.618673819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183477,1783695324.618673819,1,OK,0.8264944,0.0724219,0.1227365,0.5446080,107.748,7.687,-1644.893,0.3098688,3,OK,107.997,7.665,-1644.966,OK,174.214,-59.263,-1663.439,OK,73.619,-74.882,-1633.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183477,1783695324.618673819,1,OK,0.5796609,-0.0593712,0.4251851,0.6925936,-170.183,98.056,-1516.613,0.3142166,3,OK,-170.073,98.233,-1516.869,OK,-220.373,56.783,-1440.968,OK,-140.104,27.821,-1463.005
