Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195858,1783695530.968663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195858,1783695530.968663680,1,OK,0.7730675,0.1857741,0.0704161,0.6024086,125.132,21.451,-1678.124,0.2098259,3,OK,125.104,21.587,-1678.084,OK,197.639,-29.883,-1715.595,OK,101.234,-64.619,-1688.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195858,1783695530.968663680,1,OK,0.5828268,-0.0675009,0.4142555,0.6958081,-173.584,97.336,-1520.064,0.3077163,3,OK,-173.476,97.532,-1520.327,OK,-225.393,55.009,-1446.134,OK,-144.404,26.845,-1466.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195861,1783695531.018663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195861,1783695531.018663680,1,OK,0.7747388,0.1801088,0.0724542,0.6017400,124.893,21.111,-1676.414,0.1893353,3,OK,124.898,21.266,-1676.384,OK,197.398,-30.769,-1712.981,OK,100.930,-65.061,-1685.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195861,1783695531.018663680,1,OK,0.5788119,-0.0620380,0.4193254,0.6966307,-171.181,97.248,-1517.855,0.3277119,3,OK,-171.070,97.451,-1518.131,OK,-221.696,54.893,-1443.019,OK,-140.981,26.819,-1464.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195864,1783695531.068663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195864,1783695531.068663680,1,OK,0.7764466,0.1736798,0.0753294,0.6010753,124.624,20.927,-1674.748,0.1977327,3,OK,124.637,21.073,-1674.724,OK,197.199,-31.531,-1710.339,OK,100.574,-65.348,-1682.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195864,1783695531.068663680,1,OK,0.5751322,-0.0566498,0.4238043,0.6974264,-168.865,97.333,-1515.646,0.3143580,3,OK,-168.761,97.517,-1515.904,OK,-218.146,54.922,-1440.037,OK,-137.752,26.932,-1462.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195867,1783695531.118663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195867,1783695531.118663680,1,OK,0.7774886,0.1703554,0.0772219,0.6004393,124.404,20.732,-1674.016,0.1890613,3,OK,124.419,20.861,-1673.997,OK,196.955,-32.078,-1709.118,OK,100.269,-65.565,-1681.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195867,1783695531.118663680,1,OK,0.5710853,-0.0507796,0.4285072,0.6983299,-166.323,97.087,-1513.362,0.3026649,3,OK,-166.223,97.243,-1513.592,OK,-214.263,54.596,-1436.949,OK,-134.216,26.709,-1461.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195870,1783695531.168663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195870,1783695531.168663680,1,OK,0.7786540,0.1667157,0.0796047,0.5996390,124.154,20.596,-1673.159,0.1940174,3,OK,124.155,20.734,-1673.135,OK,196.670,-32.633,-1707.746,OK,99.916,-65.735,-1679.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195870,1783695531.168663680,1,OK,0.5668255,-0.0444376,0.4334999,0.6991509,-163.542,97.097,-1511.051,0.3113397,3,OK,-163.433,97.239,-1511.278,OK,-210.058,54.521,-1433.784,OK,-130.412,26.736,-1459.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195873,1783695531.218663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195873,1783695531.218663680,1,OK,0.7811704,0.1594553,0.0833775,0.5978252,123.652,20.250,-1671.458,0.1911470,3,OK,123.678,20.361,-1671.450,OK,196.064,-33.778,-1704.938,OK,99.118,-66.098,-1676.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195873,1783695531.218663680,1,OK,0.5625619,-0.0375884,0.4386922,0.6997573,-160.883,97.062,-1508.737,0.3240241,3,OK,-160.749,97.168,-1508.947,OK,-205.929,54.427,-1430.596,OK,-126.747,26.711,-1457.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195876,1783695531.268663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195876,1783695531.268663680,1,OK,0.7831074,0.1526859,0.0872449,0.5965049,123.390,19.971,-1669.092,0.2042126,3,OK,123.393,20.091,-1669.076,OK,195.789,-34.746,-1701.572,OK,98.684,-66.399,-1673.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195876,1783695531.268663680,1,OK,0.5586512,-0.0323833,0.4430622,0.7003971,-158.348,96.997,-1506.685,0.3121021,3,OK,-158.229,97.089,-1506.874,OK,-202.106,54.318,-1427.866,OK,-123.318,26.688,-1456.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195879,1783695531.318663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195879,1783695531.318663680,1,OK,0.7846622,0.1474040,0.0892286,0.5954960,123.024,19.765,-1668.033,0.1892455,3,OK,123.061,19.857,-1668.033,OK,195.383,-35.425,-1699.648,OK,98.165,-66.597,-1671.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195879,1783695531.318663680,1,OK,0.5550660,-0.0274689,0.4474178,0.7006886,-156.156,96.912,-1504.994,0.3510864,3,OK,-156.019,97.021,-1505.219,OK,-198.734,54.234,-1425.463,OK,-120.318,26.656,-1455.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195882,1783695531.368663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195882,1783695531.368663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195882,1783695531.368663680,1,OK,0.5523445,-0.0234086,0.4502159,0.7011942,-154.381,96.858,-1503.625,0.3319944,3,OK,-154.253,96.936,-1503.813,OK,-196.032,54.103,-1423.682,OK,-117.940,26.591,-1454.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195885,1783695531.418663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195885,1783695531.418663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195885,1783695531.418663680,1,OK,0.5500134,-0.0197086,0.4527085,0.7015353,-152.759,96.877,-1502.315,0.3199135,3,OK,-152.635,96.896,-1502.435,OK,-193.606,54.086,-1422.021,OK,-115.798,26.605,-1453.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195888,1783695531.468663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195888,1783695531.468663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195888,1783695531.468663680,1,OK,0.5477330,-0.0169263,0.4551984,0.7017809,-151.350,96.885,-1501.341,0.3253792,3,OK,-151.230,96.921,-1501.479,OK,-191.461,54.077,-1420.673,OK,-113.899,26.646,-1452.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195891,1783695531.518663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195891,1783695531.518663680,1,OK,0.7882587,0.1322059,0.0957479,0.5932977,122.316,19.577,-1664.539,0.2020395,3,OK,122.426,19.639,-1664.568,OK,194.686,-36.789,-1693.715,OK,97.187,-66.792,-1665.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195891,1783695531.518663680,1,OK,0.5459283,-0.0147041,0.4573332,0.7018493,-150.232,96.894,-1500.556,0.3423751,3,OK,-150.101,96.945,-1500.721,OK,-189.758,54.098,-1419.556,OK,-112.403,26.702,-1452.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195894,1783695531.568663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195894,1783695531.568663680,1,OK,0.7886064,0.1319480,0.0966784,0.5927419,122.290,19.438,-1664.022,0.1968654,3,OK,122.356,19.505,-1664.037,OK,194.613,-37.076,-1693.208,OK,97.073,-66.886,-1664.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195894,1783695531.568663680,1,OK,0.5448743,-0.0126806,0.4582574,0.7021049,-149.464,96.777,-1499.991,0.3299590,3,OK,-149.339,96.789,-1500.109,OK,-188.604,53.919,-1418.877,OK,-111.405,26.541,-1451.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195897,1783695531.618663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195897,1783695531.618663680,1,OK,0.7889233,0.1306275,0.0971658,0.5925329,122.113,19.422,-1663.809,0.1940145,3,OK,122.199,19.484,-1663.831,OK,194.417,-37.184,-1692.771,OK,96.874,-66.900,-1663.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195897,1783695531.618663680,1,OK,0.5444899,-0.0121401,0.4588526,0.7020240,-149.219,96.913,-1499.806,0.3416795,3,OK,-149.085,96.920,-1499.925,OK,-188.232,54.083,-1418.597,OK,-111.076,26.696,-1451.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195900,1783695531.668663680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195900,1783695531.668663680,1,OK,0.7890140,0.1309617,0.0965172,0.5924445,122.042,19.403,-1663.719,0.1819241,3,OK,122.111,19.466,-1663.735,OK,194.340,-37.216,-1692.710,OK,96.774,-66.894,-1663.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195900,1783695531.668663680,1,OK,0.5450026,-0.0131093,0.4582314,0.7020145,-149.556,96.921,-1500.016,0.3168838,3,OK,-149.443,96.935,-1500.126,OK,-188.740,54.105,-1418.926,OK,-111.525,26.706,-1451.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195903,1783695531.718629587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195903,1783695531.718629587,1,OK,0.7889425,0.1312881,0.0967935,0.5924223,122.118,19.376,-1663.678,0.1929394,3,OK,122.176,19.459,-1663.689,OK,194.414,-37.242,-1692.748,OK,96.847,-66.933,-1663.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195903,1783695531.718629587,1,OK,0.5463032,-0.0146911,0.4570832,0.7017207,-150.370,96.917,-1500.672,0.3397093,3,OK,-150.237,96.945,-1500.813,OK,-189.978,54.137,-1419.716,OK,-112.613,26.697,-1452.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195906,1783695531.768629587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195906,1783695531.768629587,1,OK,0.7887309,0.1323837,0.0958300,0.5926168,122.146,19.372,-1663.863,0.1880866,3,OK,122.221,19.447,-1663.880,OK,194.433,-37.143,-1693.076,OK,96.889,-66.940,-1664.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195906,1783695531.768629587,1,OK,0.5485598,-0.0177714,0.4544980,0.7015682,-151.784,97.025,-1501.670,0.3192420,3,OK,-151.662,97.042,-1501.787,OK,-192.138,54.258,-1421.117,OK,-114.510,26.781,-1453.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195909,1783695531.818629587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195909,1783695531.818629587,1,OK,0.7881355,0.1349562,0.0949355,0.5929726,122.175,19.286,-1664.320,0.1982788,3,OK,122.240,19.361,-1664.334,OK,194.467,-37.033,-1693.963,OK,96.948,-67.035,-1665.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195909,1783695531.818629587,1,OK,0.5513328,-0.0224628,0.4515984,0.7011322,-153.801,96.962,-1503.317,0.3267879,3,OK,-153.683,97.044,-1503.501,OK,-195.128,54.275,-1423.185,OK,-117.138,26.751,-1454.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195912,1783695531.868629582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195912,1783695531.868629582,1,OK,0.7874845,0.1384058,0.0927969,0.5933807,122.336,19.264,-1664.918,0.1820711,3,OK,122.397,19.340,-1664.929,OK,194.600,-36.805,-1695.071,OK,97.145,-67.044,-1666.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195912,1783695531.868629582,1,OK,0.5550952,-0.0274080,0.4476470,0.7005215,-156.182,97.053,-1505.060,0.3391172,3,OK,-156.046,97.137,-1505.256,OK,-198.748,54.432,-1425.513,OK,-120.348,26.820,-1455.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195915,1783695531.918629582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195915,1783695531.918629582,1,OK,0.7864917,0.1424605,0.0915706,0.5939281,122.495,19.226,-1665.673,0.2028567,3,OK,122.535,19.323,-1665.674,OK,194.763,-36.536,-1696.510,OK,97.362,-67.099,-1667.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195915,1783695531.918629582,1,OK,0.5594526,-0.0335317,0.4427113,0.6999251,-158.879,97.136,-1507.167,0.3221872,3,OK,-158.760,97.244,-1507.372,OK,-202.883,54.570,-1428.409,OK,-124.027,26.855,-1456.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195918,1783695531.968629582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195918,1783695531.968629582,1,OK,0.7855558,0.1464799,0.0890661,0.5945695,122.765,19.239,-1666.543,0.1985971,3,OK,122.818,19.350,-1666.546,OK,195.019,-36.173,-1697.970,OK,97.699,-67.092,-1669.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195918,1783695531.968629582,1,OK,0.5638765,-0.0394630,0.4378495,0.6991236,-161.692,97.234,-1509.449,0.3192858,3,OK,-161.560,97.334,-1509.650,OK,-207.145,54.749,-1431.470,OK,-127.857,26.926,-1458.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195921,1783695532.018629582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195921,1783695532.018629582,1,OK,0.7844773,0.1502160,0.0871324,0.5953474,122.995,19.263,-1667.267,0.1936304,3,OK,123.017,19.379,-1667.258,OK,195.298,-35.805,-1699.279,OK,98.045,-67.053,-1671.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195921,1783695532.018629582,1,OK,0.5684915,-0.0462172,0.4326273,0.6982228,-164.604,97.319,-1511.882,0.3224185,3,OK,-164.483,97.461,-1512.115,OK,-211.593,54.934,-1434.773,OK,-131.854,26.980,-1460.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195924,1783695532.068629582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195924,1783695532.068629582,1,OK,0.7833294,0.1550226,0.0847449,0.5959709,123.180,19.234,-1668.333,0.1901316,3,OK,123.196,19.349,-1668.321,OK,195.461,-35.431,-1701.084,OK,98.294,-67.051,-1672.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195924,1783695532.068629582,1,OK,0.5731665,-0.0536029,0.4269822,0.6973472,-167.534,97.319,-1514.477,0.3073899,3,OK,-167.433,97.486,-1514.718,OK,-216.110,55.025,-1438.353,OK,-135.928,26.979,-1461.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195927,1783695532.118675742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195927,1783695532.118675742,1,OK,0.7813890,0.1629045,0.0798306,0.5970933,123.491,19.388,-1670.379,0.1937739,3,OK,123.504,19.528,-1670.360,OK,195.776,-34.567,-1704.284,OK,98.709,-66.838,-1676.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195927,1783695532.118675742,1,OK,0.5780027,-0.0604712,0.4212837,0.6962586,-170.517,97.450,-1517.199,0.3247364,3,OK,-170.413,97.655,-1517.475,OK,-220.682,55.239,-1442.057,OK,-140.108,27.061,-1463.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195930,1783695532.168675742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195930,1783695532.168675742,1,OK,0.7793423,0.1699973,0.0763306,0.5982475,123.775,19.587,-1672.374,0.1897029,3,OK,123.777,19.730,-1672.348,OK,196.066,-33.680,-1707.358,OK,99.154,-66.570,-1679.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195930,1783695532.168675742,1,OK,0.5830548,-0.0677748,0.4148466,0.6952381,-173.668,97.532,-1520.110,0.3152243,3,OK,-173.564,97.739,-1520.383,OK,-225.510,55.365,-1446.111,OK,-144.539,27.090,-1466.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195933,1783695532.218675742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195933,1783695532.218675742,1,OK,0.7781488,0.1734020,0.0750558,0.5989848,124.110,19.820,-1673.267,0.1955462,3,OK,124.125,19.945,-1673.248,OK,196.424,-33.052,-1708.786,OK,99.592,-66.320,-1681.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195933,1783695532.218675742,1,OK,0.5886038,-0.0760725,0.4080258,0.6937388,-177.092,97.731,-1523.487,0.3274921,3,OK,-176.982,97.966,-1523.785,OK,-230.765,55.684,-1450.736,OK,-149.419,27.266,-1468.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195936,1783695532.268675742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195936,1783695532.268675742,1,OK,0.7766700,0.1774532,0.0729050,0.5999824,124.651,20.041,-1673.799,0.1964072,3,OK,124.646,20.182,-1673.769,OK,197.025,-32.365,-1709.927,OK,100.303,-66.063,-1682.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195936,1783695532.268675742,1,OK,0.5946657,-0.0848756,0.4003821,0.6919993,-180.562,98.002,-1527.163,0.3137736,3,OK,-180.464,98.242,-1527.452,OK,-236.200,56.096,-1455.868,OK,-154.500,27.484,-1471.756
