Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958013,1782474900.218614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958013,1782474900.218614827,1,OK,0.6827219,0.0441431,-0.2275821,-0.6929275,24.850,139.581,-1666.307,0.2560518,3,OK,24.572,139.680,-1666.451,OK,-56.010,169.409,-1708.529,OK,30.668,226.334,-1688.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958013,1782474900.218614827,1,OK,0.8924563,0.2588249,-0.1734948,-0.3262375,-219.754,149.548,-1684.920,0.5802415,3,OK,-219.579,148.850,-1685.119,OK,-222.914,241.708,-1646.908,OK,-287.323,212.475,-1697.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958016,1782474900.268614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958016,1782474900.268614827,1,OK,0.6829035,0.0425471,-0.2292515,-0.6922979,24.832,139.558,-1666.927,0.2356960,3,OK,24.577,139.653,-1667.061,OK,-56.059,169.170,-1709.307,OK,30.633,226.202,-1689.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958016,1782474900.268614827,1,OK,0.8926170,0.2582706,-0.1734246,-0.3262745,-219.716,149.531,-1684.872,0.5869908,3,OK,-219.531,148.837,-1685.062,OK,-222.871,241.703,-1646.978,OK,-287.271,212.474,-1697.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958019,1782474900.318614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958019,1782474900.318614827,1,OK,0.6831464,0.0430295,-0.2285008,-0.6922765,24.822,139.613,-1666.994,0.2601312,3,OK,24.546,139.741,-1667.146,OK,-56.101,169.225,-1709.279,OK,30.570,226.285,-1689.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958019,1782474900.318614827,1,OK,0.8925413,0.2583869,-0.1736373,-0.3262765,-219.715,149.536,-1684.861,0.5815652,3,OK,-219.528,148.842,-1685.050,OK,-222.864,241.709,-1646.950,OK,-287.270,212.486,-1697.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958022,1782474900.368614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958022,1782474900.368614827,1,OK,0.6833702,0.0414113,-0.2298792,-0.6916978,24.740,139.657,-1667.467,0.2458578,3,OK,24.476,139.766,-1667.609,OK,-56.207,169.077,-1709.852,OK,30.445,226.234,-1690.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958022,1782474900.368614827,1,OK,0.8924894,0.2587671,-0.1733440,-0.3262730,-219.732,149.549,-1684.944,0.5857756,3,OK,-219.558,148.848,-1685.145,OK,-222.890,241.708,-1646.938,OK,-287.297,212.478,-1697.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958025,1782474900.418614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958025,1782474900.418614827,1,OK,0.6834678,0.0400264,-0.2312612,-0.6912221,24.726,139.613,-1667.980,0.2450344,3,OK,24.462,139.715,-1668.120,OK,-56.227,168.857,-1710.482,OK,30.431,226.105,-1691.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958025,1782474900.418614827,1,OK,0.8924761,0.2585245,-0.1737998,-0.3262592,-219.741,149.538,-1684.893,0.5773643,3,OK,-219.553,148.843,-1685.082,OK,-222.890,241.709,-1646.959,OK,-287.300,212.489,-1697.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958028,1782474900.468614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958028,1782474900.468614827,1,OK,0.6836917,0.0388188,-0.2316477,-0.6909400,24.795,139.469,-1668.676,0.2628459,3,OK,24.518,139.603,-1668.832,OK,-56.211,168.590,-1711.142,OK,30.474,225.887,-1692.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958028,1782474900.468614827,1,OK,0.8925285,0.2583460,-0.1736857,-0.3263181,-219.733,149.521,-1684.867,0.5765628,3,OK,-219.550,148.834,-1685.055,OK,-222.870,241.695,-1646.963,OK,-287.279,212.474,-1697.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958031,1782474900.518614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958031,1782474900.518614827,1,OK,0.6838998,0.0373167,-0.2331652,-0.6903061,24.717,139.535,-1669.170,0.2491497,3,OK,24.453,139.658,-1669.318,OK,-56.307,168.449,-1711.767,OK,30.359,225.851,-1693.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958031,1782474900.518614827,1,OK,0.8924925,0.2586481,-0.1734748,-0.3262893,-219.709,149.551,-1684.915,0.5821968,3,OK,-219.538,148.858,-1685.113,OK,-222.862,241.717,-1646.939,OK,-287.259,212.484,-1697.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958034,1782474900.568614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958034,1782474900.568614827,1,OK,0.6840963,0.0362920,-0.2336547,-0.6900005,24.709,139.517,-1669.531,0.2606446,3,OK,24.432,139.644,-1669.686,OK,-56.346,168.314,-1712.121,OK,30.320,225.782,-1693.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958034,1782474900.568614827,1,OK,0.8925213,0.2586438,-0.1733483,-0.3262812,-219.714,149.552,-1684.959,0.5863899,3,OK,-219.545,148.856,-1685.160,OK,-222.873,241.717,-1646.980,OK,-287.266,212.479,-1697.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958037,1782474900.618614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958037,1782474900.618614827,1,OK,0.6839772,0.0361734,-0.2338594,-0.6900554,24.790,139.313,-1669.881,0.2714726,3,OK,24.514,139.483,-1670.048,OK,-56.262,168.108,-1712.499,OK,30.443,225.533,-1694.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958037,1782474900.618614827,1,OK,0.8924612,0.2586529,-0.1734018,-0.3264099,-219.736,149.542,-1684.937,0.5822033,3,OK,-219.561,148.847,-1685.134,OK,-222.864,241.701,-1646.952,OK,-287.281,212.493,-1697.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958040,1782474900.668614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958040,1782474900.668614827,1,OK,0.6838665,0.0338737,-0.2353544,-0.6897735,24.920,139.133,-1670.406,0.2972702,3,OK,24.610,139.298,-1670.587,OK,-56.108,167.771,-1713.072,OK,30.622,225.230,-1695.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958040,1782474900.668614827,1,OK,0.8925251,0.2584552,-0.1734778,-0.3263516,-219.680,149.531,-1684.831,0.5842283,3,OK,-219.501,148.835,-1685.025,OK,-222.816,241.702,-1646.892,OK,-287.227,212.479,-1697.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958043,1782474900.718614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958043,1782474900.718614827,1,OK,0.6833677,0.0321771,-0.2381407,-0.6893926,25.055,138.917,-1670.804,0.2468612,3,OK,24.796,139.048,-1670.954,OK,-55.909,167.403,-1713.816,OK,30.891,224.858,-1695.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958043,1782474900.718614827,1,OK,0.8924376,0.2585701,-0.1736543,-0.3264059,-219.650,149.531,-1684.879,0.5763201,3,OK,-219.464,148.837,-1685.069,OK,-222.767,241.696,-1646.919,OK,-287.199,212.495,-1697.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958046,1782474900.768614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958046,1782474900.768614827,1,OK,0.6831587,0.0316679,-0.2384726,-0.6895087,25.119,138.677,-1671.203,0.2833476,3,OK,24.837,138.867,-1671.382,OK,-55.827,167.150,-1714.224,OK,31.032,224.552,-1696.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958046,1782474900.768614827,1,OK,0.8924634,0.2586093,-0.1734698,-0.3264025,-219.677,149.533,-1684.846,0.5823355,3,OK,-219.501,148.836,-1685.043,OK,-222.802,241.699,-1646.870,OK,-287.221,212.484,-1697.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958049,1782474900.818614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958049,1782474900.818614827,1,OK,0.6829939,0.0309499,-0.2388947,-0.6895584,25.195,138.616,-1671.318,0.2725551,3,OK,24.917,138.783,-1671.488,OK,-55.740,167.087,-1714.355,OK,31.146,224.463,-1696.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958049,1782474900.818614827,1,OK,0.8923755,0.2589352,-0.1733321,-0.3264576,-219.668,149.537,-1684.912,0.5823058,3,OK,-219.499,148.836,-1685.116,OK,-222.785,241.692,-1646.854,OK,-287.219,212.484,-1697.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958052,1782474900.868614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958052,1782474900.868614827,1,OK,0.6828657,0.0306055,-0.2394623,-0.6895039,25.217,138.621,-1671.271,0.2644262,3,OK,24.942,138.765,-1671.433,OK,-55.690,167.067,-1714.374,OK,31.197,224.448,-1696.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958052,1782474900.868614827,1,OK,0.8924065,0.2587316,-0.1734435,-0.3264749,-219.632,149.530,-1684.862,0.5833477,3,OK,-219.458,148.831,-1685.061,OK,-222.746,241.690,-1646.856,OK,-287.170,212.491,-1697.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958055,1782474900.918614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958055,1782474900.918614827,1,OK,0.6827881,0.0304939,-0.2398365,-0.6894555,25.204,138.609,-1671.306,0.2396545,3,OK,24.953,138.736,-1671.452,OK,-55.701,167.049,-1714.473,OK,31.197,224.423,-1696.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958055,1782474900.918614827,1,OK,0.8924779,0.2584063,-0.1736424,-0.3264317,-219.656,149.532,-1684.847,0.5797384,3,OK,-219.475,148.839,-1685.039,OK,-222.770,241.708,-1646.919,OK,-287.190,212.497,-1697.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958058,1782474900.968614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958058,1782474900.968614827,1,OK,0.6829407,0.0307423,-0.2390314,-0.6895730,25.227,138.576,-1671.418,0.2707220,3,OK,24.951,138.741,-1671.587,OK,-55.705,167.045,-1714.463,OK,31.192,224.409,-1696.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958058,1782474900.968614827,1,OK,0.8924949,0.2584832,-0.1734594,-0.3264216,-219.647,149.530,-1684.834,0.5867319,3,OK,-219.467,148.830,-1685.030,OK,-222.769,241.702,-1646.884,OK,-287.188,212.489,-1697.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958061,1782474901.018614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958061,1782474901.018614827,1,OK,0.6828943,0.0304907,-0.2393319,-0.6895258,25.223,138.570,-1671.444,0.2608781,3,OK,24.953,138.720,-1671.605,OK,-55.707,167.021,-1714.521,OK,31.198,224.392,-1696.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958061,1782474901.018614827,1,OK,0.8924023,0.2587048,-0.1734500,-0.3265043,-219.673,149.535,-1684.844,0.5859481,3,OK,-219.497,148.833,-1685.044,OK,-222.783,241.697,-1646.844,OK,-287.204,212.501,-1697.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958064,1782474901.068614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958064,1782474901.068614827,1,OK,0.6828484,0.0304841,-0.2396498,-0.6894612,25.231,138.583,-1671.432,0.2542448,3,OK,24.970,138.733,-1671.590,OK,-55.688,167.016,-1714.564,OK,31.218,224.389,-1696.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958064,1782474901.068614827,1,OK,0.8924377,0.2585794,-0.1735465,-0.3264555,-219.654,149.542,-1684.854,0.5801513,3,OK,-219.477,148.848,-1685.049,OK,-222.768,241.709,-1646.885,OK,-287.190,212.504,-1697.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958067,1782474901.118614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958067,1782474901.118614827,1,OK,0.6827173,0.0304997,-0.2399193,-0.6894966,25.232,138.559,-1671.425,0.2478079,3,OK,24.975,138.697,-1671.577,OK,-55.669,166.998,-1714.606,OK,31.254,224.369,-1697.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958067,1782474901.118614827,1,OK,0.8923358,0.2588321,-0.1736366,-0.3264859,-219.639,149.526,-1684.856,0.5754613,3,OK,-219.469,148.830,-1685.057,OK,-222.740,241.692,-1646.829,OK,-287.175,212.484,-1697.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958070,1782474901.168614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958070,1782474901.168614827,1,OK,0.6828092,0.0310024,-0.2394521,-0.6895456,25.208,138.526,-1671.508,0.2598372,3,OK,24.946,138.691,-1671.671,OK,-55.704,166.988,-1714.649,OK,31.210,224.353,-1696.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958070,1782474901.168614827,1,OK,0.8923950,0.2586708,-0.1736966,-0.3264200,-219.675,149.529,-1684.841,0.5834069,3,OK,-219.495,148.826,-1685.038,OK,-222.797,241.699,-1646.861,OK,-287.214,212.494,-1697.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958073,1782474901.218614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958073,1782474901.218614827,1,OK,0.6828895,0.0306904,-0.2393101,-0.6895293,25.254,138.525,-1671.589,0.2750477,3,OK,24.976,138.698,-1671.761,OK,-55.670,166.971,-1714.675,OK,31.240,224.344,-1697.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958073,1782474901.218614827,1,OK,0.8924943,0.2583529,-0.1736020,-0.3264506,-219.645,149.531,-1684.796,0.5772071,3,OK,-219.466,148.844,-1684.987,OK,-222.755,241.705,-1646.878,OK,-287.174,212.496,-1697.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958076,1782474901.268614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958076,1782474901.268614827,1,OK,0.6829022,0.0304990,-0.2391722,-0.6895731,25.285,138.498,-1671.627,0.2882587,3,OK,24.995,138.684,-1671.809,OK,-55.641,166.948,-1714.670,OK,31.268,224.305,-1697.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958076,1782474901.268614827,1,OK,0.8924825,0.2583447,-0.1736639,-0.3264564,-219.628,149.521,-1684.813,0.5783634,3,OK,-219.446,148.832,-1685.002,OK,-222.739,241.693,-1646.903,OK,-287.153,212.492,-1697.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958079,1782474901.318614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958079,1782474901.318614827,1,OK,0.6827626,0.0300466,-0.2399446,-0.6894629,25.222,138.536,-1671.552,0.2530984,3,OK,24.960,138.678,-1671.708,OK,-55.682,166.960,-1714.697,OK,31.226,224.318,-1697.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958079,1782474901.318614827,1,OK,0.8925618,0.2582136,-0.1735302,-0.3264145,-219.669,149.531,-1684.825,0.5794888,3,OK,-219.487,148.843,-1685.013,OK,-222.786,241.706,-1646.936,OK,-287.204,212.491,-1697.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958082,1782474901.368614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958082,1782474901.368614827,1,OK,0.6827631,0.0304851,-0.2397967,-0.6894945,25.223,138.520,-1671.563,0.2570311,3,OK,24.964,138.683,-1671.725,OK,-55.685,166.957,-1714.721,OK,31.235,224.311,-1697.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958082,1782474901.368614827,1,OK,0.8925197,0.2583596,-0.1736044,-0.3263746,-219.653,149.534,-1684.807,0.5808346,3,OK,-219.469,148.842,-1684.996,OK,-222.783,241.704,-1646.896,OK,-287.194,212.495,-1697.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958085,1782474901.418614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958085,1782474901.418614827,1,OK,0.6828184,0.0302306,-0.2397896,-0.6894535,25.245,138.530,-1671.534,0.2645113,3,OK,24.975,138.692,-1671.699,OK,-55.665,166.950,-1714.664,OK,31.242,224.314,-1697.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958085,1782474901.418614827,1,OK,0.8924445,0.2587260,-0.1732656,-0.3264702,-219.643,149.545,-1684.907,0.5878112,3,OK,-219.473,148.842,-1685.110,OK,-222.759,241.708,-1646.892,OK,-287.186,212.496,-1697.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958088,1782474901.468614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958088,1782474901.468614827,1,OK,0.6828370,0.0301193,-0.2396337,-0.6894941,25.246,138.526,-1671.593,0.2650193,3,OK,24.973,138.681,-1671.757,OK,-55.675,166.956,-1714.689,OK,31.239,224.319,-1697.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958088,1782474901.468614827,1,OK,0.8925221,0.2583913,-0.1735552,-0.3263691,-219.642,149.529,-1684.830,0.5794017,3,OK,-219.457,148.838,-1685.018,OK,-222.772,241.695,-1646.910,OK,-287.188,212.487,-1697.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914958091,1782474901.518614827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914958091,1782474901.518614827,1,OK,0.6828477,0.0302574,-0.2395720,-0.6894990,25.230,138.535,-1671.618,0.2747956,3,OK,24.949,138.698,-1671.789,OK,-55.691,166.959,-1714.712,OK,31.229,224.337,-1697.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914958091,1782474901.518614827,1,OK,0.8924842,0.2583012,-0.1737681,-0.3264308,-219.667,149.527,-1684.786,0.5771967,3,OK,-219.488,148.838,-1684.977,OK,-222.779,241.710,-1646.886,OK,-287.192,212.494,-1697.740
