Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954890,1782474848.168602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954890,1782474848.168602674,1,OK,0.6839899,0.2514848,-0.0249713,-0.6843169,9.888,149.812,-1595.994,0.2467016,3,OK,9.664,149.763,-1596.109,OK,-75.145,187.915,-1619.343,OK,4.408,235.150,-1568.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954890,1782474848.168602674,1,OK,0.8926277,0.2589407,-0.1752256,-0.3247485,-220.424,149.909,-1685.199,0.5622948,3,OK,-220.249,149.225,-1685.390,OK,-223.886,242.117,-1647.329,OK,-288.085,212.675,-1698.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954893,1782474848.218602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954893,1782474848.218602674,1,OK,0.6823738,0.2552696,-0.0208921,-0.6846656,9.996,149.202,-1595.139,0.2638569,3,OK,9.761,149.149,-1595.261,OK,-75.035,187.597,-1618.009,OK,4.582,234.232,-1566.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954893,1782474848.218602674,1,OK,0.8926017,0.2590957,-0.1751211,-0.3247526,-220.417,149.908,-1685.218,0.5690717,3,OK,-220.240,149.215,-1685.412,OK,-223.885,242.109,-1647.312,OK,-288.085,212.675,-1698.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954896,1782474848.268602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954896,1782474848.268602674,1,OK,0.6812547,0.2577262,-0.0185771,-0.6849263,10.040,148.783,-1594.419,0.2575456,3,OK,9.814,148.734,-1594.536,OK,-74.982,187.391,-1617.032,OK,4.681,233.603,-1564.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954896,1782474848.268602674,1,OK,0.8925458,0.2590652,-0.1754912,-0.3247308,-220.445,149.906,-1685.177,0.5486612,3,OK,-220.261,149.230,-1685.360,OK,-223.898,242.102,-1647.293,OK,-288.119,212.680,-1698.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954899,1782474848.318602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954899,1782474848.318602674,1,OK,0.6799036,0.2610498,-0.0144467,-0.6851097,10.153,148.322,-1593.649,0.2822807,3,OK,9.904,148.261,-1593.781,OK,-74.876,187.149,-1615.739,OK,4.813,232.839,-1563.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954899,1782474848.318602674,1,OK,0.8925381,0.2591265,-0.1753842,-0.3247609,-220.421,149.921,-1685.193,0.5541360,3,OK,-220.243,149.240,-1685.382,OK,-223.872,242.120,-1647.287,OK,-288.090,212.692,-1698.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954902,1782474848.368602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954902,1782474848.368602674,1,OK,0.6775367,0.2658463,-0.0094469,-0.6856971,10.296,147.369,-1592.230,0.2670138,3,OK,10.062,147.314,-1592.356,OK,-74.703,186.635,-1613.711,OK,5.076,231.426,-1560.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954902,1782474848.368602674,1,OK,0.8925803,0.2590796,-0.1751885,-0.3247879,-220.392,149.917,-1685.166,0.5624725,3,OK,-220.218,149.233,-1685.358,OK,-223.849,242.116,-1647.265,OK,-288.050,212.688,-1698.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954905,1782474848.418602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954905,1782474848.418602674,1,OK,0.6749477,0.2715389,-0.0036926,-0.6860748,10.446,146.324,-1590.814,0.2727343,3,OK,10.202,146.283,-1590.940,OK,-74.519,186.017,-1611.615,OK,5.315,229.833,-1557.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954905,1782474848.418602674,1,OK,0.8925854,0.2590390,-0.1752001,-0.3248000,-220.399,149.916,-1685.181,0.5573502,3,OK,-220.220,149.234,-1685.370,OK,-223.845,242.114,-1647.285,OK,-288.068,212.690,-1698.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954908,1782474848.468602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954908,1782474848.468602674,1,OK,0.6720385,0.2779675,0.0033880,-0.6863577,10.626,145.195,-1589.383,0.3010897,3,OK,10.377,145.117,-1589.529,OK,-74.342,185.326,-1609.319,OK,5.572,228.074,-1554.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954908,1782474848.468602674,1,OK,0.8926295,0.2589346,-0.1751400,-0.3247945,-220.369,149.918,-1685.158,0.5641552,3,OK,-220.187,149.229,-1685.348,OK,-223.817,242.125,-1647.279,OK,-288.039,212.692,-1698.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954911,1782474848.518602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954911,1782474848.518602674,1,OK,0.6684620,0.2852791,0.0097107,-0.6867897,10.757,143.687,-1587.379,0.2789201,3,OK,10.537,143.635,-1587.503,OK,-74.155,184.396,-1606.615,OK,5.847,225.819,-1550.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954911,1782474848.518602674,1,OK,0.8926305,0.2587623,-0.1753865,-0.3247961,-220.348,149.909,-1685.088,0.5574977,3,OK,-220.161,149.226,-1685.272,OK,-223.785,242.125,-1647.254,OK,-288.012,212.693,-1698.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954914,1782474848.568602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954914,1782474848.568602674,1,OK,0.6649349,0.2925530,0.0182084,-0.6869809,10.948,142.235,-1585.732,0.3036084,3,OK,10.710,142.171,-1585.873,OK,-73.963,183.402,-1603.878,OK,6.133,223.520,-1547.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954914,1782474848.568602674,1,OK,0.8926115,0.2589109,-0.1751837,-0.3248392,-220.339,149.904,-1685.089,0.5601063,3,OK,-220.159,149.219,-1685.278,OK,-223.774,242.111,-1647.213,OK,-288.001,212.683,-1698.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954917,1782474848.618602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954917,1782474848.618602674,1,OK,0.6621393,0.2981931,0.0228156,-0.6871185,11.024,141.063,-1584.365,0.3209149,3,OK,10.795,141.004,-1584.502,OK,-73.846,182.622,-1602.024,OK,6.317,221.764,-1544.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954917,1782474848.618602674,1,OK,0.8926058,0.2589147,-0.1751889,-0.3248489,-220.360,149.913,-1685.085,0.5575517,3,OK,-220.181,149.233,-1685.273,OK,-223.794,242.116,-1647.211,OK,-288.020,212.693,-1698.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954920,1782474848.668602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954920,1782474848.668602674,1,OK,0.6604179,0.3016670,0.0265646,-0.6871241,11.111,140.271,-1583.526,0.3335845,3,OK,10.869,140.223,-1583.664,OK,-73.755,182.030,-1600.721,OK,6.454,220.543,-1542.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954920,1782474848.668602674,1,OK,0.8926339,0.2590362,-0.1747400,-0.3249168,-220.330,149.914,-1685.099,0.5662292,3,OK,-220.156,149.229,-1685.293,OK,-223.764,242.101,-1647.180,OK,-287.993,212.690,-1698.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954923,1782474848.718602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954923,1782474848.718602674,1,OK,0.6596141,0.3029982,0.0279244,-0.6872565,11.159,139.891,-1583.112,0.3328895,3,OK,10.918,139.847,-1583.248,OK,-73.689,181.765,-1600.130,OK,6.550,219.996,-1542.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954923,1782474848.718602674,1,OK,0.8926295,0.2590486,-0.1747795,-0.3248976,-220.291,149.918,-1685.105,0.5666964,3,OK,-220.123,149.232,-1685.302,OK,-223.726,242.114,-1647.182,OK,-287.950,212.686,-1698.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954926,1782474848.768602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954926,1782474848.768602674,1,OK,0.6591222,0.3040470,0.0286479,-0.6872356,11.167,139.670,-1582.821,0.3301846,3,OK,10.936,139.623,-1582.955,OK,-73.676,181.616,-1599.771,OK,6.562,219.665,-1541.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954926,1782474848.768602674,1,OK,0.8926990,0.2587766,-0.1748234,-0.3248999,-220.310,149.919,-1685.078,0.5726321,3,OK,-220.130,149.230,-1685.270,OK,-223.748,242.121,-1647.220,OK,-287.964,212.703,-1698.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954929,1782474848.818602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954929,1782474848.818602674,1,OK,0.6585642,0.3049071,0.0303995,-0.6873141,11.187,139.405,-1582.575,0.3227305,3,OK,10.950,139.356,-1582.712,OK,-73.657,181.409,-1599.245,OK,6.602,219.237,-1541.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954929,1782474848.818602674,1,OK,0.8927306,0.2585421,-0.1751153,-0.3248425,-220.324,149.907,-1685.008,0.5612781,3,OK,-220.135,149.225,-1685.190,OK,-223.753,242.123,-1647.207,OK,-287.990,212.693,-1698.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954932,1782474848.868602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954932,1782474848.868602674,1,OK,0.6576701,0.3066369,0.0315090,-0.6873507,11.222,138.978,-1582.069,0.3265598,3,OK,10.989,138.936,-1582.202,OK,-73.597,181.110,-1598.639,OK,6.673,218.630,-1540.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954932,1782474848.868602674,1,OK,0.8926024,0.2589629,-0.1751036,-0.3248659,-220.308,149.910,-1685.032,0.5560377,3,OK,-220.129,149.230,-1685.219,OK,-223.739,242.105,-1647.143,OK,-287.974,212.690,-1698.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954935,1782474848.918602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954935,1782474848.918602674,1,OK,0.6562285,0.3095896,0.0343934,-0.6872667,11.281,138.275,-1581.386,0.3433528,3,OK,11.049,138.230,-1581.521,OK,-73.543,180.566,-1597.620,OK,6.766,217.574,-1538.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954935,1782474848.918602674,1,OK,0.8927914,0.2585386,-0.1747396,-0.3248806,-220.299,149.898,-1685.002,0.5717487,3,OK,-220.117,149.213,-1685.190,OK,-223.735,242.107,-1647.189,OK,-287.957,212.677,-1698.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954938,1782474848.968602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954938,1782474848.968602674,1,OK,0.6547403,0.3121562,0.0375465,-0.6873602,11.333,137.593,-1580.748,0.3531611,3,OK,11.093,137.549,-1580.887,OK,-73.486,180.048,-1596.556,OK,6.889,216.532,-1537.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954938,1782474848.968602674,1,OK,0.8927263,0.2588850,-0.1747818,-0.3247610,-220.324,149.883,-1685.013,0.5625306,3,OK,-220.153,149.204,-1685.205,OK,-223.784,242.079,-1647.134,OK,-288.000,212.634,-1698.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954941,1782474849.018602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954941,1782474849.018602674,1,OK,0.6539471,0.3135546,0.0394660,-0.6873712,11.357,137.196,-1580.319,0.3641115,3,OK,11.104,137.148,-1580.468,OK,-73.458,179.722,-1595.858,OK,6.942,215.932,-1536.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954941,1782474849.018602674,1,OK,0.8926878,0.2590487,-0.1746427,-0.3248110,-220.306,149.895,-1685.059,0.5693191,3,OK,-220.132,149.204,-1685.254,OK,-223.760,242.085,-1647.135,OK,-287.989,212.652,-1698.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954944,1782474849.068602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954944,1782474849.068602674,1,OK,0.6534769,0.3146389,0.0399231,-0.6872965,11.385,136.998,-1580.165,0.3801307,3,OK,11.135,136.950,-1580.312,OK,-73.428,179.581,-1595.699,OK,6.983,215.641,-1536.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954944,1782474849.068602674,1,OK,0.8927242,0.2587556,-0.1746350,-0.3249487,-220.299,149.889,-1684.993,0.5630441,3,OK,-220.123,149.209,-1685.182,OK,-223.715,242.084,-1647.121,OK,-287.964,212.665,-1698.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954947,1782474849.118602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954947,1782474849.118602674,1,OK,0.6533634,0.3144473,0.0403334,-0.6874681,11.391,136.880,-1580.056,0.3534902,3,OK,11.152,136.829,-1580.199,OK,-73.415,179.496,-1595.477,OK,7.008,215.492,-1536.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954947,1782474849.118602674,1,OK,0.8927611,0.2586595,-0.1746710,-0.3249046,-220.308,149.896,-1685.030,0.5694514,3,OK,-220.128,149.211,-1685.219,OK,-223.738,242.097,-1647.186,OK,-287.971,212.673,-1698.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954950,1782474849.168602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954950,1782474849.168602674,1,OK,0.6530733,0.3150371,0.0407506,-0.6874491,11.400,136.746,-1579.902,0.3584512,3,OK,11.161,136.700,-1580.043,OK,-73.405,179.394,-1595.288,OK,7.029,215.291,-1535.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954950,1782474849.168602674,1,OK,0.8927872,0.2588063,-0.1744737,-0.3248218,-220.303,149.890,-1685.012,0.5725415,3,OK,-220.125,149.203,-1685.204,OK,-223.757,242.081,-1647.135,OK,-287.985,212.650,-1698.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954953,1782474849.218602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954953,1782474849.218602674,1,OK,0.6529587,0.3149974,0.0413558,-0.6875400,11.407,136.647,-1579.804,0.3374792,3,OK,11.171,136.598,-1579.945,OK,-73.392,179.314,-1595.056,OK,7.039,215.144,-1535.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954953,1782474849.218602674,1,OK,0.8927620,0.2587757,-0.1746882,-0.3248001,-220.320,149.890,-1685.046,0.5698556,3,OK,-220.139,149.202,-1685.236,OK,-223.772,242.089,-1647.183,OK,-288.000,212.653,-1698.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954956,1782474849.268602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954956,1782474849.268602674,1,OK,0.6527776,0.3154785,0.0415152,-0.6874818,11.411,136.580,-1579.788,0.3590824,3,OK,11.161,136.537,-1579.932,OK,-73.385,179.254,-1595.052,OK,7.053,215.046,-1535.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954956,1782474849.268602674,1,OK,0.8928146,0.2583615,-0.1751111,-0.3247575,-220.316,149.861,-1684.898,0.5619668,3,OK,-220.116,149.181,-1685.072,OK,-223.762,242.075,-1647.145,OK,-287.996,212.646,-1698.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954959,1782474849.318602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954959,1782474849.318602674,1,OK,0.6526801,0.3158570,0.0414477,-0.6874046,11.417,136.571,-1579.747,0.3672443,3,OK,11.180,136.521,-1579.890,OK,-73.391,179.261,-1595.059,OK,7.054,215.025,-1535.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954959,1782474849.318602674,1,OK,0.8926451,0.2590820,-0.1746777,-0.3248829,-220.306,149.887,-1685.044,0.5672023,3,OK,-220.127,149.200,-1685.236,OK,-223.748,242.068,-1647.117,OK,-287.983,212.662,-1698.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954962,1782474849.368602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954962,1782474849.368602674,1,OK,0.6527429,0.3156092,0.0414962,-0.6874559,11.414,136.564,-1579.723,0.3604065,3,OK,11.171,136.517,-1579.867,OK,-73.387,179.246,-1595.003,OK,7.053,215.026,-1535.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954962,1782474849.368602674,1,OK,0.8926315,0.2589560,-0.1750090,-0.3248424,-220.309,149.874,-1684.967,0.5599561,3,OK,-220.122,149.186,-1685.153,OK,-223.740,242.071,-1647.073,OK,-287.992,212.652,-1698.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954965,1782474849.418602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954965,1782474849.418602674,1,OK,0.6525674,0.3160677,0.0416633,-0.6874018,11.440,136.536,-1579.705,0.3716005,3,OK,11.196,136.493,-1579.846,OK,-73.368,179.232,-1594.994,OK,7.086,214.959,-1535.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954965,1782474849.418602674,1,OK,0.8926722,0.2587196,-0.1752025,-0.3248147,-220.304,149.865,-1684.968,0.5526706,3,OK,-220.110,149.188,-1685.145,OK,-223.735,242.065,-1647.137,OK,-287.984,212.652,-1698.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954968,1782474849.468602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954968,1782474849.468602674,1,OK,0.6525670,0.3160078,0.0417887,-0.6874221,11.432,136.530,-1579.712,0.3625689,3,OK,11.192,136.480,-1579.856,OK,-73.371,179.231,-1594.966,OK,7.071,214.949,-1535.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954968,1782474849.468602674,1,OK,0.8927048,0.2588049,-0.1749064,-0.3248166,-220.306,149.876,-1684.992,0.5642689,3,OK,-220.117,149.189,-1685.176,OK,-223.750,242.072,-1647.133,OK,-287.988,212.654,-1698.212
