Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952226,1782474803.768592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952226,1782474803.768592396,1,OK,0.7085459,0.0472637,-0.2345794,-0.6638535,15.611,150.028,-1669.660,0.2563891,3,OK,15.336,150.157,-1669.818,OK,-67.079,172.709,-1712.825,OK,14.943,236.446,-1693.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952226,1782474803.768592396,1,OK,0.8931515,0.2578115,-0.1757872,-0.3239019,-220.777,150.126,-1685.753,0.5642573,3,OK,-220.590,149.444,-1685.935,OK,-224.378,242.423,-1648.172,OK,-288.503,212.791,-1699.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952229,1782474803.818592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952229,1782474803.818592396,1,OK,0.7085187,0.0467784,-0.2349157,-0.6637979,15.634,150.015,-1669.707,0.2434351,3,OK,15.371,150.128,-1669.855,OK,-67.069,172.668,-1712.892,OK,14.980,236.417,-1693.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952229,1782474803.818592396,1,OK,0.8931856,0.2576617,-0.1758801,-0.3238766,-220.773,150.116,-1685.710,0.5688647,3,OK,-220.579,149.428,-1685.890,OK,-224.378,242.422,-1648.166,OK,-288.498,212.786,-1699.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952232,1782474803.868592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952232,1782474803.868592396,1,OK,0.7084032,0.0464642,-0.2350449,-0.6638975,15.664,149.985,-1669.746,0.2561191,3,OK,15.388,150.106,-1669.903,OK,-67.019,172.650,-1712.920,OK,15.041,236.366,-1694.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952232,1782474803.868592396,1,OK,0.8931653,0.2578612,-0.1756732,-0.3238863,-220.768,150.131,-1685.723,0.5618744,3,OK,-220.581,149.453,-1685.903,OK,-224.374,242.416,-1648.130,OK,-288.502,212.790,-1699.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952235,1782474803.918592396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952235,1782474803.918592396,1,OK,0.7081642,0.0464328,-0.2359472,-0.6638345,15.614,149.980,-1669.694,0.2201667,3,OK,15.375,150.070,-1669.827,OK,-67.034,172.632,-1713.026,OK,15.047,236.347,-1694.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952235,1782474803.918592396,1,OK,0.8931629,0.2577884,-0.1757516,-0.3239084,-220.788,150.125,-1685.714,0.5691542,3,OK,-220.597,149.438,-1685.896,OK,-224.392,242.420,-1648.139,OK,-288.514,212.795,-1699.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952238,1782474803.968592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952238,1782474803.968592399,1,OK,0.7084455,0.0463584,-0.2347383,-0.6639682,15.717,149.946,-1669.872,0.2641967,3,OK,15.433,150.075,-1670.034,OK,-66.994,172.619,-1712.989,OK,15.095,236.337,-1694.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952238,1782474803.968592399,1,OK,0.8931711,0.2578466,-0.1756686,-0.3238842,-220.748,150.132,-1685.750,0.5700668,3,OK,-220.559,149.445,-1685.933,OK,-224.360,242.423,-1648.161,OK,-288.477,212.794,-1699.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952241,1782474804.018592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952241,1782474804.018592399,1,OK,0.7082894,0.0463340,-0.2355610,-0.6638451,15.689,149.955,-1669.761,0.2282604,3,OK,15.444,150.062,-1669.901,OK,-66.998,172.603,-1713.023,OK,15.101,236.324,-1694.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952241,1782474804.018592399,1,OK,0.8931554,0.2577704,-0.1758317,-0.3238998,-220.756,150.129,-1685.714,0.5641120,3,OK,-220.569,149.448,-1685.895,OK,-224.358,242.427,-1648.145,OK,-288.477,212.795,-1699.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952244,1782474804.068592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952244,1782474804.068592399,1,OK,0.7081979,0.0461185,-0.2358727,-0.6638470,15.641,149.968,-1669.743,0.2224946,3,OK,15.398,150.053,-1669.876,OK,-67.023,172.614,-1713.036,OK,15.069,236.332,-1694.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952244,1782474804.068592399,1,OK,0.8932397,0.2576352,-0.1755760,-0.3239137,-220.787,150.134,-1685.771,0.5744567,3,OK,-220.599,149.447,-1685.955,OK,-224.393,242.436,-1648.220,OK,-288.507,212.798,-1699.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952247,1782474804.118592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952247,1782474804.118592399,1,OK,0.7083197,0.0466828,-0.2350827,-0.6639578,15.690,149.927,-1669.854,0.2494373,3,OK,15.426,150.062,-1670.009,OK,-66.997,172.609,-1713.061,OK,15.095,236.307,-1694.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952247,1782474804.118592399,1,OK,0.8932076,0.2576519,-0.1755716,-0.3239911,-220.777,150.128,-1685.763,0.5714765,3,OK,-220.593,149.445,-1685.947,OK,-224.367,242.426,-1648.204,OK,-288.486,212.799,-1699.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952250,1782474804.168592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952250,1782474804.168592399,1,OK,0.7082849,0.0461688,-0.2354536,-0.6638995,15.685,149.944,-1669.827,0.2463406,3,OK,15.418,150.049,-1669.976,OK,-66.993,172.595,-1713.048,OK,15.101,236.318,-1694.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952250,1782474804.168592399,1,OK,0.8932534,0.2576286,-0.1755248,-0.3239087,-220.763,150.132,-1685.743,0.5711858,3,OK,-220.577,149.449,-1685.926,OK,-224.368,242.430,-1648.191,OK,-288.488,212.792,-1699.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952253,1782474804.218592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952253,1782474804.218592399,1,OK,0.7083352,0.0461597,-0.2353204,-0.6638937,15.692,149.934,-1669.876,0.2390583,3,OK,15.433,150.040,-1670.021,OK,-67.007,172.587,-1713.080,OK,15.096,236.311,-1694.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952253,1782474804.218592399,1,OK,0.8932269,0.2574213,-0.1760575,-0.3238575,-220.796,150.117,-1685.699,0.5650978,3,OK,-220.596,149.434,-1685.872,OK,-224.397,242.434,-1648.213,OK,-288.517,212.794,-1699.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952256,1782474804.268592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952256,1782474804.268592399,1,OK,0.7083092,0.0461854,-0.2352843,-0.6639324,15.739,149.893,-1669.912,0.2556409,3,OK,15.463,150.010,-1670.069,OK,-66.944,172.550,-1713.105,OK,15.151,236.265,-1694.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952256,1782474804.268592399,1,OK,0.8931195,0.2577787,-0.1759685,-0.3239178,-220.759,150.113,-1685.720,0.5618052,3,OK,-220.566,149.432,-1685.898,OK,-224.353,242.411,-1648.155,OK,-288.479,212.790,-1699.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952259,1782474804.318592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952259,1782474804.318592399,1,OK,0.7081739,0.0458590,-0.2358475,-0.6638995,15.738,149.882,-1669.949,0.2338127,3,OK,15.485,149.984,-1670.090,OK,-66.932,172.527,-1713.214,OK,15.182,236.229,-1694.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952259,1782474804.318592399,1,OK,0.8931674,0.2577130,-0.1758528,-0.3239008,-220.766,150.129,-1685.715,0.5628168,3,OK,-220.575,149.449,-1685.894,OK,-224.364,242.429,-1648.158,OK,-288.491,212.799,-1699.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952262,1782474804.368592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952262,1782474804.368592399,1,OK,0.7079192,0.0459821,-0.2364958,-0.6639320,15.750,149.823,-1669.952,0.2177372,3,OK,15.515,149.921,-1670.084,OK,-66.877,172.478,-1713.340,OK,15.255,236.153,-1694.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952262,1782474804.368592399,1,OK,0.8932029,0.2576599,-0.1757761,-0.3238870,-220.763,150.134,-1685.696,0.5663140,3,OK,-220.572,149.453,-1685.875,OK,-224.370,242.431,-1648.152,OK,-288.486,212.802,-1699.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952265,1782474804.418592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952265,1782474804.418592399,1,OK,0.7080537,0.0454829,-0.2358025,-0.6640697,15.856,149.759,-1670.185,0.2520598,3,OK,15.585,149.879,-1670.339,OK,-66.812,172.426,-1713.407,OK,15.342,236.087,-1694.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952265,1782474804.418592399,1,OK,0.8931245,0.2578713,-0.1758269,-0.3239072,-220.747,150.131,-1685.744,0.5630892,3,OK,-220.561,149.450,-1685.926,OK,-224.347,242.426,-1648.152,OK,-288.470,212.796,-1699.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952268,1782474804.468592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952268,1782474804.468592399,1,OK,0.7079792,0.0451416,-0.2361773,-0.6640391,15.850,149.735,-1670.146,0.2343432,3,OK,15.595,149.837,-1670.288,OK,-66.816,172.391,-1713.407,OK,15.352,236.047,-1694.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952268,1782474804.468592399,1,OK,0.8932812,0.2573692,-0.1758865,-0.3238421,-220.774,150.122,-1685.685,0.5703427,3,OK,-220.576,149.440,-1685.859,OK,-224.387,242.435,-1648.209,OK,-288.493,212.794,-1699.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952271,1782474804.518592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952271,1782474804.518592399,1,OK,0.7078989,0.0454834,-0.2362133,-0.6640886,15.850,149.716,-1670.194,0.2304976,3,OK,15.603,149.830,-1670.337,OK,-66.803,172.394,-1713.494,OK,15.370,236.028,-1694.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952271,1782474804.518592399,1,OK,0.8932051,0.2575635,-0.1759656,-0.3238546,-220.767,150.132,-1685.665,0.5643486,3,OK,-220.571,149.453,-1685.840,OK,-224.376,242.436,-1648.151,OK,-288.488,212.804,-1699.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952274,1782474804.568592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952274,1782474804.568592399,1,OK,0.7079115,0.0457410,-0.2360618,-0.6641113,15.884,149.684,-1670.192,0.2410193,3,OK,15.630,149.814,-1670.342,OK,-66.771,172.365,-1713.488,OK,15.410,236.006,-1694.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952274,1782474804.568592399,1,OK,0.8932496,0.2573650,-0.1759374,-0.3239051,-220.754,150.111,-1685.661,0.5615722,3,OK,-220.558,149.435,-1685.835,OK,-224.342,242.425,-1648.179,OK,-288.471,212.786,-1699.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952277,1782474804.618592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952277,1782474804.618592399,1,OK,0.7079834,0.0454884,-0.2359217,-0.6641018,15.879,149.690,-1670.262,0.2496472,3,OK,15.615,149.822,-1670.417,OK,-66.791,172.359,-1713.510,OK,15.392,236.008,-1694.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952277,1782474804.618592399,1,OK,0.8930149,0.2582577,-0.1756349,-0.3240058,-220.773,150.144,-1685.816,0.5687470,3,OK,-220.600,149.454,-1686.010,OK,-224.364,242.427,-1648.128,OK,-288.488,212.807,-1699.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952280,1782474804.668592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952280,1782474804.668592399,1,OK,0.7078615,0.0453599,-0.2362838,-0.6641118,15.882,149.697,-1670.201,0.2443103,3,OK,15.621,149.819,-1670.352,OK,-66.762,172.366,-1713.497,OK,15.421,236.003,-1694.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952280,1782474804.668592399,1,OK,0.8931902,0.2576384,-0.1758110,-0.3239199,-220.760,150.136,-1685.728,0.5702761,3,OK,-220.568,149.449,-1685.909,OK,-224.358,242.442,-1648.184,OK,-288.477,212.809,-1699.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952283,1782474804.718592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952283,1782474804.718592399,1,OK,0.7079702,0.0453435,-0.2359144,-0.6641284,15.907,149.682,-1670.216,0.2487713,3,OK,15.641,149.809,-1670.371,OK,-66.759,172.360,-1713.449,OK,15.416,235.993,-1694.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952283,1782474804.718592399,1,OK,0.8932416,0.2574607,-0.1758698,-0.3238876,-220.766,150.131,-1685.707,0.5699944,3,OK,-220.570,149.448,-1685.884,OK,-224.369,242.443,-1648.207,OK,-288.481,212.806,-1699.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952286,1782474804.768592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952286,1782474804.768592399,1,OK,0.7079870,0.0455026,-0.2358578,-0.6641198,15.871,149.690,-1670.250,0.2614516,3,OK,15.595,149.834,-1670.414,OK,-66.790,172.362,-1713.484,OK,15.382,236.001,-1694.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952286,1782474804.768592399,1,OK,0.8932545,0.2573835,-0.1759815,-0.3238528,-220.790,150.135,-1685.698,0.5639275,3,OK,-220.590,149.458,-1685.870,OK,-224.395,242.446,-1648.222,OK,-288.511,212.810,-1699.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952289,1782474804.818592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952289,1782474804.818592399,1,OK,0.7078660,0.0454758,-0.2361922,-0.6641317,15.890,149.689,-1670.215,0.2447185,3,OK,15.628,149.812,-1670.366,OK,-66.757,172.365,-1713.506,OK,15.428,236.004,-1694.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952289,1782474804.818592399,1,OK,0.8931540,0.2576650,-0.1759800,-0.3239071,-220.740,150.131,-1685.673,0.5610676,3,OK,-220.545,149.453,-1685.848,OK,-224.336,242.430,-1648.134,OK,-288.460,212.810,-1699.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952292,1782474804.868592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952292,1782474804.868592399,1,OK,0.7079598,0.0454888,-0.2358881,-0.6641389,15.889,149.695,-1670.260,0.2561583,3,OK,15.618,149.832,-1670.419,OK,-66.777,172.370,-1713.500,OK,15.410,236.013,-1694.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952292,1782474804.868592399,1,OK,0.8932313,0.2575538,-0.1757835,-0.3238891,-220.762,150.139,-1685.692,0.5703945,3,OK,-220.569,149.454,-1685.871,OK,-224.367,242.446,-1648.168,OK,-288.483,212.809,-1699.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952295,1782474804.918592399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952295,1782474804.918592399,1,OK,0.7079351,0.0454175,-0.2359426,-0.6641507,15.874,149.684,-1670.219,0.2547298,3,OK,15.604,149.819,-1670.378,OK,-66.785,172.364,-1713.462,OK,15.397,235.996,-1694.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952295,1782474804.918592399,1,OK,0.8930804,0.2578572,-0.1760073,-0.3239421,-220.786,150.126,-1685.707,0.5612782,3,OK,-220.598,149.443,-1685.889,OK,-224.373,242.430,-1648.120,OK,-288.504,212.801,-1699.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952298,1782474804.968592397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952298,1782474804.968592397,1,OK,0.7079181,0.0457823,-0.2359843,-0.6641291,15.900,149.686,-1670.258,0.2405788,3,OK,15.649,149.824,-1670.409,OK,-66.759,172.375,-1713.546,OK,15.422,236.001,-1694.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952298,1782474804.968592397,1,OK,0.8932043,0.2578571,-0.1754457,-0.3239054,-220.734,150.147,-1685.748,0.5777352,3,OK,-220.550,149.455,-1685.937,OK,-224.349,242.438,-1648.146,OK,-288.461,212.804,-1699.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952301,1782474805.018592397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952301,1782474805.018592397,1,OK,0.7078877,0.0457479,-0.2362275,-0.6640774,15.869,149.700,-1670.234,0.2378467,3,OK,15.621,149.837,-1670.384,OK,-66.778,172.375,-1713.559,OK,15.397,236.005,-1694.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952301,1782474805.018592397,1,OK,0.8930588,0.2580997,-0.1757043,-0.3239731,-220.770,150.143,-1685.761,0.5745196,3,OK,-220.589,149.445,-1685.954,OK,-224.367,242.438,-1648.110,OK,-288.488,212.811,-1699.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952304,1782474805.068592397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952304,1782474805.068592397,1,OK,0.7078784,0.0455648,-0.2360915,-0.6641481,15.862,149.685,-1670.218,0.2503760,3,OK,15.597,149.820,-1670.374,OK,-66.783,172.368,-1713.499,OK,15.396,235.995,-1694.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952304,1782474805.068592397,1,OK,0.8931043,0.2578847,-0.1758360,-0.3239474,-220.775,150.131,-1685.733,0.5684177,3,OK,-220.588,149.441,-1685.918,OK,-224.369,242.431,-1648.135,OK,-288.494,212.804,-1699.214
