Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950882,1782474781.368642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950882,1782474781.368642689,1,OK,0.6968809,0.1217423,-0.1611810,-0.6881544,15.117,151.762,-1635.155,0.2039451,3,OK,14.932,151.664,-1635.228,OK,-67.416,183.913,-1672.226,OK,15.029,241.504,-1640.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950882,1782474781.368642689,1,OK,0.8929656,0.2579384,-0.1759596,-0.3242198,-220.558,150.083,-1685.377,0.5566923,3,OK,-220.359,149.402,-1685.551,OK,-224.088,242.362,-1647.761,OK,-288.261,212.807,-1698.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950885,1782474781.418642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950885,1782474781.418642689,1,OK,0.6967002,0.1217338,-0.1622322,-0.6880919,15.055,151.773,-1635.043,0.1840950,3,OK,14.909,151.650,-1635.099,OK,-67.442,183.924,-1672.302,OK,15.008,241.515,-1640.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950885,1782474781.418642689,1,OK,0.8930149,0.2580278,-0.1753186,-0.3243600,-220.582,150.097,-1685.429,0.5665016,3,OK,-220.404,149.417,-1685.616,OK,-224.102,242.365,-1647.763,OK,-288.266,212.808,-1698.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950888,1782474781.468642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950888,1782474781.468642689,1,OK,0.6968255,0.1218555,-0.1614981,-0.6881161,15.102,151.770,-1635.124,0.2000743,3,OK,14.925,151.667,-1635.194,OK,-67.412,183.921,-1672.259,OK,15.021,241.513,-1640.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950888,1782474781.468642689,1,OK,0.8928883,0.2583151,-0.1754515,-0.3244079,-220.576,150.094,-1685.485,0.5610607,3,OK,-220.404,149.413,-1685.677,OK,-224.081,242.359,-1647.754,OK,-288.259,212.806,-1698.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950891,1782474781.518642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950891,1782474781.518642689,1,OK,0.6968847,0.1216551,-0.1611175,-0.6881809,15.126,151.767,-1635.163,0.2118920,3,OK,14.938,151.656,-1635.236,OK,-67.415,183.918,-1672.218,OK,15.044,241.527,-1640.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950891,1782474781.518642689,1,OK,0.8929816,0.2581158,-0.1753224,-0.3243796,-220.562,150.094,-1685.464,0.5721170,3,OK,-220.385,149.404,-1685.656,OK,-224.080,242.367,-1647.775,OK,-288.245,212.806,-1698.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950894,1782474781.568642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950894,1782474781.568642689,1,OK,0.6967983,0.1220038,-0.1614503,-0.6881287,15.099,151.768,-1635.097,0.1935287,3,OK,14.926,151.669,-1635.165,OK,-67.421,183.925,-1672.239,OK,15.026,241.511,-1640.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950894,1782474781.568642689,1,OK,0.8929284,0.2580763,-0.1757615,-0.3243200,-220.571,150.083,-1685.403,0.5645139,3,OK,-220.379,149.395,-1685.585,OK,-224.090,242.360,-1647.745,OK,-288.261,212.811,-1698.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950897,1782474781.618642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950897,1782474781.618642689,1,OK,0.6968243,0.1223478,-0.1608570,-0.6881802,15.113,151.757,-1635.152,0.1975854,3,OK,14.929,151.670,-1635.226,OK,-67.430,183.932,-1672.222,OK,15.031,241.509,-1640.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950897,1782474781.618642689,1,OK,0.8929359,0.2580063,-0.1757348,-0.3243694,-220.579,150.077,-1685.375,0.5589080,3,OK,-220.391,149.397,-1685.555,OK,-224.084,242.353,-1647.726,OK,-288.263,212.807,-1698.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950900,1782474781.668642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950900,1782474781.668642689,1,OK,0.6967898,0.1225376,-0.1610100,-0.6881455,15.101,151.764,-1635.147,0.1872159,3,OK,14.928,151.678,-1635.216,OK,-67.439,183.941,-1672.262,OK,15.022,241.512,-1640.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950900,1782474781.668642689,1,OK,0.8930860,0.2576314,-0.1757176,-0.3242635,-220.574,150.088,-1685.371,0.5652120,3,OK,-220.373,149.406,-1685.544,OK,-224.100,242.374,-1647.810,OK,-288.269,212.817,-1698.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950903,1782474781.718642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950903,1782474781.718642689,1,OK,0.6968525,0.1220938,-0.1612574,-0.6881029,15.132,151.768,-1635.098,0.1901165,3,OK,14.960,151.675,-1635.167,OK,-67.407,183.919,-1672.219,OK,15.048,241.511,-1640.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950903,1782474781.718642689,1,OK,0.8929697,0.2579451,-0.1757192,-0.3243335,-220.556,150.082,-1685.410,0.5626346,3,OK,-220.368,149.400,-1685.591,OK,-224.072,242.361,-1647.777,OK,-288.238,212.808,-1698.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950906,1782474781.768642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950906,1782474781.768642689,1,OK,0.6967503,0.1220959,-0.1616298,-0.6881188,15.104,151.766,-1635.054,0.1801401,3,OK,14.950,151.661,-1635.114,OK,-67.420,183.932,-1672.242,OK,15.039,241.507,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950906,1782474781.768642689,1,OK,0.8929769,0.2579018,-0.1758170,-0.3242950,-220.566,150.079,-1685.400,0.5600123,3,OK,-220.372,149.399,-1685.577,OK,-224.087,242.358,-1647.784,OK,-288.255,212.807,-1698.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950909,1782474781.818642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950909,1782474781.818642689,1,OK,0.6967359,0.1220539,-0.1616974,-0.6881249,15.065,151.773,-1635.051,0.1838090,3,OK,14.904,151.673,-1635.114,OK,-67.452,183.932,-1672.245,OK,15.010,241.516,-1640.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950909,1782474781.818642689,1,OK,0.8928063,0.2584182,-0.1758155,-0.3243547,-220.602,150.096,-1685.464,0.5577791,3,OK,-220.425,149.411,-1685.654,OK,-224.112,242.367,-1647.728,OK,-288.289,212.814,-1698.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950912,1782474781.868642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950912,1782474781.868642689,1,OK,0.6967429,0.1224938,-0.1613972,-0.6881101,15.119,151.756,-1635.066,0.1828744,3,OK,14.958,151.658,-1635.130,OK,-67.410,183.925,-1672.247,OK,15.054,241.509,-1640.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950912,1782474781.868642689,1,OK,0.8929996,0.2581509,-0.1752589,-0.3243366,-220.537,150.099,-1685.478,0.5708035,3,OK,-220.362,149.413,-1685.669,OK,-224.067,242.364,-1647.784,OK,-288.226,212.804,-1698.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950915,1782474781.918642689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950915,1782474781.918642689,1,OK,0.6968157,0.1220987,-0.1611714,-0.6881596,15.123,151.760,-1635.081,0.1986909,3,OK,14.946,151.658,-1635.151,OK,-67.410,183.925,-1672.184,OK,15.046,241.514,-1640.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950915,1782474781.918642689,1,OK,0.8930372,0.2579149,-0.1754588,-0.3243125,-220.553,150.087,-1685.434,0.5680391,3,OK,-220.371,149.405,-1685.620,OK,-224.081,242.363,-1647.800,OK,-288.236,212.799,-1698.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950918,1782474781.968642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950918,1782474781.968642694,1,OK,0.6968199,0.1218158,-0.1612664,-0.6881832,15.085,151.777,-1635.108,0.1951135,3,OK,14.913,151.672,-1635.176,OK,-67.453,183.942,-1672.206,OK,15.012,241.523,-1640.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950918,1782474781.968642694,1,OK,0.8928545,0.2581889,-0.1758952,-0.3243614,-220.604,150.084,-1685.394,0.5587830,3,OK,-220.412,149.398,-1685.575,OK,-224.109,242.358,-1647.713,OK,-288.294,212.819,-1698.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950921,1782474782.018642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950921,1782474782.018642694,1,OK,0.6967595,0.1224846,-0.1610868,-0.6881677,15.114,151.756,-1635.059,0.1958728,3,OK,14.933,151.666,-1635.131,OK,-67.414,183.932,-1672.179,OK,15.046,241.510,-1640.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950921,1782474782.018642694,1,OK,0.8929772,0.2579650,-0.1757003,-0.3243073,-220.567,150.085,-1685.416,0.5632282,3,OK,-220.376,149.404,-1685.595,OK,-224.093,242.356,-1647.786,OK,-288.251,212.811,-1698.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950924,1782474782.068642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950924,1782474782.068642694,1,OK,0.6967863,0.1220990,-0.1613920,-0.6881376,15.120,151.767,-1635.067,0.1927431,3,OK,14.952,151.662,-1635.133,OK,-67.405,183.932,-1672.209,OK,15.047,241.517,-1640.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950924,1782474782.068642694,1,OK,0.8928035,0.2586057,-0.1755327,-0.3243658,-220.546,150.091,-1685.500,0.5633833,3,OK,-220.374,149.402,-1685.696,OK,-224.064,242.349,-1647.715,OK,-288.239,212.801,-1698.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950927,1782474782.118642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950927,1782474782.118642694,1,OK,0.6967154,0.1224534,-0.1613746,-0.6881505,15.095,151.770,-1635.063,0.1853203,3,OK,14.931,151.673,-1635.128,OK,-67.425,183.949,-1672.233,OK,15.034,241.520,-1640.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950927,1782474782.118642694,1,OK,0.8929658,0.2582374,-0.1752914,-0.3243431,-220.568,150.097,-1685.495,0.5631713,3,OK,-220.391,149.416,-1685.683,OK,-224.091,242.353,-1647.783,OK,-288.265,212.802,-1698.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950930,1782474782.168642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950930,1782474782.168642694,1,OK,0.6968924,0.1223411,-0.1605823,-0.6881766,15.126,151.769,-1635.169,0.2030346,3,OK,14.937,151.679,-1635.245,OK,-67.432,183.941,-1672.191,OK,15.027,241.526,-1640.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950930,1782474782.168642694,1,OK,0.8929419,0.2581253,-0.1755534,-0.3243565,-220.579,150.091,-1685.439,0.5614662,3,OK,-220.398,149.413,-1685.624,OK,-224.099,242.354,-1647.766,OK,-288.258,212.810,-1698.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950933,1782474782.218642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950933,1782474782.218642694,1,OK,0.6967579,0.1221755,-0.1614680,-0.6881350,15.095,151.769,-1635.009,0.1904747,3,OK,14.934,151.657,-1635.072,OK,-67.434,183.934,-1672.175,OK,15.033,241.529,-1640.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950933,1782474782.218642694,1,OK,0.8929600,0.2580011,-0.1756821,-0.3243359,-220.586,150.086,-1685.423,0.5625525,3,OK,-220.396,149.401,-1685.605,OK,-224.098,242.364,-1647.774,OK,-288.279,212.812,-1698.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950936,1782474782.268642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950936,1782474782.268642694,1,OK,0.6966567,0.1223457,-0.1616841,-0.6881564,15.095,151.770,-1634.986,0.1821079,3,OK,14.936,151.669,-1635.048,OK,-67.415,183.947,-1672.202,OK,15.054,241.519,-1640.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950936,1782474782.268642694,1,OK,0.8930190,0.2581165,-0.1751760,-0.3243552,-220.553,150.098,-1685.439,0.5710999,3,OK,-220.383,149.412,-1685.633,OK,-224.074,242.371,-1647.741,OK,-288.243,212.796,-1698.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950939,1782474782.318642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950939,1782474782.318642694,1,OK,0.6967742,0.1222028,-0.1613829,-0.6881335,15.115,151.775,-1635.052,0.1878826,3,OK,14.952,151.670,-1635.116,OK,-67.411,183.946,-1672.203,OK,15.040,241.523,-1640.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950939,1782474782.318642694,1,OK,0.8929508,0.2581654,-0.1755477,-0.3243032,-220.547,150.091,-1685.402,0.5584038,3,OK,-220.368,149.415,-1685.587,OK,-224.073,242.356,-1647.718,OK,-288.239,212.799,-1698.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950942,1782474782.368642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950942,1782474782.368642694,1,OK,0.6967996,0.1220643,-0.1612927,-0.6881535,15.095,151.777,-1635.042,0.1947133,3,OK,14.927,151.666,-1635.108,OK,-67.436,183.946,-1672.165,OK,15.017,241.530,-1640.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950942,1782474782.368642694,1,OK,0.8928170,0.2584592,-0.1756253,-0.3243955,-220.577,150.089,-1685.417,0.5598294,3,OK,-220.401,149.405,-1685.607,OK,-224.086,242.349,-1647.667,OK,-288.261,212.809,-1698.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950945,1782474782.418642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950945,1782474782.418642694,1,OK,0.6967405,0.1221606,-0.1614016,-0.6881708,15.099,151.779,-1635.032,0.1935758,3,OK,14.930,151.673,-1635.099,OK,-67.422,183.953,-1672.181,OK,15.038,241.533,-1640.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950945,1782474782.418642694,1,OK,0.8928100,0.2586522,-0.1753271,-0.3244222,-220.563,150.108,-1685.528,0.5680308,3,OK,-220.391,149.414,-1685.725,OK,-224.074,242.359,-1647.721,OK,-288.257,212.821,-1698.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950948,1782474782.468642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950948,1782474782.468642694,1,OK,0.6966665,0.1225450,-0.1615289,-0.6881474,15.081,151.764,-1635.009,0.1799150,3,OK,14.922,151.668,-1635.071,OK,-67.430,183.950,-1672.213,OK,15.027,241.510,-1640.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950948,1782474782.468642694,1,OK,0.8929914,0.2580434,-0.1754572,-0.3243374,-220.572,150.099,-1685.433,0.5635130,3,OK,-220.385,149.419,-1685.614,OK,-224.094,242.361,-1647.773,OK,-288.263,212.819,-1698.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950951,1782474782.518642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950951,1782474782.518642694,1,OK,0.6967330,0.1226463,-0.1610772,-0.6881680,15.094,151.777,-1635.095,0.1887038,3,OK,14.924,151.684,-1635.163,OK,-67.438,183.964,-1672.231,OK,15.027,241.534,-1640.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950951,1782474782.518642694,1,OK,0.8929321,0.2582099,-0.1753931,-0.3244027,-220.584,150.099,-1685.454,0.5719241,3,OK,-220.408,149.409,-1685.646,OK,-224.101,242.367,-1647.749,OK,-288.261,212.818,-1698.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950954,1782474782.568642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950954,1782474782.568642694,1,OK,0.6967802,0.1225170,-0.1608145,-0.6882047,15.141,151.766,-1635.106,0.1991651,3,OK,14.956,151.677,-1635.181,OK,-67.395,183.952,-1672.181,OK,15.064,241.522,-1640.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950954,1782474782.568642694,1,OK,0.8928616,0.2582857,-0.1758057,-0.3243132,-220.538,150.095,-1685.443,0.5623391,3,OK,-220.349,149.407,-1685.626,OK,-224.062,242.362,-1647.745,OK,-288.228,212.821,-1698.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950957,1782474782.618642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950957,1782474782.618642694,1,OK,0.6967762,0.1223035,-0.1611136,-0.6881767,15.099,151.778,-1635.106,0.2005171,3,OK,14.917,151.681,-1635.179,OK,-67.424,183.953,-1672.213,OK,15.026,241.532,-1640.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950957,1782474782.618642694,1,OK,0.8928361,0.2584229,-0.1756574,-0.3243544,-220.574,150.105,-1685.479,0.5567215,3,OK,-220.391,149.421,-1685.665,OK,-224.083,242.366,-1647.736,OK,-288.276,212.824,-1698.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950960,1782474782.668642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950960,1782474782.668642694,1,OK,0.6967520,0.1225550,-0.1610001,-0.6881831,15.089,151.760,-1635.114,0.1889319,3,OK,14.918,151.667,-1635.182,OK,-67.447,183.949,-1672.228,OK,15.017,241.513,-1640.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950960,1782474782.668642694,1,OK,0.8929428,0.2581855,-0.1754431,-0.3243656,-220.587,150.095,-1685.469,0.5663750,3,OK,-220.406,149.409,-1685.657,OK,-224.106,242.359,-1647.774,OK,-288.275,212.813,-1698.839
