Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059004,1783593250.068615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059004,1783593250.068615076,1,OK,0.4859232,0.1434175,-0.0793333,-0.8584965,134.676,195.141,-1594.514,0.2188655,3,OK,134.537,195.288,-1594.561,OK,78.351,270.733,-1613.507,OK,178.569,272.066,-1579.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059004,1783593250.068615076,1,OK,0.7741572,-0.0021600,0.5311069,-0.3443855,-101.247,235.535,-1514.806,0.4210214,3,OK,-101.250,235.282,-1515.012,OK,-70.383,328.023,-1496.226,OK,-119.514,285.804,-1438.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059007,1783593250.118615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059007,1783593250.118615076,1,OK,0.4854632,0.1482708,-0.0730800,-0.8584874,134.756,195.079,-1593.620,0.2208276,3,OK,134.614,195.204,-1593.667,OK,78.329,270.867,-1611.569,OK,178.489,271.850,-1577.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059007,1783593250.118615076,1,OK,0.7669534,-0.0085411,0.5423754,-0.3428389,-98.041,235.386,-1513.689,0.4391019,3,OK,-98.057,235.142,-1513.868,OK,-67.044,328.003,-1496.044,OK,-114.231,285.620,-1436.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059010,1783593250.168615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059010,1783593250.168615076,1,OK,0.4855221,0.1528094,-0.0669000,-0.8581620,134.747,195.184,-1592.681,0.2251848,3,OK,134.604,195.319,-1592.726,OK,78.130,271.062,-1609.603,OK,178.226,271.820,-1574.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059010,1783593250.168615076,1,OK,0.7605712,-0.0139079,0.5520130,-0.3414963,-95.355,235.377,-1512.710,0.4476848,3,OK,-95.383,235.138,-1512.868,OK,-64.236,328.104,-1495.866,OK,-109.745,285.575,-1435.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059013,1783593250.218615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059013,1783593250.218615076,1,OK,0.4854838,0.1554838,-0.0625151,-0.8580339,134.782,194.923,-1591.919,0.2290759,3,OK,134.629,195.058,-1591.966,OK,78.045,270.863,-1608.092,OK,178.122,271.458,-1573.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059013,1783593250.218615076,1,OK,0.7551535,-0.0182583,0.5601214,-0.3401085,-93.144,235.112,-1511.930,0.4427698,3,OK,-93.168,234.881,-1512.095,OK,-61.951,327.917,-1495.731,OK,-106.042,285.249,-1434.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059016,1783593250.268615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059016,1783593250.268615076,1,OK,0.4852615,0.1577868,-0.0594977,-0.8579538,134.816,194.929,-1591.614,0.2184824,3,OK,134.681,195.056,-1591.654,OK,78.015,270.951,-1607.284,OK,178.060,271.353,-1572.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059016,1783593250.268615076,1,OK,0.7506423,-0.0217126,0.5666834,-0.3390200,-91.325,235.146,-1511.420,0.4619254,3,OK,-91.346,234.903,-1511.611,OK,-60.071,328.001,-1495.721,OK,-102.983,285.260,-1433.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059019,1783593250.318615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059019,1783593250.318615076,1,OK,0.4853611,0.1599186,-0.0562910,-0.8577190,134.849,194.958,-1591.379,0.2378660,3,OK,134.694,195.100,-1591.424,OK,77.932,270.981,-1606.513,OK,177.970,271.315,-1571.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059019,1783593250.318615076,1,OK,0.7474452,-0.0245935,0.5711943,-0.3383162,-89.988,235.125,-1511.032,0.4485438,3,OK,-90.010,234.893,-1511.211,OK,-58.718,328.053,-1495.788,OK,-100.786,285.250,-1433.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059022,1783593250.368615076,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059022,1783593250.368615076,1,OK,0.4854182,0.1604764,-0.0546007,-0.8576918,134.876,194.980,-1591.236,0.2497347,3,OK,134.705,195.122,-1591.286,OK,77.898,271.001,-1606.070,OK,177.966,271.312,-1571.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059022,1783593250.368615076,1,OK,0.7461327,-0.0258440,0.5729469,-0.3381566,-89.368,235.113,-1510.731,0.4528185,3,OK,-89.400,234.885,-1510.881,OK,-58.088,328.080,-1495.684,OK,-99.805,285.260,-1432.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059025,1783593250.418615076,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059025,1783593250.418615076,1,OK,0.4854857,0.1607134,-0.0547555,-0.8575994,134.810,195.021,-1591.340,0.2450795,3,OK,134.648,195.167,-1591.387,OK,77.824,271.035,-1606.213,OK,177.870,271.354,-1571.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059025,1783593250.418615076,1,OK,0.7463061,-0.0254901,0.5727480,-0.3381378,-89.558,235.174,-1510.929,0.4427221,3,OK,-89.582,234.936,-1511.111,OK,-58.260,328.125,-1495.837,OK,-100.055,285.302,-1433.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059028,1783593250.468615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059028,1783593250.468615076,1,OK,0.4855039,0.1596489,-0.0569688,-0.8576437,134.705,195.180,-1591.249,0.2308705,3,OK,134.557,195.320,-1591.292,OK,77.785,271.183,-1606.507,OK,177.809,271.564,-1571.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059028,1783593250.468615076,1,OK,0.7483982,-0.0237393,0.5697910,-0.3386367,-90.355,235.308,-1511.233,0.4623537,3,OK,-90.378,235.069,-1511.414,OK,-59.082,328.208,-1495.856,OK,-101.402,285.450,-1433.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059031,1783593250.518615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059031,1783593250.518615076,1,OK,0.4859926,0.1579273,-0.0597587,-0.8574958,134.598,195.349,-1591.386,0.2269519,3,OK,134.449,195.475,-1591.431,OK,77.687,271.259,-1607.131,OK,177.714,271.867,-1572.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059031,1783593250.518615076,1,OK,0.7518483,-0.0210832,0.5648174,-0.3395010,-91.833,235.364,-1511.632,0.4488017,3,OK,-91.855,235.127,-1511.811,OK,-60.594,328.223,-1495.875,OK,-103.827,285.532,-1434.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059034,1783593250.568615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059034,1783593250.568615076,1,OK,0.4863653,0.1561404,-0.0637307,-0.8573257,134.419,195.568,-1591.947,0.2289860,3,OK,134.274,195.698,-1591.992,OK,77.564,271.378,-1608.400,OK,177.574,272.216,-1573.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059034,1783593250.568615076,1,OK,0.7563619,-0.0173640,0.5582531,-0.3405417,-93.789,235.462,-1512.304,0.4373689,3,OK,-93.806,235.218,-1512.495,OK,-62.596,328.251,-1495.999,OK,-107.033,285.647,-1434.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059037,1783593250.618615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059037,1783593250.618615076,1,OK,0.4868547,0.1526939,-0.0685161,-0.8572996,134.333,195.822,-1592.617,0.2349407,3,OK,134.183,195.952,-1592.665,OK,77.534,271.490,-1609.883,OK,177.600,272.639,-1575.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059037,1783593250.618615076,1,OK,0.7618622,-0.0132530,0.5501034,-0.3417259,-95.968,235.604,-1513.095,0.4401638,3,OK,-95.986,235.367,-1513.271,OK,-64.914,328.328,-1496.164,OK,-110.731,285.852,-1436.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059040,1783593250.668615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059040,1783593250.668615076,1,OK,0.4875031,0.1492604,-0.0729686,-0.8571684,134.217,196.010,-1593.260,0.2276642,3,OK,134.060,196.148,-1593.311,OK,77.462,271.506,-1611.272,OK,177.537,272.993,-1576.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059040,1783593250.668615076,1,OK,0.7678272,-0.0085687,0.5409820,-0.3430837,-98.450,235.652,-1513.945,0.4210578,3,OK,-98.462,235.403,-1514.135,OK,-67.518,328.313,-1496.341,OK,-114.908,285.971,-1437.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059043,1783593250.718615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059043,1783593250.718615076,1,OK,0.4878118,0.1457587,-0.0785885,-0.8570985,134.026,196.167,-1593.875,0.2195853,3,OK,133.887,196.287,-1593.922,OK,77.359,271.530,-1612.855,OK,177.481,273.290,-1578.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059043,1783593250.718615076,1,OK,0.7742114,-0.0030798,0.5309290,-0.3445310,-101.273,235.837,-1515.106,0.4103993,3,OK,-101.284,235.590,-1515.291,OK,-70.470,328.392,-1496.697,OK,-119.555,286.202,-1438.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059046,1783593250.768615076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059046,1783593250.768615076,1,OK,0.4882738,0.1409396,-0.0838519,-0.8571427,133.951,196.213,-1594.877,0.2137302,3,OK,133.807,196.347,-1594.927,OK,77.362,271.386,-1614.709,OK,177.554,273.472,-1580.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059046,1783593250.768615076,1,OK,0.7809137,0.0028950,0.5200673,-0.3459702,-104.278,236.002,-1516.474,0.4008076,3,OK,-104.271,235.739,-1516.696,OK,-73.629,328.438,-1497.199,OK,-124.525,286.431,-1440.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059049,1783593250.818615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059049,1783593250.818615078,1,OK,0.4883982,0.1374626,-0.0896848,-0.8570460,133.830,196.188,-1595.625,0.2128400,3,OK,133.698,196.311,-1595.673,OK,77.357,271.210,-1616.461,OK,177.596,273.547,-1582.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059049,1783593250.818615078,1,OK,0.7881014,0.0094132,0.5080003,-0.3474813,-107.453,236.142,-1517.889,0.4016809,3,OK,-107.435,235.863,-1518.132,OK,-77.013,328.454,-1497.660,OK,-129.825,286.653,-1442.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059052,1783593250.868615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059052,1783593250.868615078,1,OK,0.4886735,0.1330547,-0.0941312,-0.8571079,133.687,196.262,-1596.255,0.1980515,3,OK,133.557,196.381,-1596.303,OK,77.286,271.123,-1617.797,OK,177.595,273.704,-1583.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059052,1783593250.868615078,1,OK,0.7955796,0.0161724,0.4949723,-0.3489899,-110.784,236.424,-1519.573,0.4090405,3,OK,-110.750,236.126,-1519.841,OK,-80.621,328.612,-1498.362,OK,-135.406,287.055,-1445.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059055,1783593250.918615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059055,1783593250.918615078,1,OK,0.4883279,0.1300539,-0.0980203,-0.8573295,133.570,196.099,-1596.860,0.2006294,3,OK,133.443,196.221,-1596.908,OK,77.313,270.890,-1619.037,OK,177.686,273.545,-1585.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059055,1783593250.918615078,1,OK,0.8033186,0.0232979,0.4809644,-0.3504422,-114.338,236.632,-1521.531,0.3965255,3,OK,-114.285,236.317,-1521.826,OK,-84.493,328.713,-1499.318,OK,-141.361,287.380,-1447.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059058,1783593250.968615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059058,1783593250.968615078,1,OK,0.4880112,0.1258438,-0.1019781,-0.8576764,133.459,195.859,-1597.355,0.1968200,3,OK,133.329,195.990,-1597.406,OK,77.348,270.555,-1620.140,OK,177.810,273.299,-1586.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059058,1783593250.968615078,1,OK,0.8115155,0.0311513,0.4653775,-0.3519887,-118.111,236.890,-1523.685,0.3955537,3,OK,-118.042,236.563,-1523.993,OK,-88.661,328.838,-1500.364,OK,-147.702,287.792,-1451.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059061,1783593251.018615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059061,1783593251.018615078,1,OK,0.4868880,0.1248370,-0.1038151,-0.8582413,133.361,195.444,-1597.467,0.2070000,3,OK,133.248,195.574,-1597.513,OK,77.446,270.243,-1620.554,OK,177.979,272.771,-1587.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059061,1783593251.018615078,1,OK,0.8197390,0.0392703,0.4489293,-0.3534803,-121.991,237.200,-1526.187,0.4047434,3,OK,-121.896,236.850,-1526.526,OK,-92.989,329.021,-1501.749,OK,-154.236,288.290,-1454.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059064,1783593251.068615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059064,1783593251.068615078,1,OK,0.4861238,0.1227653,-0.1031583,-0.8590522,133.249,195.108,-1597.306,0.2042492,3,OK,133.109,195.247,-1597.361,OK,77.466,270.004,-1620.178,OK,178.070,272.350,-1587.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059064,1783593251.068615078,1,OK,0.8282050,0.0479075,0.4310919,-0.3548819,-126.021,237.590,-1529.044,0.3994733,3,OK,-125.900,237.238,-1529.394,OK,-97.554,329.276,-1503.440,OK,-161.057,288.878,-1459.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059067,1783593251.118615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059067,1783593251.118615078,1,OK,0.4850313,0.1219353,-0.1039613,-0.8596909,132.948,194.726,-1596.784,0.2070832,3,OK,132.816,194.867,-1596.836,OK,77.347,269.746,-1619.764,OK,178.006,271.850,-1586.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059067,1783593251.118615078,1,OK,0.8366970,0.0569162,0.4121716,-0.3561084,-130.237,237.958,-1532.262,0.4149802,3,OK,-130.083,237.590,-1532.635,OK,-102.395,329.517,-1505.458,OK,-168.151,289.474,-1463.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059070,1783593251.168615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059070,1783593251.168615078,1,OK,0.4837795,0.1211765,-0.1047552,-0.8604069,132.717,194.268,-1596.443,0.2046982,3,OK,132.596,194.400,-1596.492,OK,77.330,269.438,-1619.528,OK,178.032,271.261,-1586.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059070,1783593251.168615078,1,OK,0.8453040,0.0668894,0.3915588,-0.3573075,-134.403,238.419,-1535.833,0.4296450,3,OK,-134.230,238.028,-1536.212,OK,-107.292,329.819,-1507.693,OK,-175.273,290.188,-1469.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059073,1783593251.218615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059073,1783593251.218615078,1,OK,0.4828792,0.1197234,-0.1041049,-0.8611946,132.468,193.932,-1595.918,0.1881797,3,OK,132.344,194.042,-1595.965,OK,77.214,269.250,-1618.816,OK,177.984,270.827,-1586.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059073,1783593251.218615078,1,OK,0.8533584,0.0764469,0.3709584,-0.3582250,-138.456,238.858,-1539.630,0.4388825,3,OK,-138.252,238.466,-1540.013,OK,-112.134,330.115,-1510.269,OK,-182.191,290.897,-1475.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059076,1783593251.268615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059076,1783593251.268615078,1,OK,0.4820054,0.1198911,-0.1036089,-0.8617204,132.076,193.659,-1595.301,0.1948453,3,OK,131.962,193.782,-1595.346,OK,76.942,269.110,-1618.097,OK,177.745,270.443,-1585.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059076,1783593251.268615078,1,OK,0.8607271,0.0851942,0.3508428,-0.3588872,-142.334,239.316,-1543.487,0.4494599,3,OK,-142.105,238.920,-1543.869,OK,-116.854,330.481,-1513.057,OK,-188.748,291.655,-1481.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059079,1783593251.318615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059079,1783593251.318615078,1,OK,0.4811947,0.1200388,-0.1040154,-0.8621039,131.609,193.480,-1594.862,0.1973246,3,OK,131.501,193.604,-1594.906,OK,76.618,269.030,-1617.724,OK,177.418,270.178,-1585.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059079,1783593251.318615078,1,OK,0.8678231,0.0943789,0.3301593,-0.3591247,-145.975,239.742,-1547.545,0.4622359,3,OK,-145.722,239.338,-1547.925,OK,-121.453,330.798,-1515.984,OK,-195.026,292.355,-1487.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982059082,1783593251.368615078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982059082,1783593251.368615078,1,OK,0.4805337,0.1200584,-0.1033455,-0.8625503,131.146,193.301,-1594.463,0.1983002,3,OK,131.032,193.437,-1594.509,OK,76.262,268.950,-1617.180,OK,177.061,269.918,-1584.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982059082,1783593251.368615078,1,OK,0.8741990,0.1031886,0.3098861,-0.3593033,-149.377,240.225,-1551.755,0.4563142,3,OK,-149.106,239.837,-1552.115,OK,-125.819,331.164,-1519.161,OK,-200.850,293.133,-1494.043
