Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055863,1783593197.718616613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055863,1783593197.718616613,1,OK,0.4869976,0.1423166,-0.0820219,-0.8578180,133.236,196.074,-1596.430,0.2108820,3,OK,133.097,196.187,-1596.478,OK,76.805,271.475,-1615.927,OK,177.000,273.177,-1581.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055863,1783593197.718616613,1,OK,0.8034413,0.0236868,0.4808033,-0.3503559,-114.558,236.768,-1522.344,0.3981836,3,OK,-114.490,236.455,-1522.657,OK,-84.706,328.823,-1500.072,OK,-141.642,287.484,-1448.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055866,1783593197.768616613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055866,1783593197.768616613,1,OK,0.4870566,0.1384542,-0.0875203,-0.8578733,133.093,196.068,-1597.189,0.2192814,3,OK,132.964,196.213,-1597.236,OK,76.784,271.321,-1617.613,OK,177.046,273.240,-1583.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055866,1783593197.768616613,1,OK,0.8111284,0.0310703,0.4661393,-0.3518800,-118.011,237.030,-1524.414,0.4017933,3,OK,-117.931,236.697,-1524.741,OK,-88.517,328.965,-1501.104,OK,-147.505,287.900,-1451.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055869,1783593197.818616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055869,1783593197.818616610,1,OK,0.4871969,0.1348145,-0.0910142,-0.8580097,132.948,195.977,-1597.829,0.2094489,3,OK,132.811,196.113,-1597.879,OK,76.715,271.115,-1618.799,OK,177.038,273.221,-1584.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055869,1783593197.818616610,1,OK,0.8190393,0.0387064,0.4503039,-0.3534160,-121.672,237.310,-1526.743,0.3942827,3,OK,-121.581,236.971,-1527.072,OK,-92.610,329.130,-1502.388,OK,-153.693,288.373,-1455.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055872,1783593197.868616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055872,1783593197.868616610,1,OK,0.4868519,0.1313568,-0.0947914,-0.8583328,132.753,195.812,-1598.094,0.1968386,3,OK,132.631,195.934,-1598.139,OK,76.657,270.903,-1619.668,OK,177.062,273.061,-1586.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055872,1783593197.868616610,1,OK,0.8270507,0.0471624,0.4334410,-0.3548123,-125.499,237.691,-1529.422,0.4042357,3,OK,-125.378,237.337,-1529.776,OK,-96.912,329.364,-1503.915,OK,-160.164,288.937,-1459.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055875,1783593197.918616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055875,1783593197.918616610,1,OK,0.4863678,0.1296916,-0.0964139,-0.8586797,132.485,195.559,-1598.171,0.2001050,3,OK,132.362,195.679,-1598.216,OK,76.499,270.666,-1619.991,OK,176.962,272.773,-1586.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055875,1783593197.918616610,1,OK,0.8353986,0.0557351,0.4149882,-0.3560723,-129.485,238.071,-1532.494,0.4115046,3,OK,-129.341,237.702,-1532.859,OK,-101.520,329.634,-1505.842,OK,-166.946,289.558,-1463.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055878,1783593197.968616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055878,1783593197.968616610,1,OK,0.4856659,0.1295133,-0.0961292,-0.8591357,132.148,195.316,-1597.757,0.1974978,3,OK,132.023,195.444,-1597.804,OK,76.283,270.522,-1619.498,OK,176.747,272.451,-1586.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055878,1783593197.968616610,1,OK,0.8437250,0.0649193,0.3952928,-0.3572914,-133.514,238.514,-1535.908,0.4139498,3,OK,-133.349,238.140,-1536.275,OK,-106.238,329.944,-1508.056,OK,-173.832,290.263,-1469.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055881,1783593198.018616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055881,1783593198.018616610,1,OK,0.4853501,0.1283082,-0.0966939,-0.8594316,131.790,195.192,-1597.608,0.2014580,3,OK,131.657,195.319,-1597.658,OK,75.988,270.415,-1619.412,OK,176.503,272.302,-1586.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055881,1783593198.018616610,1,OK,0.8516791,0.0742609,0.3751020,-0.3583664,-137.459,238.981,-1539.579,0.4275409,3,OK,-137.268,238.594,-1539.954,OK,-110.926,330.278,-1510.532,OK,-180.584,291.017,-1474.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055884,1783593198.068616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055884,1783593198.068616610,1,OK,0.4844317,0.1272351,-0.0985219,-0.8599015,131.402,194.946,-1597.320,0.1881409,3,OK,131.301,195.065,-1597.360,OK,75.775,270.264,-1619.424,OK,176.320,271.959,-1586.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055884,1783593198.068616610,1,OK,0.8592498,0.0837500,0.3544570,-0.3592156,-141.291,239.562,-1543.492,0.4354481,3,OK,-141.074,239.176,-1543.864,OK,-115.575,330.715,-1513.256,OK,-187.159,291.893,-1480.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055887,1783593198.118616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055887,1783593198.118616610,1,OK,0.4839467,0.1251176,-0.1004751,-0.8602592,131.077,194.592,-1597.419,0.1987720,3,OK,130.949,194.705,-1597.468,OK,75.588,269.892,-1619.812,OK,176.185,271.591,-1586.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055887,1783593198.118616610,1,OK,0.8661902,0.0928718,0.3340951,-0.3598192,-144.864,239.999,-1547.534,0.4495460,3,OK,-144.623,239.602,-1547.906,OK,-120.004,331.034,-1516.189,OK,-193.314,292.635,-1487.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055890,1783593198.168616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055890,1783593198.168616610,1,OK,0.4816960,0.1290287,-0.0934158,-0.8617390,130.829,193.816,-1595.791,0.2033565,3,OK,130.716,193.929,-1595.832,OK,75.518,269.645,-1616.924,OK,176.162,270.490,-1583.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055890,1783593198.168616610,1,OK,0.8729597,0.1022529,0.3129792,-0.3599024,-148.401,240.474,-1551.765,0.4632597,3,OK,-148.129,240.078,-1552.133,OK,-124.557,331.379,-1519.289,OK,-199.430,293.400,-1493.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055893,1783593198.218616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055893,1783593198.218616610,1,OK,0.4799787,0.1332136,-0.0856198,-0.8628696,130.244,193.236,-1593.927,0.1990653,3,OK,130.117,193.350,-1593.971,OK,75.049,269.495,-1613.658,OK,175.664,269.635,-1580.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055893,1783593198.218616610,1,OK,0.8793997,0.1115400,0.2912455,-0.3597097,-151.899,240.865,-1556.204,0.4629285,3,OK,-151.616,240.463,-1556.558,OK,-129.170,331.680,-1522.652,OK,-205.423,294.094,-1500.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055896,1783593198.268616610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055896,1783593198.268616610,1,OK,0.4804889,0.1318142,-0.0878004,-0.8625813,129.509,193.452,-1593.950,0.2115712,3,OK,129.377,193.581,-1593.997,OK,74.277,269.575,-1614.067,OK,174.919,269.932,-1581.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055896,1783593198.268616610,1,OK,0.8859484,0.1208512,0.2675780,-0.3590158,-155.432,241.493,-1561.203,0.4483225,3,OK,-155.137,241.116,-1561.526,OK,-134.032,332.254,-1526.664,OK,-211.543,295.057,-1508.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055899,1783593198.318550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055899,1783593198.318550630,1,OK,0.4792209,0.1354495,-0.0815013,-0.8633413,128.799,192.904,-1592.449,0.2161314,3,OK,128.665,193.033,-1592.495,OK,73.615,269.349,-1611.449,OK,174.261,269.157,-1578.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055899,1783593198.318550630,1,OK,0.8921200,0.1304166,0.2424899,-0.3582068,-158.981,242.015,-1567.193,0.4479220,3,OK,-158.668,241.639,-1567.499,OK,-139.024,332.734,-1531.714,OK,-217.594,295.997,-1517.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055902,1783593198.368550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055902,1783593198.368550630,1,OK,0.4785831,0.1366226,-0.0792250,-0.8637221,128.102,192.630,-1591.605,0.2187221,3,OK,127.961,192.764,-1591.652,OK,72.973,269.204,-1610.190,OK,173.614,268.781,-1577.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055902,1783593198.368550630,1,OK,0.8975318,0.1410975,0.2164055,-0.3573470,-162.007,242.743,-1573.383,0.4429030,3,OK,-161.683,242.366,-1573.668,OK,-143.514,333.357,-1536.862,OK,-222.969,297.147,-1527.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055905,1783593198.418550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055905,1783593198.418550630,1,OK,0.4768477,0.1418272,-0.0695625,-0.8646747,127.524,192.091,-1589.340,0.2259333,3,OK,127.377,192.230,-1589.386,OK,72.423,269.079,-1606.200,OK,173.081,267.884,-1573.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055905,1783593198.418550630,1,OK,0.9022230,0.1529948,0.1882215,-0.3565934,-164.627,243.702,-1579.794,0.4390670,3,OK,-164.301,243.308,-1580.063,OK,-147.672,334.167,-1542.155,OK,-227.793,298.624,-1537.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055908,1783593198.468550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055908,1783593198.468550630,1,OK,0.4763486,0.1460276,-0.0632252,-0.8647373,126.569,191.857,-1587.438,0.2354565,3,OK,126.425,192.015,-1587.480,OK,71.365,269.005,-1603.207,OK,172.003,267.449,-1570.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055908,1783593198.468550630,1,OK,0.9064369,0.1644027,0.1589799,-0.3550625,-166.999,244.382,-1586.572,0.4124103,3,OK,-166.686,243.998,-1586.808,OK,-151.790,334.761,-1548.005,OK,-232.224,299.812,-1548.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055911,1783593198.518550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055911,1783593198.518550630,1,OK,0.4762736,0.1465172,-0.0607255,-0.8648749,125.691,191.740,-1586.485,0.2312029,3,OK,125.545,191.902,-1586.527,OK,70.435,268.930,-1601.790,OK,171.101,267.272,-1568.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055911,1783593198.518550630,1,OK,0.9097355,0.1756551,0.1289605,-0.3534060,-168.874,245.307,-1593.717,0.3961866,3,OK,-168.569,244.925,-1593.927,OK,-155.460,335.623,-1554.364,OK,-235.884,301.327,-1560.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055914,1783593198.568550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055914,1783593198.568550630,1,OK,0.4755992,0.1486370,-0.0577135,-0.8650905,124.787,191.472,-1585.301,0.2388733,3,OK,124.642,191.632,-1585.342,OK,69.544,268.789,-1600.081,OK,170.216,266.860,-1567.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055914,1783593198.568550630,1,OK,0.9119421,0.1878044,0.0987069,-0.3512095,-170.266,246.185,-1600.838,0.3835988,3,OK,-169.976,245.801,-1601.027,OK,-158.736,336.378,-1560.625,OK,-238.796,302.744,-1571.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055917,1783593198.618550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055917,1783593198.618550630,1,OK,0.4759962,0.1484791,-0.0565556,-0.8649757,123.755,191.449,-1584.786,0.2361593,3,OK,123.600,191.601,-1584.830,OK,68.421,268.725,-1599.352,OK,169.119,266.868,-1566.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055917,1783593198.618550630,1,OK,0.9133761,0.1986484,0.0688007,-0.3486393,-171.257,246.969,-1607.992,0.3863078,3,OK,-170.968,246.582,-1608.162,OK,-161.650,337.121,-1567.226,OK,-241.004,304.107,-1583.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055920,1783593198.668550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055920,1783593198.668550630,1,OK,0.4762760,0.1490785,-0.0550693,-0.8648145,122.760,191.603,-1584.226,0.2434047,3,OK,122.597,191.757,-1584.271,OK,67.331,268.854,-1598.537,OK,168.052,267.024,-1565.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055920,1783593198.668550630,1,OK,0.9135942,0.2102489,0.0400353,-0.3457430,-171.708,247.943,-1614.943,0.3890500,3,OK,-171.436,247.540,-1615.104,OK,-163.995,337.984,-1573.507,OK,-242.361,305.578,-1594.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055923,1783593198.718550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055923,1783593198.718550630,1,OK,0.4767971,0.1496470,-0.0542256,-0.8644824,121.717,191.798,-1583.484,0.2379553,3,OK,121.563,191.946,-1583.527,OK,66.165,268.999,-1597.670,OK,166.888,267.251,-1564.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055923,1783593198.718550630,1,OK,0.9130979,0.2206518,0.0114312,-0.3426868,-171.682,248.781,-1621.687,0.3920304,3,OK,-171.423,248.369,-1621.838,OK,-165.833,338.796,-1579.865,OK,-242.965,306.960,-1605.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055926,1783593198.768550630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055926,1783593198.768550630,1,OK,0.4775242,0.1512247,-0.0515366,-0.8639709,120.604,192.020,-1582.773,0.2454505,3,OK,120.436,192.161,-1582.820,OK,64.850,269.145,-1596.517,OK,165.574,267.498,-1563.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055926,1783593198.768550630,1,OK,0.9116998,0.2309557,-0.0160018,-0.3394214,-171.346,249.534,-1628.106,0.3990543,3,OK,-171.102,249.106,-1628.252,OK,-167.318,339.503,-1585.924,OK,-242.987,308.221,-1616.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055929,1783593198.818503748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055929,1783593198.818503748,1,OK,0.4784484,0.1524067,-0.0493817,-0.8633775,119.518,192.394,-1581.823,0.2357238,3,OK,119.365,192.547,-1581.863,OK,63.538,269.421,-1595.223,OK,164.249,267.897,-1562.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055929,1783593198.818503748,1,OK,0.9095709,0.2407649,-0.0415892,-0.3361301,-170.653,250.291,-1634.203,0.4064505,3,OK,-170.425,249.838,-1634.353,OK,-168.326,340.218,-1591.704,OK,-242.420,309.448,-1626.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055932,1783593198.868503748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055932,1783593198.868503748,1,OK,0.4795273,0.1552479,-0.0465867,-0.8624276,118.441,192.862,-1580.896,0.2430289,3,OK,118.289,192.996,-1580.937,OK,62.170,269.773,-1593.891,OK,162.852,268.407,-1560.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055932,1783593198.868503748,1,OK,0.9071831,0.2490807,-0.0652498,-0.3327462,-169.717,250.970,-1639.791,0.4114723,3,OK,-169.498,250.518,-1639.932,OK,-169.008,340.883,-1597.215,OK,-241.401,310.565,-1635.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055935,1783593198.918503747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055935,1783593198.918503747,1,OK,0.4804813,0.1567302,-0.0432454,-0.8618023,117.421,193.223,-1579.885,0.2409411,3,OK,117.264,193.363,-1579.925,OK,60.893,270.022,-1592.319,OK,161.577,268.781,-1559.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055935,1783593198.918503747,1,OK,0.9044299,0.2565611,-0.0871240,-0.3295337,-168.610,251.586,-1644.769,0.4235562,3,OK,-168.404,251.120,-1644.912,OK,-169.372,341.518,-1602.195,OK,-240.043,311.600,-1643.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055938,1783593198.968451280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055938,1783593198.968451280,1,OK,0.4812562,0.1584950,-0.0400178,-0.8612029,116.584,193.573,-1579.308,0.2454549,3,OK,116.415,193.719,-1579.351,OK,59.832,270.271,-1591.209,OK,160.504,269.126,-1558.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055938,1783593198.968451280,1,OK,0.9013187,0.2639987,-0.1069020,-0.3263452,-167.348,252.200,-1649.393,0.4282531,3,OK,-167.164,251.721,-1649.545,OK,-169.476,342.111,-1606.734,OK,-238.433,312.558,-1651.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982055941,1783593199.018451281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982055941,1783593199.018451281,1,OK,0.4824953,0.1595085,-0.0391361,-0.8603625,115.701,193.987,-1578.906,0.2551569,3,OK,115.527,194.127,-1578.950,OK,58.696,270.521,-1590.716,OK,159.366,269.648,-1557.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982055941,1783593199.018451281,1,OK,0.8982873,0.2700827,-0.1247962,-0.3233592,-166.113,252.646,-1653.474,0.4358816,3,OK,-165.938,252.165,-1653.626,OK,-169.469,342.566,-1610.902,OK,-236.767,313.337,-1657.887
